coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.9784116074,80.8209291571,139.6703779904173,16.1379063306,88.7990794356
11.8102079696,85.7742927635,131.23230798661191,16.1379063306,88.7990794356
-3.3186822332,75.7261564851,149.39403591755715,11.8102079696,85.7742927635
47.9491402232,109.0997748014,88.21886574296042,55.3040608231,114.2639165145
37.0136264459,101.8172881456,101.35736160304361,47.9491402232,109.0997748014
32.5653636434,98.4881940273,106.90753151616241,47.9491402232,109.0997748014
41.3411855194,104.4753518266,96.28424566069093,47.9491402232,109.0997748014
35.3396651227,99.6664670137,103.96644200496375,47.9491402232,109.0997748014
41.1261594517,104.0100596803,96.73110790482427,47.9491402232,109.0997748014
25.4301379254,92.958374018,115.92758799187044,41.1261594517,104.0100596803
28.5925998141,94.4358594574,112.50309025002915,41.1261594517,104.0100596803
17.2216664024,85.5468816244,126.936109808281,28.5925998141,94.4358594574
22.8625084822,90.4943348185,119.45791326366302,28.5925998141,94.4358594574
16.767656871,85.0926679232,127.57374065577864,28.5925998141,94.4358594574
5.114007688,77.4093778032,141.53226802611846,16.767656871,85.0926679232
32.0779080648,98.0060054992,107.58294918515477,47.9491402232,109.0997748014
26.7974917681,94.1959467578,114.09442704193764,32.0779080648,98.0060054992
23.0610864643,90.9964620556,119.0038410532603,32.0779080648,98.0060054992
19.0592717568,88.4434183323,123.73621401442493,32.0779080648,98.0060054992
6.6041261082,79.9026948325,138.83835330089278,19.0592717568,88.4434183323
-6.1249615742,70.5851174325,154.6132359258513,6.6041261082,79.9026948325
-3.0489539935,71.7752178605,151.45730085527413,6.6041261082,79.9026948325
-3.2474048807,72.8633201898,150.9464273915789,6.6041261082,79.9026948325
-4.8277343284,72.0171188278,152.7261084099016,6.6041261082,79.9026948325
-0.8990891009,74.9996520225,147.80150382237585,6.6041261082,79.9026948325
-8.4327642045,67.3685163018,158.41419815406914,6.6041261082,79.9026948325
-7.6423875069,70.5402570751,155.88588658129493,6.6041261082,79.9026948325
-6.7547905764,70.0897658151,155.41406537870756,6.6041261082,79.9026948325
-5.6592075613,70.8421187272,154.08575937699064,6.6041261082,79.9026948325
-8.2450705346,69.8786597989,156.7542657613672,6.6041261082,79.9026948325
27.1693488271,94.4597699621,113.63850368285364,32.0779080648,98.0060054992
11.5370810098,84.7248245896,132.0541752295921,27.1693488271,94.4597699621
11.8781037527,84.7019667005,131.7778779944845,27.1693488271,94.4597699621
15.8146717783,86.8011508282,127.33242063906363,32.0779080648,98.0060054992
54.8112392735,113.0262802764,80.35597216486508,69.0944893619,123.783928394
43.6967512,105.3065067847,93.88840534959309,54.8112392735,113.0262802764
40.8159118855,103.2310634525,97.43857914753949,54.8112392735,113.0262802764
101.2340084862,146.5165584342,23.110719285988058,108.8591882759,152.221823373
89.9950692327,138.2739034902,37.048262687524435,101.2340084862,146.5165584342
77.6162398385,128.6434309953,52.732057433877614,89.9950692327,138.2739034902
72.7488609171,124.9158858959,58.86279719613714,77.6162398385,128.6434309953
88.6440787068,137.3390971591,38.6905821642737,101.2340084862,146.5165584342
73.722048425,126.1119481492,57.36451754547963,88.6440787068,137.3390971591
79.6813726484,130.5790812713,49.916797674969565,88.6440787068,137.3390971591
63.7792566457,118.7376544842,69.74346360037359,79.6813726484,130.5790812713
60.3131010433,116.3113650243,73.9744345531539,63.7792566457,118.7376544842
46.9881720442,106.3573555699,90.60681372900667,60.3131010433,116.3113650243
45.1829118061,105.5697262372,92.5299035632871,60.3131010433,116.3113650243
36.6333580307,99.2856759976,103.14047174657838,45.1829118061,105.5697262372
51.0258318135,108.7517885811,85.94122155588308,63.7792566457,118.7376544842
54.8190175761,112.4789779374,80.6730983747771,63.7792566457,118.7376544842
65.3652261189,120.6756626222,67.32454745469286,79.6813726484,130.5790812713
54.2240842214,113.2193970801,80.73055128187931,65.3652261189,120.6756626222
55.2772842939,114.7395751601,79.02940561796356,65.3652261189,120.6756626222
49.5434330213,109.8855711761,86.47540148887273,65.3652261189,120.6756626222
70.7312696341,123.4307232867,61.37120145004998,79.6813726484,130.5790812713
96.6858917001,142.7362767489,29.019997347432508,108.8591882759,152.221823373
85.0521049107,133.4433673249,43.909697163878974,96.6858917001,142.7362767489
91.5227107263,138.8881813689,35.45942867494797,96.6858917001,142.7362767489
92.8085226273,139.804504198,33.880993255362974,96.6858917001,142.7362767489
79.7532204458,129.2188809467,50.688620531952054,92.8085226273,139.804504198
80.6206878455,130.5166856841,49.20440310485787,92.8085226273,139.804504198
112.3360950155,165.2086527677,9.266364080150995,120,160
100.9564535605,172.3719325865,22.712881004871036,112.3360950155,165.2086527677
91.973848199,178.3685863235,33.51320762594711,100.9564535605,172.3719325865
83.9969146255,184.7813832527,43.748217820919486,91.973848199,178.3685863235
78.2519994336,187.537993145,50.01675739557788,91.973848199,178.3685863235
63.1226695976,197.5311195964,68.14847539360969,78.2519994336,187.537993145
68.7109992566,193.9060693942,61.48772420283258,78.2519994336,187.537993145
69.7138707586,193.5536350777,60.461257820840736,78.2519994336,187.537993145
54.4950686755,204.7185969626,79.33632896602688,69.7138707586,193.5536350777
67.1300054954,195.1526730574,63.49570762657383,78.2519994336,187.537993145
51.8955194756,206.1220371695,82.2684675012249,67.1300054954,195.1526730574
52.1354434156,205.1071602892,81.49372718465426,67.1300054954,195.1526730574
51.9892783484,205.9201138448,82.07471189618064,67.1300054954,195.1526730574
53.0683191589,205.0378061324,80.68427587807662,67.1300054954,195.1526730574
78.3060118539,187.2143357115,49.793779869935925,91.973848199,178.3685863235
66.6008312557,194.1350573173,63.391854747706844,78.3060118539,187.2143357115
71.4059724541,191.6774744948,58.011452990582,78.3060118539,187.2143357115
58.0408205652,199.649667387,73.5736875513323,71.4059724541,191.6774744948
49.7703293161,204.1252068393,82.97748885136696,58.0408205652,199.649667387
47.0646180359,205.5406932438,86.03086249630671,58.0408205652,199.649667387
68.7730480996,193.4216027978,61.169524356406285,78.3060118539,187.2143357115
53.385148574,201.9105571594,78.74364732067647,68.7730480996,193.4216027978
57.430604181,200.6012202242,74.59330699901685,68.7730480996,193.4216027978
90.075032361,179.1532342418,35.53440117453509,100.9564535605,172.3719325865
81.8674051043,183.7384241587,44.93594954482848,90.075032361,179.1532342418
70.5211302775,190.8776416907,58.34141035057817,81.8674051043,183.7384241587
60.2888953899,197.844667708,70.72034739382846,70.5211302775,190.8776416907
59.8451098081,197.8581972004,71.09701963775264,70.5211302775,190.8776416907
61.8253456744,195.6895428107,68.2797735081695,70.5211302775,190.8776416907
45.2553077161,205.0834168485,87.32737250062931,61.8253456744,195.6895428107
89.0463990282,179.9419477579,36.82509304471744,100.9564535605,172.3719325865
91.8814451478,178.0994594973,33.44415968937615,100.9564535605,172.3719325865
90.1017650848,179.2744248127,35.57671792282084,91.8814451478,178.0994594973
101.6773607006,172.3977749097,22.12296138924571,112.3360950155,165.2086527677
89.0244964338,181.2680652449,37.57537300636254,101.6773607006,172.3977749097
72.9064357839,192.1634772643,57.03049783727384,89.0244964338,181.2680652449
65.7357296015,197.029541601,65.69638551732216,72.9064357839,192.1634772643
70.9982003962,193.657292901,59.453893688413295,72.9064357839,192.1634772643
56.5069040536,203.2006512339,76.79824556452724,72.9064357839,192.1634772643
52.3282446935,206.4721216544,82.10519504233065,56.5069040536,203.2006512339
86.5107258688,182.15452337,40.156844848964965,101.6773607006,172.3977749097
71.9620365212,190.6464117365,57.00251283103286,86.5107258688,182.15452337
70.1314796117,191.4979694881,59.01366571868111,86.5107258688,182.15452337
86.6213176055,183.4391915665,40.793722366521635,101.6773607006,172.3977749097
71.0897039784,194.7580350504,60.01213124120592,86.6213176055,183.4391915665
56.0719464523,205.6661985841,78.57341009775769,71.0897039784,194.7580350504
62.4043249299,201.3979990887,70.94487708321834,71.0897039784,194.7580350504
61.8365407998,201.6983806913,71.57886917482223,71.0897039784,194.7580350504
64.1330718768,199.3749579508,68.36142505956262,71.0897039784,194.7580350504
132.3895814646,150.0335998876,15.900655963462864,120,160
142.9073706651,142.0942384542,29.078567392680817,132.3895814646,150.0335998876
150.2325401502,136.6183064308,38.22427346221629,142.9073706651,142.0942384542
156.8537100194,131.4840710455,46.60283320888329,150.2325401502,136.6183064308
143.0243982158,141.7084587894,29.406480693428172,132.3895814646,150.0335998876
157.1656574281,130.1672784345,47.65953676888549,143.0243982158,141.7084587894
171.0470801223,119.4249926944,65.21204653065479,157.1656574281,130.1672784345
170.9283699891,119.3710354337,65.15156695320172,157.1656574281,130.1672784345
163.3681502869,125.2931644837,55.54800331624742,157.1656574281,130.1672784345
171.353130896,119.7117915157,65.28342992878534,157.1656574281,130.1672784345
167.7650486283,121.830256492,61.14482611263351,157.1656574281,130.1672784345
173.3743968444,117.8114709941,68.04521916575703,167.7650486283,121.830256492
177.005143094,114.9707971365,72.65271594460602,167.7650486283,121.830256492
192.4203285788,103.0381296701,92.14672775322225,177.005143094,114.9707971365
204.6221084792,93.0403917094,107.92133383605764,192.4203285788,103.0381296701
202.4426829469,95.4409715505,104.72307056717167,192.4203285788,103.0381296701
200.1483959119,96.8588164601,102.04152115441097,192.4203285788,103.0381296701
179.4200297913,112.6825353138,75.96101282392915,167.7650486283,121.830256492
192.0880170283,102.8916468189,91.97161550329008,179.4200297913,112.6825353138
184.5660799661,108.9505936944,82.31783755426181,179.4200297913,112.6825353138
171.6225756223,118.6383324323,66.15059081119021,157.1656574281,130.1672784345
182.4111372589,109.3360228025,80.39580146724538,171.6225756223,118.6383324323
184.0791702324,107.9767229739,82.54683018257708,171.6225756223,118.6383324323
182.210638861,109.5738899859,80.08871120135792,171.6225756223,118.6383324323
193.5543628621,99.8102668463,95.05562173844822,182.210638861,109.5738899859
193.0110829901,100.5346606122,94.17264747841382,182.210638861,109.5738899859
197.3797917296,97.077937253,99.74200694161038,182.210638861,109.5738899859
194.3748601285,99.1992086968,96.07627796103404,182.210638861,109.5738899859
205.7673230828,89.5030893832,111.03632281085534,194.3748601285,99.1992086968
184.0480075803,108.6995847169,82.06190959667298,171.6225756223,118.6383324323
199.9783515121,96.9019769329,101.88511335415211,184.0480075803,108.6995847169
196.6369861836,99.0585057818,97.91854181499644,184.0480075803,108.6995847169
187.7977001853,105.392110224,87.06186781181594,184.0480075803,108.6995847169
191.662216507,102.5209771185,91.86759006436334,184.0480075803,108.6995847169
200.8000208526,95.1060262535,103.63538359538819,191.662216507,102.5209771185
157.8576295874,129.438829376,48.656638065917065,143.0243982158,141.7084587894
158.33055938,129.089917242,49.24434740392448,157.8576295874,129.438829376
139.8164821569,144.2966902614,25.28527028438583,132.3895814646,150.0335998876
152.656672521,134.3038095876,41.55573901602142,139.8164821569,144.2966902614
140.5747859158,143.6361986402,26.28931875653584,132.3895814646,150.0335998876
149.7438634474,136.1097712687,38.15182657566737,140.5747859158,143.6361986402
115.3503070173,161.7899141209,4.982312454429855,120,160
98.1057987423,168.0742106215,23.33620708619662,115.3503070173,161.7899141209
96.7284111872,168.8610447677,24.901546700033027,115.3503070173,161.7899141209
83.4384349922,174.2475201632,39.24161589268315,96.7284111872,168.8610447677
73.6772989411,177.4253524451,49.507013840155516,83.4384349922,174.2475201632
56.6004922428,184.9117796648,68.1527618682441,73.6772989411,177.4253524451
57.468068291,184.1253763142,67.04638321635177,73.6772989411,177.4253524451
42.3562696798,189.966152367,83.2476523692431,57.468068291,184.1253763142
51.8704259236,185.5013408407,72.81065927250123,57.468068291,184.1253763142
74.3433342464,178.1283403063,49.130074951573086,83.4384349922,174.2475201632
76.9333950354,176.9432214847,46.283089492314225,83.4384349922,174.2475201632
61.2953904228,182.9161600837,63.02295758531672,76.9333950354,176.9432214847
51.1640993006,186.6314090446,73.81397860486055,61.2953904228,182.9161600837
47.2174797044,188.7136441488,78.24788424130853,61.2953904228,182.9161600837
43.0590330947,189.9332471669,82.56276924590749,61.2953904228,182.9161600837
45.402306325,190.0986924964,80.46368274223693,61.2953904228,182.9161600837
43.1549556991,189.965911566,82.48508408595923,61.2953904228,182.9161600837
37.7167382667,191.9937576255,88.28907999249543,43.1549556991,189.965911566
20.6756009634,199.0187975697,106.72143054275159,37.7167382667,191.9937576255
22.6152354554,198.4580712966,104.71597070248897,37.7167382667,191.9937576255
19.5693752619,199.7566620229,108.02710377030432,22.6152354554,198.4580712966
26.9818360922,196.0509654373,99.76506320735045,43.1549556991,189.965911566
22.7499932679,197.6938874446,104.3046321749563,26.9818360922,196.0509654373
18.7010322492,198.6123544475,108.43295948890672,26.9818360922,196.0509654373
0.1908131434,205.6397150893,128.23225263120457,18.7010322492,198.6123544475
7.0533298631,203.1110936435,120.91925698771662,18.7010322492,198.6123544475
1.8290201809,204.7866476037,126.39922474386606,18.7010322492,198.6123544475
18.5072471345,198.6302501235,108.62756916466512,18.7010322492,198.6123544475
4.4818437707,203.3709623693,123.42728075865831,18.7010322492,198.6123544475
-2.6074194081,205.7710341155,130.9117978977393,4.4818437707,203.3709623693
28.5651140676,194.2593552211,97.69354019602409,43.1549556991,189.965911566
37.1623425746,192.4272027768,88.96346092620949,43.1549556991,189.965911566
18.3042496648,198.5919695714,108.80362266512816,37.1623425746,192.4272027768
18.8238605699,200.1332253775,108.85523577309546,37.1623425746,192.4272027768
5.8762856833,205.743689464,122.96611819447583,18.8238605699,200.1332253775
5.3661189222,205.9880958498,123.5314177869453,18.8238605699,200.1332253775
20.60776619,198.8244393537,106.71109837727275,37.1623425746,192.4272027768
10.1898901303,203.3366989787,118.06418731899586,20.60776619,198.8244393537
97.1897722917,168.153651505,24.22554957850842,115.3503070173,161.7899141209
86.7832528378,171.7767787124,35.244746368901126,97.1897722917,168.153651505
81.7162617285,172.8875708809,40.407005687492656,97.1897722917,168.153651505
91.5839746632,170.0664702832,30.148711127033902,97.1897722917,168.153651505
87.6816064034,171.6406796335,34.35296700490011,97.1897722917,168.153651505
70.6513254965,177.7969677329,52.46181431583452,87.6816064034,171.6406796335
54.076085894,183.9503200906,70.14237746066382,70.6513254965,177.7969677329
61.2462543013,181.2836283489,62.49237593709713,70.6513254965,177.7969677329
53.73519733,184.3845596198,70.61537482097526,70.6513254965,177.7969677329
60.2289653023,181.1936071209,63.4236914885526,70.6513254965,177.7969677329
