coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.4997803467,98.52822387,134.52475284855942,79.76650929,102.8464530272
68.8909792032,96.3599639027,139.61812101374468,73.4997803467,98.52822387
68.35700632,95.1287562642,140.96013416162873,68.8909792032,96.3599639027
66.3802275039,93.6100617622,143.34180680578788,68.8909792032,96.3599639027
65.5718932428,92.9009103525,144.41201119559864,68.8909792032,96.3599639027
58.3488857748,86.119376995,154.31963611591476,65.5718932428,92.9009103525
59.8398243359,88.4625359309,151.66154783318885,65.5718932428,92.9009103525
55.3012336536,85.4729315438,157.096300796556,59.8398243359,88.4625359309
73.852615195,97.9348792564,134.60180272250054,79.76650929,102.8464530272
66.8285362376,93.0338944181,143.1666925399492,73.852615195,97.9348792564
69.0068053437,93.7065605429,141.03301973469118,73.852615195,97.9348792564
72.6699830539,96.9906036966,136.11493331580417,79.76650929,102.8464530272
65.2251121647,90.5892530965,145.93345622214085,72.6699830539,96.9906036966
60.7621704274,87.4102921869,151.41283952825287,65.2251121647,90.5892530965
55.4165433179,83.4009936746,158.09492032352557,60.7621704274,87.4102921869
49.0733548344,77.701887147,166.62227954840523,55.4165433179,83.4009936746
42.2679335702,73.8963084295,174.41947057840537,49.0733548344,77.701887147
52.960302543,81.812534225,161.01513283171153,60.7621704274,87.4102921869
45.5422079474,77.9516673651,169.37781304436726,52.960302543,81.812534225
41.4301993365,75.8679604676,173.98763400084755,45.5422079474,77.9516673651
45.9571865429,77.6729572873,169.15022539012747,52.960302543,81.812534225
43.2554794735,76.3505740755,172.15820119583077,45.9571865429,77.6729572873
40.6730242094,74.2668311498,175.43704229785914,45.9571865429,77.6729572873
39.6901090312,74.213571003,176.30868989039976,45.9571865429,77.6729572873
40.712629611,73.5936309061,175.79449217708708,45.9571865429,77.6729572873
32.7388055952,67.7191404529,185.6986078629869,40.712629611,73.5936309061
34.5151638939,69.3400319389,183.31125248245766,40.712629611,73.5936309061
33.1471259418,68.359697872,184.9939976406499,40.712629611,73.5936309061
35.5070691752,70.5452028252,181.82696871787743,40.712629611,73.5936309061
30.2909447445,68.155528575,187.56443306187245,35.5070691752,70.5452028252
28.0051045478,65.5334887659,190.84898351962465,35.5070691752,70.5452028252
20.8641278543,59.7977267108,200.00826921720147,28.0051045478,65.5334887659
21.5641466116,60.4662195848,199.04429657585524,28.0051045478,65.5334887659
57.7008464185,84.5377392299,155.5893039372351,65.2251121647,90.5892530965
52.1976841784,79.9949966411,162.7252204774533,57.7008464185,84.5377392299
46.386965497,73.9644699078,171.09968787994626,52.1976841784,79.9949966411
39.4316473307,67.6573339268,180.48885264989718,46.386965497,73.9644699078
32.8609567523,63.1906670671,188.4339824482464,39.4316473307,67.6573339268
33.2611655455,62.5004819808,188.53049224978284,39.4316473307,67.6573339268
29.8895765165,59.5323024382,193.02245199777505,33.2611655455,62.5004819808
23.6384020099,53.2361957067,201.89477653458079,29.8895765165,59.5323024382
18.3863752808,49.1313706521,208.5606128281041,23.6384020099,53.2361957067
12.1779394038,42.1279819686,217.91967950651795,18.3863752808,49.1313706521
5.8026368274,34.9484686024,227.52123641756612,12.1779394038,42.1279819686
7.8538177316,37.6453688005,224.1479897950965,12.1779394038,42.1279819686
4.0701349287,32.7549825559,230.33120361756247,7.8538177316,37.6453688005
-3.8156554333,28.7967349941,239.15466174881166,4.0701349287,32.7549825559
-0.2523790367,27.8785358187,236.8476336035154,4.0701349287,32.7549825559
-3.935251289,23.4315324335,242.6216605461908,-0.2523790367,27.8785358187
-2.7310282822,27.8492138264,238.7170481098387,4.0701349287,32.7549825559
5.1503966133,34.9107789163,227.9933074123603,7.8538177316,37.6453688005
2.4153843176,31.5437876798,232.33115506347693,5.1503966133,34.9107789163
0.0782533366,28.9248853825,235.83916994093943,5.1503966133,34.9107789163
-1.7285381573,28.3892811723,237.47221433263158,5.1503966133,34.9107789163
-0.3601056222,28.0802566973,236.76950640006012,5.1503966133,34.9107789163
-4.3995442728,24.2162558771,242.3594587210077,-0.3601056222,28.0802566973
-4.2847424491,22.556272212,243.5457279738352,-0.3601056222,28.0802566973
-2.4676818681,28.5893058274,237.89260747663033,5.1503966133,34.9107789163
5.5008691565,34.8631490756,227.78685053222708,12.1779394038,42.1279819686
4.1242027545,37.2720818531,227.3240635877851,12.1779394038,42.1279819686
7.6115075826,36.9213582227,224.8450842173661,12.1779394038,42.1279819686
18.0285041292,49.3411550293,208.72429307021366,23.6384020099,53.2361957067
18.4130202438,49.485754283,208.32676110188933,23.6384020099,53.2361957067
19.6684517064,49.8749716811,207.0965389630785,23.6384020099,53.2361957067
18.752296518,49.942857244,207.78715339862083,23.6384020099,53.2361957067
19.8417015946,50.6683787744,206.478292416668,23.6384020099,53.2361957067
11.7528454785,46.2699911438,215.68564855271399,19.8417015946,50.6683787744
35.689469866,63.446747767,186.12205138475537,39.4316473307,67.6573339268
30.4758571887,58.0383504876,193.6342094156227,35.689469866,63.446747767
26.0345210063,53.4719941965,200.00422329805372,30.4758571887,58.0383504876
27.209099413,55.1115173942,198.02033051765784,30.4758571887,58.0383504876
21.5378247797,47.2385449369,207.72327085962206,27.209099413,55.1115173942
16.0511214576,41.8307141417,215.42707169130617,21.5378247797,47.2385449369
15.5320806042,41.2950563992,216.1729487754148,16.0511214576,41.8307141417
12.9060490652,39.0315464612,219.63739472606161,16.0511214576,41.8307141417
11.1866679408,36.8585203191,222.38304893584984,16.0511214576,41.8307141417
14.0574801848,38.9651523225,218.91792403196288,16.0511214576,41.8307141417
14.062286718,39.9781712458,218.14504498083448,16.0511214576,41.8307141417
6.0757408133,34.0896857998,228.06770472183308,14.062286718,39.9781712458
20.3975963599,49.065396694,207.1281375733534,27.209099413,55.1115173942
16.1537263065,43.1306379567,214.4241497923744,20.3975963599,49.065396694
12.122638321,40.6103096875,219.17827693953518,16.1537263065,43.1306379567
24.8658150651,52.6175057623,201.4353715190775,30.4758571887,58.0383504876
30.1686865518,56.8090266028,194.75561326013553,35.689469866,63.446747767
36.1633080247,66.4594611347,183.96979232837452,39.4316473307,67.6573339268
33.2673347299,63.9762729434,187.6686130779262,39.4316473307,67.6573339268
33.109244652,62.838487558,188.43832156031692,39.4316473307,67.6573339268
36.1225237106,63.5289606279,185.77976610866537,39.4316473307,67.6573339268
33.1109516295,58.9288774672,191.2779777711077,36.1225237106,63.5289606279
32.7848270809,59.3480600793,191.12954630874785,36.1225237106,63.5289606279
29.1876683162,54.9515830561,196.81008865908584,32.7848270809,59.3480600793
34.1746542174,63.8755252741,186.96481229144223,39.4316473307,67.6573339268
44.3292062057,74.3873702926,172.38743652095266,52.1976841784,79.9949966411
40.2706514197,70.9524569311,177.70443724993274,44.3292062057,74.3873702926
33.5952484225,65.3257672367,186.4348806574633,40.2706514197,70.9524569311
27.4949600765,60.6803351355,194.10257635507696,33.5952484225,65.3257672367
22.1562124763,56.4356542953,200.9230998961112,27.4949600765,60.6803351355
16.1077469412,50.5753610913,209.3449151259854,22.1562124763,56.4356542953
11.5407934603,47.4821938624,214.86077839501644,16.1077469412,50.5753610913
9.0460453112,46.1324219821,217.6880163383167,16.1077469412,50.5753610913
10.8819857676,44.7658104396,217.15897032275572,16.1077469412,50.5753610913
6.4072551414,41.4822392581,222.7092003973589,10.8819857676,44.7658104396
9.2967623134,42.9399736118,219.57694747763054,10.8819857676,44.7658104396
4.2870203103,38.7094905574,226.11288454495548,10.8819857676,44.7658104396
8.2227326677,42.2770023681,220.80119391090778,10.8819857676,44.7658104396
3.9832991505,39.0165535068,226.1392727853849,10.8819857676,44.7658104396
-1.4653856562,35.8679062512,232.43229635621003,3.9832991505,39.0165535068
-1.7096862031,34.3136860603,233.52351576998754,3.9832991505,39.0165535068
-2.1652969599,33.5247260319,234.38338602714063,3.9832991505,39.0165535068
-4.5153263748,28.2643541917,240.1448224928204,-2.1652969599,33.5247260319
2.3980591487,37.5468361652,228.30099777425528,3.9832991505,39.0165535068
-3.8266753759,30.339726382,237.82411445572276,2.3980591487,37.5468361652
-4.1816872238,31.2977852186,237.37534072896165,2.3980591487,37.5468361652
28.6419781148,60.0054662084,193.70402708416793,33.5952484225,65.3257672367
29.5931971078,62.6095257875,191.27165461701983,33.5952484225,65.3257672367
23.5014429358,58.0731793528,198.86691023271143,29.5931971078,62.6095257875
18.9814934036,54.6745015845,204.52208081779298,23.5014429358,58.0731793528
12.2123503982,49.8197260375,212.8521554056526,18.9814934036,54.6745015845
13.3660337107,49.9270690471,211.87541361726213,18.9814934036,54.6745015845
11.1511062622,51.7514148686,212.88027432673218,18.9814934036,54.6745015845
14.2845255084,49.3726838086,211.60521424427796,18.9814934036,54.6745015845
10.9946397018,51.0403620324,213.29686299959636,18.9814934036,54.6745015845
9.1336018285,48.2935233882,216.61478170009633,10.9946397018,51.0403620324
4.6159588862,43.6170447817,223.0842634691717,10.9946397018,51.0403620324
8.7204314594,48.0464148814,217.0566160064814,10.9946397018,51.0403620324
3.6359588251,44.0164991518,223.5444571540915,8.7204314594,48.0464148814
7.1266502789,48.5921798011,217.87451943202106,10.9946397018,51.0403620324
3.1355874792,46.4022100845,222.42694182353685,7.1266502789,48.5921798011
4.0794020598,46.1396508605,221.78612011630477,7.1266502789,48.5921798011
4.473958656,47.5603503715,220.7208231435024,7.1266502789,48.5921798011
-1.3058401841,42.6909056539,228.27843959909103,4.473958656,47.5603503715
0.2035758735,44.7057400572,225.81387539492323,7.1266502789,48.5921798011
-4.7063837312,40.5074956594,232.2739806064074,0.2035758735,44.7057400572
-4.8423553319,41.0163861284,232.06469567242135,0.2035758735,44.7057400572
11.4692839546,49.0352176147,213.9154196543137,18.9814934036,54.6745015845
9.939056428,47.9953314591,215.76554383927342,11.4692839546,49.0352176147
3.2172268699,42.1281074479,224.6878367175502,9.939056428,47.9953314591
-4.8126007042,38.223616804,233.61662040056544,3.2172268699,42.1281074479
-4.0710455058,39.030147269,232.60719726575368,3.2172268699,42.1281074479
-2.8536320762,38.4146367513,231.8043803278957,3.2172268699,42.1281074479
1.4029481252,40.2238362238,227.31801850944322,3.2172268699,42.1281074479
-1.0791446383,38.3649191108,230.3992633866897,3.2172268699,42.1281074479
1.1579438875,39.4215187188,228.08875849702315,3.2172268699,42.1281074479
22.4782515106,57.385426407,200.09852638387224,29.5931971078,62.6095257875
40.2741931841,71.7716580698,177.21289826443908,44.3292062057,74.3873702926
34.4354724057,68.0986156104,184.1108618216547,40.2741931841,71.7716580698
40.2038150502,71.6661474636,177.3294913436907,44.3292062057,74.3873702926
37.1630322027,69.5868387006,181.01293090719298,44.3292062057,74.3873702926
30.2366151185,65.2272812567,189.19712266514694,37.1630322027,69.5868387006
36.8038520915,69.2339199715,181.50823718515713,44.3292062057,74.3873702926
33.3993464876,66.6844269258,185.76153863192283,36.8038520915,69.2339199715
27.5657577641,62.0796416768,193.19355078102177,33.3993464876,66.6844269258
20.6119145231,58.1823251164,201.16506332208758,27.5657577641,62.0796416768
18.9522900774,58.1331820991,202.66806231398456,27.5657577641,62.0796416768
17.5717752949,57.6792216392,204.12130047886106,18.9522900774,58.1331820991
19.1807874364,58.0961257955,202.47666050637667,27.5657577641,62.0796416768
20.3690382325,58.5900300976,201.19168562548393,27.5657577641,62.0796416768
18.4733311049,57.5255743411,203.36579959930853,20.3690382325,58.5900300976
22.0547683954,59.0788570653,199.46855772177807,27.5657577641,62.0796416768
16.7739322245,57.3833354358,205.01491006002598,22.0547683954,59.0788570653
8.6669212169,51.5522954068,215.00113333497572,16.7739322245,57.3833354358
16.0312577174,57.1946369501,205.77989405654145,22.0547683954,59.0788570653
35.1828061123,68.1709851944,183.44669544033033,36.8038520915,69.2339199715
49.4516511857,74.8521988639,168.55523472907998,52.1976841784,79.9949966411
47.7981741193,72.7652436673,171.21782151672213,49.4516511857,74.8521988639
46.64691816,72.7327923365,171.86582301518433,52.1976841784,79.9949966411
50.7320619921,78.8440025605,164.58833686539495,57.7008464185,84.5377392299
44.5709669031,72.8403513319,173.19083189709187,50.7320619921,78.8440025605
60.7519206917,86.5301034401,151.97383186337146,65.2251121647,90.5892530965
59.2692143256,85.6183330983,153.6912113548001,65.2251121647,90.5892530965
72.9426992514,99.9878458789,134.31267929469556,79.76650929,102.8464530272
70.182434928,98.7091234734,137.3547493342184,72.9426992514,99.9878458789
69.7242554799,97.0247096723,138.6874428870707,72.9426992514,99.9878458789
71.0691366038,97.2271240697,137.6491178003891,72.9426992514,99.9878458789
66.8045992497,96.4881927986,141.37835996348628,72.9426992514,99.9878458789
72.2393802953,98.6436785842,135.8297301409597,72.9426992514,99.9878458789
65.3512785947,95.1245484728,143.32829514981884,72.9426992514,99.9878458789
57.3524678188,89.6820416993,153.00310025422522,65.3512785947,95.1245484728
96.006272606,114.332727626,107.02746166344917,99.4459074977,117.3170356854
99.0633448453,116.5875110196,103.29739975338396,99.4459074977,117.3170356854
96.8802077591,113.1543666658,107.3635015028284,99.4459074977,117.3170356854
92.2832962162,111.5776192337,111.65209963069543,99.4459074977,117.3170356854
89.7307185087,109.6742866674,114.83617372071974,92.2832962162,111.5776192337
83.412631301,103.8816172794,123.40782727197661,89.7307185087,109.6742866674
76.8873539094,99.7383077887,131.13739767226735,83.412631301,103.8816172794
71.3545055167,94.7774441665,138.5685872953809,76.8873539094,99.7383077887
68.2067247953,91.5733861775,143.06019180456158,71.3545055167,94.7774441665
70.3021322857,92.7690703945,140.72569333364333,76.8873539094,99.7383077887
78.1607500217,98.4133628632,130.98965181044707,83.412631301,103.8816172794
75.2269748039,95.23268,135.316750203693,78.1607500217,98.4133628632
76.361866696,96.8736593672,133.3488913807271,83.412631301,103.8816172794
70.907595017,91.4169866415,141.0640943452472,76.361866696,96.8736593672
63.5591381093,85.197513483,150.69122607248696,70.907595017,91.4169866415
57.4875448805,81.9151678001,157.59325747766488,63.5591381093,85.197513483
51.0965557742,77.8166587805,165.18552446062773,57.4875448805,81.9151678001
