coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.0913164829,125.6744521999,40.204336744182434,101.9204814433,129.7908435966
92.4360641679,113.6806013566,53.90421477121175,101.9204814433,129.7908435966
82.4514488442,97.1085170833,73.25173451725728,92.4360641679,113.6806013566
71.7871750074,79.8115884247,93.57193327334613,82.4514488442,97.1085170833
65.5895378628,69.8122316408,105.33619450250339,71.7871750074,79.8115884247
55.173134082,52.1030144932,125.88170106003354,65.5895378628,69.8122316408
48.5793521151,41.758607986,138.1489218786712,55.173134082,52.1030144932
40.6357320946,27.8148074613,154.19668409346963,48.5793521151,41.758607986
36.9247794307,22.2944164254,160.83556591351459,48.5793521151,41.758607986
38.446469096,24.6311637891,158.04929029226315,48.5793521151,41.758607986
35.8430543544,20.5725211887,162.8686216024126,48.5793521151,41.758607986
55.3125420163,52.1457557656,125.77441882552131,65.5895378628,69.8122316408
70.9916015856,78.5998617576,95.02094261392457,82.4514488442,97.1085170833
79.135990916,91.5533382142,79.72106783231838,82.4514488442,97.1085170833
130.4739192445,153.3677734807,12.397153420991991,120,160
150.2093097167,142.0731252679,35.135990579939005,130.4739192445,153.3677734807
151.1419825068,140.3513985375,36.8224447329989,130.4739192445,153.3677734807
168.0148778366,129.4745480495,56.89731642246912,151.1419825068,140.3513985375
174.6166042357,125.5142669045,64.59579797378925,168.0148778366,129.4745480495
193.6171605898,113.8651573438,86.88307899509199,174.6166042357,125.5142669045
187.1888839496,116.6922591032,79.94139204133621,168.0148778366,129.4745480495
195.2288985034,111.5126529443,89.50539507284087,187.1888839496,116.6922591032
205.7905535563,104.7865929595,102.02683970449377,187.1888839496,116.6922591032
202.9132420261,107.1904993343,98.313623142209,187.1888839496,116.6922591032
181.7774876425,120.9802745577,73.07019838033152,168.0148778366,129.4745480495
197.7592866873,111.1934931071,91.81050232317563,181.7774876425,120.9802745577
191.2514907303,115.2159830698,84.16000409842776,181.7774876425,120.9802745577
191.2043218218,114.8957129251,84.29014013173676,181.7774876425,120.9802745577
208.7353170441,102.9089620717,105.52732425548044,191.2043218218,114.8957129251
208.3769770881,103.5987445151,104.84546995520881,191.2043218218,114.8957129251
180.10904352,121.2113338054,71.5448265597391,168.0148778366,129.4745480495
199.6277439077,108.1055877903,95.05525495730578,180.10904352,121.2113338054
208.0652949556,102.491951392,105.18961143900884,199.6277439077,108.1055877903
158.2799234288,135.986558434,45.18916629733246,151.1419825068,140.3513985375
170.0997434712,128.8099967812,59.017053431591734,151.1419825068,140.3513985375
187.1794318516,118.1627406121,79.14364825292226,170.0997434712,128.8099967812
203.8660975371,107.4246249099,98.98683198269399,187.1794318516,118.1627406121
203.7736015811,107.6807537545,98.77114217074971,187.1794318516,118.1627406121
198.0092296762,111.2830216073,91.97388809895465,187.1794318516,118.1627406121
204.0836305329,107.9549998318,98.89079753819037,187.1794318516,118.1627406121
206.7267965745,106.1064342444,102.1100147666292,187.1794318516,118.1627406121
164.1399248002,132.4559904254,52.03046804699902,151.1419825068,140.3513985375
182.6970367022,120.4757485988,74.11875898059472,164.1399248002,132.4559904254
184.9388045541,119.8914267317,76.32988490893699,164.1399248002,132.4559904254
202.4706404381,109.5653712781,96.67669524113236,184.9388045541,119.8914267317
158.6898731498,135.5604375584,45.76246488185461,151.1419825068,140.3513985375
169.9166320418,127.5070762894,59.57028153510192,151.1419825068,140.3513985375
179.6278935987,121.1922288147,71.15414529704461,169.9166320418,127.5070762894
166.9737699817,130.7946086557,55.31508455253997,151.1419825068,140.3513985375
180.2808223797,122.7237606721,70.87838210471372,166.9737699817,130.7946086557
196.71436956,112.5151259967,90.22464000806355,180.2808223797,122.7237606721
207.0448083694,106.2594472187,102.30153873945468,196.71436956,112.5151259967
184.9555708003,120.3189382564,76.12577485811545,166.9737699817,130.7946086557
133.4931211213,139.0302428795,24.935818239769716,120,160
146.6917794194,119.6441220843,48.38845690487712,133.4931211213,139.0302428795
154.0430939459,108.0654101596,62.10371829876676,146.6917794194,119.6441220843
139.4798840803,129.6871938576,36.03238959099714,133.4931211213,139.0302428795
149.4325791558,114.7194091072,54.007114056206305,139.4798840803,129.6871938576
149.9864188332,113.0438380061,55.71457865912558,139.4798840803,129.6871938576
147.7417163332,116.1122426203,51.923807818145136,139.4798840803,129.6871938576
159.9797758406,96.2495583615,75.2539669790134,147.7417163332,116.1122426203
167.5855073256,84.7601951038,89.03266864097367,159.9797758406,96.2495583615
167.508359253,84.918591829,88.85802412231074,159.9797758406,96.2495583615
173.9442723786,74.1682335388,101.38763629220419,167.508359253,84.918591829
183.652534165,57.9561517248,120.28424825459321,173.9442723786,74.1682335388
194.9496070322,39.8626911896,141.61491091438103,183.652534165,57.9561517248
195.5142994325,39.3030059361,142.3894811888051,183.652534165,57.9561517248
197.662516261,35.61602555,146.65664182671605,195.5142994325,39.3030059361
180.2995285383,63.6323416842,113.69184092344301,167.508359253,84.918591829
193.8361844373,43.2901898839,138.1263286977832,180.2995285383,63.6323416842
200.1830288232,33.8476777131,149.503651307015,193.8361844373,43.2901898839
203.5163779932,27.9330623076,156.27977230153073,193.8361844373,43.2901898839
207.401103098,20.8521613131,164.35629680367734,203.5163779932,27.9330623076
177.705244676,67.6942514193,108.87437680902701,167.508359253,84.918591829
177.4638587754,68.2054098139,108.31162080288291,167.508359253,84.918591829
166.6809445032,84.9778861831,88.36717616448469,159.9797758406,96.2495583615
164.3739167192,88.8348640004,83.87290928822463,159.9797758406,96.2495583615
151.6114173999,110.8022949459,58.478180011245044,139.4798840803,129.6871938576
154.4328779129,106.3833453508,63.72105660243549,151.6114173999,110.8022949459
161.2932037698,95.5902386368,76.50991992905692,151.6114173999,110.8022949459
172.7173913912,77.1853604527,98.17213596944646,161.2932037698,95.5902386368
174.0787319827,75.1676565334,100.6061403474261,172.7173913912,77.1853604527
179.4450794495,65.9644703354,111.25533747497687,172.7173913912,77.1853604527
190.1821924075,49.2108207983,131.15434165822236,179.4450794495,65.9644703354
190.4490533729,47.7013791231,132.5773435423162,179.4450794495,65.9644703354
203.0339133708,26.7388780413,157.02739779115603,190.4490533729,47.7013791231
187.4224281337,52.7909895836,126.6559441885889,179.4450794495,65.9644703354
171.2416606837,79.9878732586,95.01412486638343,161.2932037698,95.5902386368
181.9064080187,64.1386362358,114.11740076148278,171.2416606837,79.9878732586
190.1881097628,51.1502181002,129.52147780113083,181.9064080187,64.1386362358
195.7075562092,41.5450246253,140.5995656670461,190.1881097628,51.1502181002
202.3889027847,31.6673070219,152.50936971074682,190.1881097628,51.1502181002
194.4664007989,45.2862606804,136.77055689303583,181.9064080187,64.1386362358
202.2735163192,33.8602612658,150.6090725421128,194.4664007989,45.2862606804
201.4086395279,35.2839838011,148.94595098688785,194.4664007989,45.2862606804
202.5830369167,33.2058286426,151.3244780172099,194.4664007989,45.2862606804
208.1094506222,24.7183044419,161.4519999689562,194.4664007989,45.2862606804
193.628160109,44.4618976265,137.02097066587038,181.9064080187,64.1386362358
187.2680897672,56.1879344137,123.70704573072655,181.9064080187,64.1386362358
183.6916931822,62.876216706,116.17569614991162,171.2416606837,79.9878732586
175.9167967026,72.7987117179,103.58972632945856,171.2416606837,79.9878732586
156.8534265009,102.770264722,68.06943482657604,151.6114173999,110.8022949459
168.6849573127,85.0242136163,89.39799434654101,156.8534265009,102.770264722
177.0141873345,72.0153806237,104.84486485759966,168.6849573127,85.0242136163
182.2651367166,64.9789329776,113.6102752908542,168.6849573127,85.0242136163
181.8663111493,64.5068819503,113.78465028084854,168.6849573127,85.0242136163
181.1153073676,66.2406293244,111.92212898781558,168.6849573127,85.0242136163
180.8273973367,66.0002539523,111.96677568346605,168.6849573127,85.0242136163
191.1295451354,50.695005245,130.41629836722586,180.8273973367,66.0002539523
193.6183897722,47.5937384472,134.38126431302229,180.8273973367,66.0002539523
100.2492732523,146.2698867186,24.054255710422414,120,160
93.3654054857,141.3266999539,32.529084960545376,100.2492732523,146.2698867186
87.1972941912,137.2487792393,39.92040009286376,100.2492732523,146.2698867186
77.2106850986,130.1435790077,52.17667324172634,87.1972941912,137.2487792393
69.1459954025,124.3777787941,62.0904709186248,87.1972941912,137.2487792393
71.1739495403,125.8600093984,59.57877368506409,87.1972941912,137.2487792393
53.5189268776,113.4001105162,81.18777424906749,71.1739495403,125.8600093984
58.6348925284,116.9777714435,74.94503874314326,71.1739495403,125.8600093984
42.3873820108,105.0543855681,95.09817072686258,58.6348925284,116.9777714435
24.6906823319,92.4479265601,116.8259407055227,42.3873820108,105.0543855681
12.7222259749,84.1316759149,131.40002634967902,24.6906823319,92.4479265601
31.4019015405,97.6689163934,108.33546410934024,42.3873820108,105.0543855681
12.9704583463,84.8209168903,130.80297820086088,31.4019015405,97.6689163934
18.9741479567,88.754466039,123.62979260917037,31.4019015405,97.6689163934
21.3064359618,90.4372361552,120.75382246776624,31.4019015405,97.6689163934
11.4864407441,83.6913424655,132.66647624699812,31.4019015405,97.6689163934
72.8416888792,127.3926933791,57.33378093512288,87.1972941912,137.2487792393
72.4337207776,126.8530538969,57.976817382386464,87.1972941912,137.2487792393
58.8961106703,117.3749823846,74.50257688110675,72.4337207776,126.8530538969
60.2661215607,118.4838892401,72.74480261246222,72.4337207776,126.8530538969
66.7117163767,123.1449632553,64.79159877134464,87.1972941912,137.2487792393
46.1905520331,109.2382778472,89.58099337986425,66.7117163767,123.1449632553
50.0443952899,111.8346555556,84.93415701185572,66.7117163767,123.1449632553
32.6071550899,99.7223206305,106.16540763753233,50.0443952899,111.8346555556
21.3395656681,91.9326230945,119.86350820223193,32.6071550899,99.7223206305
10.284581304,84.549197004,133.1574037984961,21.3395656681,91.9326230945
29.9061677659,97.5481756331,109.62528327989757,50.0443952899,111.8346555556
36.1673261415,102.2896686595,101.77695437441388,50.0443952899,111.8346555556
27.3702415798,96.1165451231,112.52386793047062,36.1673261415,102.2896686595
9.517321537,84.3153836856,133.92466617092293,27.3702415798,96.1165451231
-6.4752102109,73.5808921866,153.18577671651954,9.517321537,84.3153836856
-11.2923691955,70.6639754269,158.81249805375273,9.517321537,84.3153836856
35.0632722915,101.4286076758,103.1770832689626,36.1673261415,102.2896686595
33.1811671261,99.8756244233,105.6074946651641,50.0443952899,111.8346555556
27.1880025897,95.5175644339,113.01767064361236,33.1811671261,99.8756244233
21.428002609,91.53922173,120.01695287950643,33.1811671261,99.8756244233
15.3101537917,87.5060566055,127.3417838322258,33.1811671261,99.8756244233
14.3954798346,86.3912056747,128.73175889133182,33.1811671261,99.8756244233
-5.2268780055,72.9358693802,152.52425775133017,14.3954798346,86.3912056747
26.171226192,94.7991089466,114.26256724052391,33.1811671261,99.8756244233
19.9134315524,90.6308708032,121.77840301163545,33.1811671261,99.8756244233
-0.089620286,76.3510440439,146.35553740776345,19.9134315524,90.6308708032
-9.0529077783,69.3301323445,157.74121805322306,-0.089620286,76.3510440439
-11.6230839947,68.7906051339,160.1461509413138,-0.089620286,76.3510440439
-12.0634589208,68.9433447328,160.43555234866108,-0.089620286,76.3510440439
107.3367030845,179.9309361134,23.61358302178101,120,160
97.5957002566,195.6447891938,42.101749905643565,107.3367030845,179.9309361134
91.6186362451,206.1737931427,54.20898816849774,97.5957002566,195.6447891938
88.8789893532,208.8812573325,57.950571242268985,97.5957002566,195.6447891938
106.0611757521,181.7333476186,25.82167206205469,107.3367030845,179.9309361134
123.4663702756,143.7653869432,16.60055372545096,120,160
137.6857923907,175.6284471876,23.601601936786906,120,160
133.073638771,168.0075698993,15.331053662640722,120,160
143.4092367752,174.158445324,27.358433036161856,133.073638771,168.0075698993
144.6781917656,175.5300986356,29.16051817841064,133.073638771,168.0075698993
161.7670839261,186.1139571731,49.26147081292552,144.6781917656,175.5300986356
171.0153910605,191.7398508948,60.08652808852723,161.7670839261,186.1139571731
177.5672998413,195.9990240491,67.8991039810596,161.7670839261,186.1139571731
196.7334482007,207.9083174593,90.46395524280658,177.5672998413,195.9990240491
188.453735325,202.7067124678,80.68611150679149,177.5672998413,195.9990240491
192.3761676726,205.5274951288,85.50859936172257,177.5672998413,195.9990240491
143.6688146503,174.4327323466,27.72219825817728,133.073638771,168.0075698993
149.6203452933,178.1029650016,34.71430671796322,133.073638771,168.0075698993
163.4443159148,186.6341306051,50.958781172325736,149.6203452933,178.1029650016
181.5292782104,197.5682489245,72.09218611937374,163.4443159148,186.6341306051
166.3483283727,188.5833332494,54.45420379252231,149.6203452933,178.1029650016
179.890000458,196.5058371985,70.1431474054396,166.3483283727,188.5833332494
184.73482316,200.3080149863,76.26088516303365,166.3483283727,188.5833332494
172.6298054067,192.4438368706,61.827157199262906,166.3483283727,188.5833332494
192.1936424665,204.4945215911,84.80459662874016,172.6298054067,192.4438368706
198.8699993974,208.6689283279,92.67856725816326,192.1936424665,204.4945215911
191.1731881195,203.7240841002,83.53201886650854,172.6298054067,192.4438368706
144.3277858365,174.8501031496,28.50208579582464,133.073638771,168.0075698993
164.1315259854,187.0494782794,51.761769315656494,144.3277858365,174.8501031496
150.0041663494,178.2189230124,35.10261142836522,133.073638771,168.0075698993
158.4929265099,183.3770274057,45.03564168074403,150.0041663494,178.2189230124
165.4200923332,187.3521242653,53.02092996175371,150.0041663494,178.2189230124
177.8803332071,194.8677405346,67.57229039791139,165.4200923332,187.3521242653
197.3739724497,206.0142811121,90.02774269276597,177.8803332071,194.8677405346
199.104849373,207.8559812142,92.45550728053666,177.8803332071,194.8677405346
154.2447137931,180.3264631378,39.82532948808509,133.073638771,168.0075698993
173.5104144891,191.1446990303,61.92061068416017,154.2447137931,180.3264631378
160.2991935529,183.6665741989,46.74002883529538,154.2447137931,180.3264631378
176.1413413137,193.0563946802,65.15584742546565,160.2991935529,183.6665741989
178.9935363298,194.7676857509,68.48199584727894,160.2991935529,183.6665741989
195.1362881248,204.1716085098,87.16413166656717,178.9935363298,194.7676857509
198.5184766064,205.8975790386,90.95637720473539,178.9935363298,194.7676857509
189.4251995386,200.5606137916,80.41420488779443,178.9935363298,194.7676857509
192.0082085788,202.5452446414,83.64352993997834,178.9935363298,194.7676857509
194.3821744622,204.0991182454,86.47882378915152,178.9935363298,194.7676857509
139.3987189717,157.4631850735,19.563888358767187,120,160
150.5678275557,155.9332732487,30.83729142762114,139.3987189717,157.4631850735
165.0288270438,153.878253452,45.44357817544507,150.5678275557,155.9332732487
173.2652156689,153.1809036964,53.70095179322446,150.5678275557,155.9332732487
