coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
125.6149492707,193.3300046864,163.29545466966758,127.1247279938,188.4795375418
123.255616838,199.475094627,169.8778994970895,125.6149492707,193.3300046864
123.8343934961,198.9471488149,169.18805061940003,125.6149492707,193.3300046864
127.078520584,192.7057961037,162.31839439088066,128.796420317,183.7460201924
126.4911569602,189.1609524682,159.08062728671297,128.796420317,183.7460201924
126.5333950043,190.1867247012,160.0221235754388,128.796420317,183.7460201924
127.7404852283,186.2932619613,155.95284790836698,128.796420317,183.7460201924
128.6171862284,185.3360916644,154.79555569117255,128.796420317,183.7460201924
124.6700972002,193.4371570085,163.80703567538797,128.6171862284,185.3360916644
127.2073617273,189.0915623821,158.77214538940717,128.796420317,183.7460201924
125.6386828459,196.1879239521,166.0398204622983,127.2073617273,189.0915623821
125.5830386379,196.1689728177,166.033561502859,127.2073617273,189.0915623821
130.1905086587,178.2056226883,147.51076971387758,132.6043067422,172.2875143034
129.7477037995,184.7008806672,154.02110398761465,130.1905086587,178.2056226883
128.209076834,182.5883023853,152.32054656966102,130.1905086587,178.2056226883
127.0587544398,185.2284234585,155.2003869978363,128.209076834,182.5883023853
124.0777401078,188.5941022952,159.61009907327903,128.209076834,182.5883023853
125.7293162349,189.1782110703,159.36157697049632,128.209076834,182.5883023853
121.479678339,196.9617138122,168.22962845768527,125.7293162349,189.1782110703
119.2986221094,200.8487068909,172.68672633304527,121.479678339,196.9617138122
118.8774294785,201.0444984622,173.0712015109655,121.479678339,196.9617138122
122.5395606905,195.2499971957,166.22023042329815,125.7293162349,189.1782110703
121.3208965739,200.2036987744,171.3216323443296,122.5395606905,195.2499971957
125.0951714279,190.5984260179,160.91464265288442,128.209076834,182.5883023853
119.6848869899,197.9758567761,170.06328530040872,125.0951714279,190.5984260179
121.2309290074,196.9647450146,168.36195002213776,125.0951714279,190.5984260179
119.3198648675,199.9091207648,171.87215154130695,121.2309290074,196.9647450146
125.8130524255,189.1291404163,159.28642735488148,128.209076834,182.5883023853
130.6619674108,172.2130423417,141.87209329131443,134.645957588,165.8396481965
129.9844208322,174.0839680297,143.82689685758257,134.645957588,165.8396481965
136.5724767865,161.9104066177,130.08002068053597,137.368367327,157.0333584815
134.8655996922,171.0649596229,139.39233887420087,136.5724767865,161.9104066177
132.1912274952,180.612067567,149.3069511583189,134.8655996922,171.0649596229
129.9408461803,188.2430737202,157.26285908718705,132.1912274952,180.612067567
128.5932596951,191.6162608153,160.89526607342125,129.9408461803,188.2430737202
135.9115492166,163.1145328784,131.39169739152243,137.368367327,157.0333584815
130.6783472919,171.5495413438,141.3182159250292,135.9115492166,163.1145328784
136.8304721862,155.5913671784,123.95149531004085,140.0219799534,147.8128779809
135.9056196308,159.2979218854,127.77169164599191,136.8304721862,155.5913671784
142.0451815347,143.3432014359,110.85847325260511,141.915279508,139.6960360717
140.7124916213,146.2537860057,113.87613727835613,141.915279508,139.6960360717
141.0278081817,140.3011984489,108.05473254248606,144.024875138,132.0004467354
137.3979106592,147.2980862554,115.9371557105607,141.0278081817,140.3011984489
139.4629570865,143.9072423903,111.98567541379013,141.0278081817,140.3011984489
136.6386156046,149.3309330694,118.1006836222014,139.4629570865,143.9072423903
136.8685114227,148.239908693,117.01703525268314,141.0278081817,140.3011984489
139.0586560717,145.2489804545,113.37996557093248,141.0278081817,140.3011984489
149.0097334345,116.6468980825,83.05233556573907,149.4114778842,113.0663236996
150.348758729,110.6979676381,76.91146456636193,151.5049808127,106.5118324992
147.407645391,115.5249933658,82.46935697417881,151.5049808127,106.5118324992
144.0666210272,123.7646186024,91.36058117780345,147.407645391,115.5249933658
139.9012748821,132.2956654206,100.85420368571998,144.0666210272,123.7646186024
138.456519802,133.6328708073,102.82281626510027,139.9012748821,132.2956654206
137.8767709922,136.4453034745,105.6943813766724,138.456519802,133.6328708073
133.6632812899,140.3982723936,111.11412460925133,138.456519802,133.6328708073
142.9215457654,128.540052995,96.27138263919579,144.0666210272,123.7646186024
140.2750374814,133.3274865709,101.74162270165513,142.9215457654,128.540052995
143.0785477896,128.7000497895,96.3939468237168,144.0666210272,123.7646186024
138.6746623113,137.0645061887,105.84690076204207,143.0785477896,128.7000497895
135.9549751997,144.4333219485,113.70159004213969,138.6746623113,137.0645061887
135.8608481523,145.8165552616,115.04015443502634,138.6746623113,137.0645061887
143.5066144984,128.1854611837,95.81675178056697,144.0666210272,123.7646186024
141.0620535445,133.7410243,101.88636130643644,143.5066144984,128.1854611837
138.3263433012,138.6156616007,107.47619129926024,141.0620535445,133.7410243
137.910469987,140.0302660789,108.9210639350744,141.0620535445,133.7410243
132.8771782769,147.9824756452,118.33231584039042,137.910469987,140.0302660789
141.775335458,133.476242683,101.33883913410594,144.0666210272,123.7646186024
140.7791428011,137.8987906234,105.87219661998742,141.775335458,133.476242683
137.8953019984,147.4506694788,115.8499181757112,140.7791428011,137.8987906234
136.3348990747,154.9319967456,123.49224209957472,137.8953019984,147.4506694788
131.0619404109,162.4391551251,132.66620089635597,136.3348990747,154.9319967456
133.0269788773,160.9472522776,130.3570534697162,136.3348990747,154.9319967456
129.6350339092,167.5404547098,137.77160733212673,133.0269788773,160.9472522776
131.0840284645,170.0074822519,139.6232729519972,133.0269788773,160.9472522776
131.6534782282,167.471834007,137.02463704824737,133.0269788773,160.9472522776
129.2344937802,174.6514123224,144.60077264277228,131.6534782282,167.471834007
131.8772910365,164.4794832363,134.07167830634265,133.0269788773,160.9472522776
129.5712870013,168.4661154722,138.63202235672495,133.0269788773,160.9472522776
126.0539600602,174.851615209,145.92216609325448,129.5712870013,168.4661154722
126.8608480274,174.6701842496,145.40232137714833,129.5712870013,168.4661154722
123.4457563537,182.4148872102,153.86655643341308,126.8608480274,174.6701842496
124.6276092646,183.193619129,154.21346758607285,126.8608480274,174.6701842496
123.5288558922,182.4233971765,153.84118873473156,126.8608480274,174.6701842496
124.3900595878,182.9216629695,154.01578157489834,126.8608480274,174.6701842496
123.8478345164,185.0552795023,156.21721918180256,124.3900595878,182.9216629695
124.0044524497,180.9727815164,152.3219837969329,126.8608480274,174.6701842496
121.1429544481,186.0191112712,158.12315736849067,124.0044524497,180.9727815164
118.0091152864,192.467708796,165.29291035783845,121.1429544481,186.0191112712
116.1760152315,197.6084622248,170.75071226217625,118.0091152864,192.467708796
113.7513486454,201.4643928986,175.30562273494095,116.1760152315,197.6084622248
114.9547553774,200.8052556239,174.17284079099653,116.1760152315,197.6084622248
121.6346845901,193.3906620547,165.51109073894486,121.1429544481,186.0191112712
118.6073134099,193.4290158245,165.9548979772966,121.1429544481,186.0191112712
118.9112397115,197.6061002571,170.14302471294747,118.6073134099,193.4290158245
118.5134192995,196.8279138904,169.35509270206555,118.6073134099,193.4290158245
117.4972850772,198.1755078893,170.82945947763756,118.6073134099,193.4290158245
117.3401265427,197.3718404345,170.09635043526663,118.6073134099,193.4290158245
126.4081606997,175.3414961173,146.20012826341585,129.5712870013,168.4661154722
124.6082008823,178.3730762497,149.72579606447383,126.4081606997,175.3414961173
128.36049459,171.9719429984,142.3410444524698,129.5712870013,168.4661154722
126.457982062,178.1288178378,148.7851628333838,128.36049459,171.9719429984
130.806785979,164.9079114667,134.89754658367022,133.0269788773,160.9472522776
132.9276808459,160.8915468234,130.35703438983907,136.3348990747,154.9319967456
128.2717560587,168.7504982095,139.4916253775706,132.9276808459,160.8915468234
140.3537878546,137.6931396817,105.78889732320607,141.775335458,133.476242683
137.6237275493,143.9823155375,112.64505967657493,140.3537878546,137.6931396817
136.5636526002,149.10630523,117.87755709812764,137.6237275493,143.9823155375
133.7026450378,152.7845676766,122.28116525830669,137.6237275493,143.9823155375
132.4754864167,159.5175713372,129.12508639863208,133.7026450378,152.7845676766
131.6949840418,156.2636575365,126.29797604898611,133.7026450378,152.7845676766
127.0886441457,161.1972383469,133.04768617988432,131.6949840418,156.2636575365
128.3461074335,164.6317193899,135.31126810682753,131.6949840418,156.2636575365
127.4769611445,166.6125958609,137.4744340424515,128.3461074335,164.6317193899
124.4205863996,170.6369625702,142.48571310571984,128.3461074335,164.6317193899
122.6907462403,175.534243916,147.67952784602852,124.4205863996,170.6369625702
126.0960566261,172.977887723,143.95541378354554,128.3461074335,164.6317193899
123.2866773683,176.7696519784,148.67453319109245,126.0960566261,172.977887723
122.2091485103,179.2983036789,151.37536745969925,126.0960566261,172.977887723
119.0478611121,185.4127250666,158.2586724013956,122.2091485103,179.2983036789
115.2059840524,193.2004216156,166.94246402033463,119.0478611121,185.4127250666
116.8152071555,190.6158636286,163.9205973907692,119.0478611121,185.4127250666
117.8870017941,189.1195770332,162.14304440449644,119.0478611121,185.4127250666
114.8940132262,198.0725684155,171.583067458447,117.8870017941,189.1195770332
124.0423520388,176.604298203,148.12297368129757,126.0960566261,172.977887723
122.9480696704,179.1323594618,150.8682528715719,126.0960566261,172.977887723
120.7120817386,181.696878386,154.2706636850592,122.9480696704,179.1323594618
119.0470929968,188.1252338043,160.67077336111774,122.9480696704,179.1323594618
120.3402019869,182.3733750153,155.02819946650226,122.9480696704,179.1323594618
120.7768562645,184.9747528315,157.10104742460143,122.9480696704,179.1323594618
116.4924056517,192.077339546,165.39582018161616,120.7768562645,184.9747528315
118.2185378682,189.9207666749,162.6695342887281,120.7768562645,184.9747528315
131.9892629595,161.7307331011,131.38992774004691,133.7026450378,152.7845676766
131.4902912424,156.7174030464,126.7935596739103,133.7026450378,152.7845676766
129.6845919868,162.4029221351,132.75893284829314,131.4902912424,156.7174030464
126.8893730502,166.0010789694,137.31524511895097,129.6845919868,162.4029221351
122.5970421535,174.0693856561,146.4542646132629,126.8893730502,166.0010789694
131.9813940535,158.2645108104,128.02507348360376,133.7026450378,152.7845676766
130.895670632,160.9565877722,130.92182598291026,133.7026450378,152.7845676766
148.3994914935,112.4988499631,79.31309998877734,151.5049808127,106.5118324992
144.7321903638,117.7546632859,85.72189638591938,148.3994914935,112.4988499631
143.5261335872,122.9238386404,91.02990418489189,144.7321903638,117.7546632859
146.8527790914,121.5438766074,88.48941876325911,148.3994914935,112.4988499631
146.4584259155,124.4680020303,91.44001597673854,146.8527790914,121.5438766074
144.8875053852,127.6201764006,94.87563203225692,146.8527790914,121.5438766074
143.4707070499,130.1981544141,97.78107823019161,146.8527790914,121.5438766074
155.9507796748,95.6663620714,60.82686346614031,157.700416667,90.7173358168
153.7492497134,100.8830751255,66.48909176070414,155.9507796748,95.6663620714
155.070419518,98.8640619458,64.14353627068687,155.9507796748,95.6663620714
155.4525981957,96.3811922096,61.69816531544243,155.9507796748,95.6663620714
156.1250553921,88.7557934893,54.4622870419862,159.9027132147,83.1959732606
153.3090850667,94.4108191111,60.779644373715016,156.1250553921,88.7557934893
149.3066818079,100.4700982917,68.04146894020693,153.3090850667,94.4108191111
152.0280981191,97.3372003027,63.97411372534007,153.3090850667,94.4108191111
150.5522265609,99.7326796158,66.77317989563257,153.3090850667,94.4108191111
146.1674879235,105.9297391673,74.36458819733429,150.5522265609,99.7326796158
144.1060254492,109.3768354458,78.38106679010627,146.1674879235,105.9297391673
141.2246590969,114.9548423362,84.65931757559711,144.1060254492,109.3768354458
138.1848877018,119.6608579539,90.26170930846484,141.2246590969,114.9548423362
137.9575363773,119.9702752032,90.64567240423875,138.1848877018,119.6608579539
135.2308289617,123.3758723546,95.00805474862925,138.1848877018,119.6608579539
133.9402335554,125.2411933021,97.27293112929758,138.1848877018,119.6608579539
130.3040336242,133.3076055008,106.12103576808859,133.9402335554,125.2411933021
129.3921343318,133.3337616961,106.55597318237902,133.9402335554,125.2411933021
125.5230128064,141.2101535311,115.3313734420121,129.3921343318,133.3337616961
122.8685407244,148.4737520522,123.0648128779839,125.5230128064,141.2101535311
121.9273282365,153.2915059151,127.97364504366921,122.8685407244,148.4737520522
124.5684250276,141.6657784275,116.18357279306886,129.3921343318,133.3337616961
123.9891845673,142.4184059416,117.13329258639158,124.5684250276,141.6657784275
119.6710662268,150.2901079545,126.10139427835773,124.5684250276,141.6657784275
117.1486753781,158.5259782319,134.71487294958962,119.6710662268,150.2901079545
116.0443369728,163.0691012396,139.3902905754829,117.1486753781,158.5259782319
114.523999097,166.5967967808,143.23165271514046,116.0443369728,163.0691012396
119.497125209,152.3191848492,128.13791300458607,119.6710662268,150.2901079545
116.2247078753,158.0608463596,134.60208608829,119.6710662268,150.2901079545
115.0124983954,162.107285106,138.82619763410963,116.2247078753,158.0608463596
112.7752101705,169.5570250342,146.60463472642408,115.0124983954,162.107285106
112.8927929215,167.1871120076,144.31755735515202,116.2247078753,158.0608463596
108.7866500757,176.2868716193,154.30084509320912,112.8927929215,167.1871120076
105.9101471696,178.8127427006,158.12893778907602,108.7866500757,176.2868716193
105.1551210032,182.3007015995,161.3260962940677,108.7866500757,176.2868716193
102.9858427362,186.0998153789,165.70091442840257,105.1551210032,182.3007015995
102.0364500061,187.2420562386,167.1693055541839,105.1551210032,182.3007015995
97.4095576165,193.7685948852,175.16954554374058,102.0364500061,187.2420562386
93.3376147323,200.763012271,183.26291279223292,97.4095576165,193.7685948852
94.8752317572,198.2094618115,180.28267634768272,97.4095576165,193.7685948852
94.2311541324,200.1701595485,182.3464524020658,94.8752317572,198.2094618115
93.4398904817,199.9275649739,182.52144454778804,94.8752317572,198.2094618115
101.8481378967,188.6840461567,168.5152008977448,105.1551210032,182.3007015995
