coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
169.4111191389,87.0915704299,32.16713152363308,155.3824120357,92.3858001547
141.7222759585,87.581604453,12.537255777839768,140,100
145.4543975958,73.3927272003,27.208757732574675,141.7222759585,87.581604453
147.9619925966,62.3886401145,38.49494244131959,145.4543975958,73.3927272003
151.6286897845,49.254470062,52.1313309381226,147.9619925966,62.3886401145
150.2039513262,51.3721117718,49.737285420909835,147.9619925966,62.3886401145
153.5625092656,37.0506337824,64.44730388565608,150.2039513262,51.3721117718
157.3467125108,22.7572110335,79.23317985158229,153.5625092656,37.0506337824
159.2019723055,13.6549181399,88.52262142934741,157.3467125108,22.7572110335
162.4363384948,-0.2905604275,102.83825963098899,159.2019723055,13.6549181399
163.8041449871,-5.8198099438,108.5341787678695,162.4363384948,-0.2905604275
162.8432151604,-5.0646727682,107.62967875924669,162.4363384948,-0.2905604275
163.1611020338,-6.1302020934,108.72270497218973,162.4363384948,-0.2905604275
160.4073823234,10.0234376437,92.32961770485139,157.3467125108,22.7572110335
162.3090928248,3.082805397,99.52606674691837,160.4073823234,10.0234376437
163.1048968455,-0.4271174015,103.12270277584456,160.4073823234,10.0234376437
159.4511345244,15.6431211304,86.65199829933485,157.3467125108,22.7572110335
161.5658850293,7.3741263222,95.18712834146153,159.4511345244,15.6431211304
161.3532943643,8.3712188238,94.16856501647791,159.4511345244,15.6431211304
155.7653301528,29.7058733597,72.1152844234473,153.5625092656,37.0506337824
154.0773904419,35.0330999836,66.52950110374289,153.5625092656,37.0506337824
150.2591186138,52.7598913324,48.39391163248739,147.9619925966,62.3886401145
149.0369048872,57.4873984278,43.51267165919582,147.9619925966,62.3886401145
151.1756355734,45.3605814263,55.82664175563356,149.0369048872,57.4873984278
153.9567680743,32.9419797452,68.55284958441672,151.1756355734,45.3605814263
156.5808829914,19.3373583165,82.40823493872534,153.9567680743,32.9419797452
156.6055086511,18.8527370729,82.88890851712713,153.9567680743,32.9419797452
154.6107887932,27.0409852813,74.4899767317607,153.9567680743,32.9419797452
154.486816064,28.9650313113,72.56496495131293,153.9567680743,32.9419797452
155.89500266,23.071640985,78.61169348171974,153.9567680743,32.9419797452
157.8570040032,9.8158107814,92.01193540705052,155.89500266,23.071640985
159.52045144,2.4146086524,99.597767617778,157.8570040032,9.8158107814
159.6872151528,2.1020886964,99.93980909781634,157.8570040032,9.8158107814
160.2887503388,-2.8104881297,104.87027178595852,157.8570040032,9.8158107814
154.2579852955,31.5291457068,69.99736840856107,151.1756355734,45.3605814263
146.4458494362,68.4039286092,32.29512068997301,145.4543975958,73.3927272003
147.047364221,65.7259430061,35.03982958651265,146.4458494362,68.4039286092
147.530705598,60.1193218341,40.64357611376118,145.4543975958,73.3927272003
148.9111125226,52.2089244464,48.67351447646451,147.530705598,60.1193218341
143.4251080501,78.2922865588,21.98135785647525,141.7222759585,87.581604453
145.033205253,67.0800844784,33.30829266275453,143.4251080501,78.2922865588
148.5738632022,53.4350991426,47.40516761883717,145.033205253,67.0800844784
145.0611167689,64.1355020747,36.23236032848557,143.4251080501,78.2922865588
147.3959632058,49.978142544,50.58096084440372,145.0611167689,64.1355020747
149.8744902599,35.2924686785,65.47431886876261,147.3959632058,49.978142544
150.741882322,23.2767703074,77.52128430967964,149.8744902599,35.2924686785
152.5550717441,12.3986281686,88.54950412397204,150.741882322,23.2767703074
154.4774922096,1.2786912723,99.83439211738462,152.5550717441,12.3986281686
152.0638834581,13.9855659694,86.90606800747042,150.741882322,23.2767703074
151.9227174481,14.4679106959,86.40893750105404,150.741882322,23.2767703074
153.2736529064,4.40400927,96.56310603041794,151.9227174481,14.4679106959
149.027218448,40.5490719301,60.15009697610952,147.3959632058,49.978142544
150.6563678155,31.3885348372,69.45437381485537,149.027218448,40.5490719301
151.9154586147,23.6828548943,77.2622424755746,150.6563678155,31.3885348372
154.2827449951,11.098720618,90.06710406368931,151.9154586147,23.6828548943
154.838321969,7.9232577096,93.29080232136668,154.2827449951,11.098720618
152.5600860202,21.884691379,79.14700934297038,150.6563678155,31.3885348372
154.1856337048,7.5735587857,93.55016598927267,152.5600860202,21.884691379
155.0494407422,-0.5287982132,101.69843890661446,154.1856337048,7.5735587857
151.9427596682,25.6056991996,75.3785608485495,150.6563678155,31.3885348372
154.3284593165,14.4877907685,86.74955248051472,151.9427596682,25.6056991996
156.5614137641,6.0014269008,95.52477084019448,154.3284593165,14.4877907685
155.6146600628,8.3842377785,92.98715389945139,154.3284593165,14.4877907685
156.5494312083,2.8553070691,98.59454829291131,155.6146600628,8.3842377785
153.2497838597,20.9829692772,80.18251174053606,151.9427596682,25.6056991996
150.1315631732,25.6764391905,75.06367407481723,149.027218448,40.5490719301
150.794286997,14.189857345,86.56935812054012,150.1315631732,25.6764391905
151.7444697041,11.9732930234,88.86141600436234,150.1315631732,25.6764391905
153.4147454302,0.2015969801,100.75101855184238,151.7444697041,11.9732930234
150.3268026207,23.0589795565,77.68840518056493,150.1315631732,25.6764391905
152.0608939306,9.4437269166,91.4136438713628,150.3268026207,23.0589795565
153.6457210624,-4.2558314403,105.20456756094204,152.0608939306,9.4437269166
151.3414134282,10.3595296232,90.42832133802409,150.3268026207,23.0589795565
148.076211204,46.1386339952,54.48026376099835,147.3959632058,49.978142544
144.6702976198,65.0658790633,35.26624973791366,143.4251080501,78.2922865588
145.5864107026,54.0169032174,46.35313976279255,144.6702976198,65.0658790633
144.7530494965,66.1577419034,34.188347758943586,143.4251080501,78.2922865588
145.1509745313,51.5412803302,48.81022497269944,144.7530494965,66.1577419034
145.05513296,62.407647497,37.95058944121663,144.7530494965,66.1577419034
145.3004821617,50.1115618169,50.249122657951666,145.05513296,62.407647497
144.9911967078,68.6586434921,31.741466074131118,143.4251080501,78.2922865588
147.157743228,56.6357781275,43.95798011863207,144.9911967078,68.6586434921
150.3309155227,42.2968823439,58.643788053669,147.157743228,56.6357781275
151.3714185157,37.6856924954,63.370913850318736,150.3309155227,42.2968823439
151.9557839981,33.7205511891,67.37268567244892,150.3309155227,42.2968823439
152.1232252825,35.6364043836,65.54120357940879,150.3309155227,42.2968823439
152.2333065381,32.9313513111,68.20057951847635,150.3309155227,42.2968823439
152.3954877747,33.6179612892,67.56489388520376,150.3309155227,42.2968823439
153.5020533119,26.2094606021,75.05557941583979,152.3954877747,33.6179612892
153.393604714,29.6497127693,71.65651118647997,150.3309155227,42.2968823439
153.2826365954,31.2625255438,70.06612088382828,150.3309155227,42.2968823439
154.4631645023,21.9228877228,79.48007227346395,153.2826365954,31.2625255438
155.9220246136,16.6241628025,84.94052953951936,153.2826365954,31.2625255438
155.4998802468,18.6654015887,82.8568871372561,153.2826365954,31.2625255438
157.6297819854,5.4056876315,96.28657423870622,155.4998802468,18.6654015887
159.8551360699,-5.2098181616,107.13282539035953,157.6297819854,5.4056876315
158.2739587457,2.7036684298,99.0643199910864,157.6297819854,5.4056876315
155.0440187497,19.4011891061,82.05752485424793,153.2826365954,31.2625255438
157.2613614634,5.9226831162,95.71720026875792,155.0440187497,19.4011891061
154.7421089034,19.1659738253,82.25039857666522,153.2826365954,31.2625255438
155.5137251079,21.4328904814,80.14577769398669,153.2826365954,31.2625255438
156.7921103241,14.3347330811,87.35813564686399,155.5137251079,21.4328904814
158.4281194128,4.0986194737,97.72416417865514,156.7921103241,14.3347330811
148.1714701634,49.592888927,51.073451332127,147.157743228,56.6357781275
149.6525357452,43.1827827954,57.65243422281523,148.1714701634,49.592888927
149.8340655471,39.556351526,61.246764775227646,148.1714701634,49.592888927
150.5644929539,35.7833647299,65.08878281683127,148.1714701634,49.592888927
152.5768206716,23.8355344547,77.2048923874983,150.5644929539,35.7833647299
150.9031310361,31.5433464416,69.34230263409256,150.5644929539,35.7833647299
153.4022404237,24.3509025351,76.86817170326708,150.5644929539,35.7833647299
154.4025522609,17.1682298715,84.12016524739474,153.4022404237,24.3509025351
157.356541564,3.8449257389,97.76701418085133,154.4025522609,17.1682298715
155.820603379,9.7655591362,91.65264739391648,153.4022404237,24.3509025351
156.8603996556,4.8095074022,96.7166008975454,155.820603379,9.7655591362
159.0766307271,-6.310274238,108.0550850946509,156.8603996556,4.8095074022
159.0201217279,-5.0038052078,106.76476012255597,156.8603996556,4.8095074022
145.2751313836,74.3695645387,26.21865849717811,141.7222759585,87.581604453
147.2354050488,67.0517373669,33.79449293034856,145.2751313836,74.3695645387
146.2312925317,71.7632707337,28.9948089864559,145.2751313836,74.3695645387
146.1040024832,100.0381779527,6.104121875502162,140,100
160.2218745667,102.2412373587,20.39285110214908,146.1040024832,100.0381779527
173.674271,103.0120710609,33.867314148783265,160.2218745667,102.2412373587
179.0488439488,103.7518240298,39.29255781492113,173.674271,103.0120710609
181.1589956063,102.3537541171,41.38093402409283,173.674271,103.0120710609
182.190034639,102.4087783255,42.40442094675065,173.674271,103.0120710609
177.4283278555,103.2468641474,37.62870626710789,173.674271,103.0120710609
191.8086744947,105.4646835526,52.17907026178626,177.4283278555,103.2468641474
194.3294126952,105.9009736783,54.737286466340386,191.8086744947,105.4646835526
190.4840555943,103.2431787335,50.68443452607329,177.4283278555,103.2468641474
200.6790483494,103.3286200885,60.879785304819734,190.4840555943,103.2431787335
182.8231039513,102.6817908855,43.02210684796847,173.674271,103.0120710609
186.6884779285,104.0209194937,46.92056497523183,173.674271,103.0120710609
200.1956871543,106.1046442928,60.58755477210814,186.6884779285,104.0209194937
204.3388051727,106.5029016758,64.74977003053782,200.1956871543,106.1046442928
199.0978937,104.825446618,59.35603294727402,186.6884779285,104.0209194937
180.0184631927,103.5509650003,40.23435280547743,173.674271,103.0120710609
187.9306194019,103.7451739598,48.14249924799414,173.674271,103.0120710609
201.9952229693,105.7037608747,62.342820941932544,187.9306194019,103.7451739598
174.0556887229,103.7027033295,34.30364895461195,160.2218745667,102.2412373587
184.1781556103,104.7771150286,44.482975866823416,174.0556887229,103.7027033295
179.1170662167,104.4358753061,39.41785302582547,174.0556887229,103.7027033295
180.4684594461,104.2680447402,40.741291322667486,174.0556887229,103.7027033295
179.8702580724,104.4789816731,40.16980824216009,174.0556887229,103.7027033295
160.3332077019,102.3912337365,20.526574949704,146.1040024832,100.0381779527
163.0366821533,102.9310861989,23.28342365620422,160.3332077019,102.3912337365
153.4688799837,97.1896047955,13.75896250524693,140,100
164.9818193267,95.0332121784,25.47210902677054,153.4688799837,97.1896047955
179.5967608178,91.9297207354,40.412931424652484,164.9818193267,95.0332121784
189.5780442619,89.4060331904,50.70831961627755,179.5967608178,91.9297207354
191.6035780279,89.2511959455,52.714888771630335,179.5967608178,91.9297207354
172.2550372491,93.5203046223,32.901011248500566,164.9818193267,95.0332121784
183.9343843344,91.0959436232,44.82932523635578,172.2550372491,93.5203046223
166.1696837119,94.1687197313,26.814082646914187,153.4688799837,97.1896047955
179.8268469928,90.810681267,40.87802701572059,166.1696837119,94.1687197313
187.7026078114,89.4476016076,48.870873481759126,179.8268469928,90.810681267
189.244438326,89.1231737937,50.44646693889953,187.7026078114,89.4476016076
192.3491021266,87.7940510182,53.758513485336394,179.8268469928,90.810681267
189.9535798027,87.9205956581,51.40909117039538,179.8268469928,90.810681267
198.7413615807,85.3682960884,60.56001143402129,189.9535798027,87.9205956581
204.3194249009,84.0238219504,66.29406180236167,189.9535798027,87.9205956581
189.48006594,88.7975134909,50.73893369499246,179.8268469928,90.810681267
165.5475205126,94.9895542459,26.03633109331094,153.4688799837,97.1896047955
172.9742781561,93.6741389852,33.57868128429044,165.5475205126,94.9895542459
182.1407005903,91.8278998548,42.92918390013015,172.9742781561,93.6741389852
180.2793655639,92.3254069122,41.00713399867222,165.5475205126,94.9895542459
138.64839442,98.3902183727,2.1019596883574594,140,100
129.4906450109,88.5638082022,15.534111827116797,138.64839442,98.3902183727
118.9071526901,78.3964680197,30.210116599912144,129.4906450109,88.5638082022
125.4317066594,84.5201516362,21.263521828594477,129.4906450109,88.5638082022
117.1035534158,76.0512955466,33.14121772953589,125.4317066594,84.5201516362
109.7033562337,66.9638932366,44.86059480674242,117.1035534158,76.0512955466
106.3602707249,63.4160094115,49.73539740331541,109.7033562337,66.9638932366
99.1838625782,56.6112997519,59.61986100217224,109.7033562337,66.9638932366
103.750430392,60.1445381324,53.91271776845468,109.7033562337,66.9638932366
95.662168305,51.5243839957,65.73333708084554,103.750430392,60.1445381324
95.293027166,49.5378023287,67.47850243933334,103.750430392,60.1445381324
90.903057444,44.0737592036,74.48761090140107,95.293027166,49.5378023287
85.8758104199,38.6364569651,81.88417153103155,95.293027166,49.5378023287
80.8469722127,32.2596962461,90.00527311773615,85.8758104199,38.6364569651
72.0018658501,23.3561752809,102.55551583026816,80.8469722127,32.2596962461
75.7956436888,28.256944612,96.35289773671154,85.8758104199,38.6364569651
71.7332249919,23.8327486534,102.35929062670927,75.7956436888,28.256944612
61.2853228721,14.3907771625,116.44153065945582,71.7332249919,23.8327486534
67.2303015556,18.2637049823,109.52103391195755,71.7332249919,23.8327486534
68.5960503831,18.8841862494,108.21848292534409,71.7332249919,23.8327486534
68.3910875318,20.1652473335,107.32119033686786,71.7332249919,23.8327486534
60.025839831,12.7653063858,118.48973971112353,68.3910875318,20.1652473335
62.9272373142,14.344330458,115.30438617794418,71.7332249919,23.8327486534
54.8210728745,6.8238266143,126.36186690307156,62.9272373142,14.344330458
55.1524528724,6.0483471964,126.67410963074649,62.9272373142,14.344330458
49.5945915777,-0.6809012898,135.4018016143209,55.1524528724,6.0483471964
51.6146109817,2.3878261512,131.76486002395413,55.1524528724,6.0483471964
76.8148533838,27.9324181009,95.90834317916658,85.8758104199,38.6364569651
67.3434905775,17.3634425806,110.1002407604368,76.8148533838,27.9324181009
60.3240849398,9.4728195073,120.66120605682278,67.3434905775,17.3634425806
50.8021679409,0.2374350924,133.92616850022677,60.3240849398,9.4728195073
45.4504194515,-6.6170330941,142.6224289616858,50.8021679409,0.2374350924
44.7138156108,-6.6230558068,143.09864741671603,50.8021679409,0.2374350924
65.898129394,15.0712218448,112.81010143072966,67.3434905775,17.3634425806
56.1636995926,3.7585631822,127.73442284159734,65.898129394,15.0712218448
47.5557059274,-5.7927136858,140.59227821289917,56.1636995926,3.7585631822
63.1143473598,13.4239240219,115.87998632838006,67.3434905775,17.3634425806
61.1074072828,8.6992155331,120.77533163541614,67.3434905775,17.3634425806
57.3853503355,6.2367527799,125.03234653960745,67.3434905775,17.3634425806
55.8389924259,4.8749688703,127.09285089559118,57.3853503355,6.2367527799
46.7523680763,-5.836384618,141.1391968838566,55.8389924259,4.8749688703
79.9712150756,30.3117566877,92.09029130734581,85.8758104199,38.6364569651
72.8232718875,22.7057207687,102.52795743639129,79.9712150756,30.3117566877
