coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.2647511279,196.9927026515,58.92476301577907,91.867311427,193.8974028371
89.3905036187,178.9400750045,40.398883787403065,85.8912235809,170.3541267614
85.7280288006,166.4347652073,27.395289019384684,82.1057070366,158.4334005787
85.4778027747,166.5385603851,27.390824447899615,82.1057070366,158.4334005787
84.0706134281,132.9435439686,8.146377440562729,80,140
77.9477879401,137.6023840107,3.1559684363038216,80,140
72.9234592796,131.650110022,10.945284460530619,77.9477879401,137.6023840107
65.950169955,124.7370301058,20.764522614906348,72.9234592796,131.650110022
58.7889970436,118.4149353242,30.317076194682972,65.950169955,124.7370301058
54.5150534039,114.6982425355,35.98103236690983,58.7889970436,118.4149353242
48.3726630399,110.4940944822,43.424406617733595,54.5150534039,114.6982425355
51.2706522478,111.4133880322,40.598001932496466,54.5150534039,114.6982425355
59.8270540525,118.060807302,29.823468430034485,65.950169955,124.7370301058
54.3779873403,113.1388816184,37.166334387471494,59.8270540525,118.060807302
48.2803782703,107.5701480238,45.424156752851665,54.3779873403,113.1388816184
41.2286127257,102.487342211,54.116815277528744,48.2803782703,107.5701480238
34.8079251661,98.6363298882,61.603839028550226,41.2286127257,102.487342211
38.0109281268,99.2379586748,58.68977794338617,41.2286127257,102.487342211
39.5581699534,101.4336804179,56.09180444959223,41.2286127257,102.487342211
32.7585787343,96.4787959444,64.50520571736695,39.5581699534,101.4336804179
28.7883325424,93.8368024002,69.274166265735,32.7585787343,96.4787959444
26.6712550481,90.919947423,72.74876723799883,32.7585787343,96.4787959444
36.6890546965,98.9055318816,59.89928467530948,41.2286127257,102.487342211
31.4456172259,94.9861893445,66.44564873723068,36.6890546965,98.9055318816
29.7170733971,92.8900421593,69.10768517910384,36.6890546965,98.9055318816
25.6320580731,89.3633474001,74.50443662065491,29.7170733971,92.8900421593
23.4455675635,86.6144999732,78.01682938413477,25.6320580731,89.3633474001
18.9810124508,84.2954171905,82.86627400721609,25.6320580731,89.3633474001
13.019729065,78.0191134771,91.52242141288414,18.9810124508,84.2954171905
5.7601662648,71.7859217716,101.09080324512524,13.019729065,78.0191134771
5.1978318264,71.9644205119,101.41390175275546,13.019729065,78.0191134771
12.8859224337,78.0821985656,91.56996333975528,18.9810124508,84.2954171905
5.3816783601,72.9118984196,100.68290373876417,12.8859224337,78.0821985656
3.0958174996,69.8003709246,104.5438315062453,5.3816783601,72.9118984196
32.0804189049,95.5536539666,65.59793446422276,36.6890546965,98.9055318816
31.8180762398,94.2643596173,66.62735357452144,36.6890546965,98.9055318816
27.7634222712,89.5043757061,72.88016619285301,31.8180762398,94.2643596173
29.800977099,91.518966911,70.0340924925516,31.8180762398,94.2643596173
52.0272221184,111.0319647026,40.323104258491355,54.3779873403,113.1388816184
47.3879840642,105.6593137823,47.42154828763872,52.0272221184,111.0319647026
42.5303384051,99.6367078668,55.15902225288014,47.3879840642,105.6593137823
46.9226026814,105.5517608947,47.812414865798274,52.0272221184,111.0319647026
42.2719933377,100.7109579516,54.52520418184532,46.9226026814,105.5517608947
38.3723052605,97.6908400698,59.45761526765558,42.2719933377,100.7109579516
33.7403579851,94.2835427569,65.20779878999475,38.3723052605,97.6908400698
26.7892326666,87.5030578655,74.91826317415247,33.7403579851,94.2835427569
21.0474956411,82.2646888543,82.690525005016,26.7892326666,87.5030578655
17.4185233011,77.6256916555,88.58032425923166,21.0474956411,82.2646888543
10.7092498904,71.7682514264,97.48672396601583,17.4185233011,77.6256916555
6.1723890861,65.3523617717,105.34463374017842,10.7092498904,71.7682514264
4.4231181662,63.1588123292,108.15027233199666,6.1723890861,65.3523617717
6.6251189964,66.8099434535,103.91050346981645,10.7092498904,71.7682514264
0.3103127633,60.5564340821,112.79775035621418,6.6251189964,66.8099434535
3.7983331004,64.0567000414,107.8565227029293,6.6251189964,66.8099434535
1.1508774319,61.1665522499,111.77276681972843,6.6251189964,66.8099434535
15.2136959966,78.1913726718,89.80565838498751,21.0474956411,82.2646888543
7.4154996686,72.2781041378,99.59231311095118,15.2136959966,78.1913726718
7.6175623775,71.8975521701,99.67041496925458,15.2136959966,78.1913726718
9.6822188888,74.4944202342,96.45883028416402,15.2136959966,78.1913726718
28.4756225849,89.1109227862,72.58841097296464,33.7403579851,94.2835427569
24.0067170615,83.4743100466,79.7816383260584,28.4756225849,89.1109227862
26.9329527695,88.3776707578,74.22001770872568,33.7403579851,94.2835427569
26.1330064899,87.4550670216,75.44112855721409,26.9329527695,88.3776707578
18.8264300395,81.2023228042,85.05792998356002,26.1330064899,87.4550670216
11.6266045138,74.4547646867,94.92540322393728,18.8264300395,81.2023228042
5.9807505023,68.7468890645,102.95382222381987,11.6266045138,74.4547646867
4.2870500929,67.1289109085,105.29614465894593,5.9807505023,68.7468890645
7.7290533223,69.7691946692,101.02011172223791,11.6266045138,74.4547646867
2.1376912837,63.8618144051,109.15402044015302,7.7290533223,69.7691946692
-3.1003144847,58.911516239,116.36111114050394,2.1376912837,63.8618144051
-3.3910398919,58.076317273,117.24546320569013,-3.1003144847,58.911516239
3.9001621909,69.2687488402,104.23092155067488,11.6266045138,74.4547646867
-1.4149062988,64.8924736407,111.11581353762432,3.9001621909,69.2687488402
-2.479837703,64.7290598298,112.06119453169607,3.9001621909,69.2687488402
-2.5083522785,64.4274857313,112.26253945705622,3.9001621909,69.2687488402
6.8523382024,69.8838887349,101.53498155987616,11.6266045138,74.4547646867
2.6654372197,66.4559683662,106.94615314217538,6.8523382024,69.8838887349
-3.9657296533,61.775512021,115.06274391028089,2.6654372197,66.4559683662
6.0968395634,69.836740683,102.12987725785688,11.6266045138,74.4547646867
3.6375117578,68.3932235787,104.98154955421282,6.0968395634,69.836740683
17.9628576657,80.6223006989,86.09821018015477,18.8264300395,81.2023228042
16.9906097246,80.4429251097,87.08686667306524,17.9628576657,80.6223006989
24.9670531797,86.9153963446,76.67012130993834,26.9329527695,88.3776707578
25.2755967359,86.9528718913,76.40562536612671,26.9329527695,88.3776707578
17.603419351,80.9849966683,86.12559658535717,25.2755967359,86.9528718913
28.9440236113,87.8349985805,73.2444986985566,33.7403579851,94.2835427569
37.2539703631,97.0850310826,60.71615727752853,42.2719933377,100.7109579516
59.8416101145,120.4987843916,28.199388454913425,65.950169955,124.7370301058
54.6561445632,113.6028484187,36.827423336974064,59.8416101145,120.4987843916
66.570372766,124.5907331083,20.442468814799348,72.9234592796,131.650110022
62.8259057807,120.2445838208,26.17919668295193,66.570372766,124.5907331083
56.8278293336,113.7970395356,34.985316621657674,62.8259057807,120.2445838208
53.9960487997,110.7591739099,39.13834064662848,56.8278293336,113.7970395356
50.8545341474,108.4036751042,43.0648516849766,53.9960487997,110.7591739099
48.6951185452,105.1660748099,46.84435252732878,53.9960487997,110.7591739099
49.7060797561,106.5788946399,45.12821286314846,53.9960487997,110.7591739099
45.2706821972,101.840073697,51.618912011496334,49.7060797561,106.5788946399
38.9525351286,94.103186872,61.607825872538356,45.2706821972,101.840073697
33.4129498975,85.8074749383,71.58308732372618,38.9525351286,94.103186872
35.2123635405,88.7079212504,68.17271540976967,38.9525351286,94.103186872
28.7180058072,82.7933214561,76.95674484362331,35.2123635405,88.7079212504
29.302798078,81.3486665405,77.61102001604077,35.2123635405,88.7079212504
38.653677566,94.4993186156,61.50179799962865,45.2706821972,101.840073697
36.1115604979,91.7473067931,65.24825342564203,38.653677566,94.4993186156
29.6573440478,86.6116756074,73.4963815563318,36.1115604979,91.7473067931
23.3358233219,79.917539708,82.70361130949964,29.6573440478,86.6116756074
18.4167132175,75.5743046696,89.26572490330429,23.3358233219,79.917539708
12.8109340219,71.2701759424,96.33327642346529,18.4167132175,75.5743046696
11.3331272279,69.529818823,98.57770641218869,18.4167132175,75.5743046696
14.6075025044,71.7474859261,94.66522746857812,18.4167132175,75.5743046696
8.1561955106,66.582958876,102.92910679849741,14.6075025044,71.7474859261
2.1632378685,61.2353663627,110.96106091865443,8.1561955106,66.582958876
-1.115097282,57.9574217901,115.59705077844075,2.1632378685,61.2353663627
-3.9713027329,55.1249582553,119.61956400112801,2.1632378685,61.2353663627
-0.8377138792,57.038301682,116.12062129973371,2.1632378685,61.2353663627
-3.6100701966,54.4291160477,119.88608917435123,2.1632378685,61.2353663627
-3.723954087,53.2450259125,120.8860077513083,2.1632378685,61.2353663627
-1.1917149675,57.6638497834,115.86120777441285,2.1632378685,61.2353663627
10.6076072292,67.7142126247,100.34558447640372,14.6075025044,71.7474859261
29.2020826169,86.2589239755,74.07231270175912,29.6573440478,86.6116756074
23.7329399833,80.2020142295,82.22463009190909,29.6573440478,86.6116756074
21.0579923984,77.2670537745,86.19569260141157,23.7329399833,80.2020142295
22.5664860501,79.1465669328,83.79771107341928,23.7329399833,80.2020142295
18.7855356381,73.6070405864,90.46905166701595,23.7329399833,80.2020142295
19.9786090947,74.0307628408,89.44815721677183,23.7329399833,80.2020142295
17.132127951,72.7475933671,92.18149254348191,23.7329399833,80.2020142295
14.1884101121,70.3694316439,95.96581915422148,17.132127951,72.7475933671
12.5761826971,67.4529461181,99.16647118681914,17.132127951,72.7475933671
8.4023364648,61.3537700558,106.55706933648322,12.5761826971,67.4529461181
6.7329782759,59.0627962189,109.39173296453643,8.4023364648,61.3537700558
0.1442881842,52.3706769892,118.78296807547824,6.7329782759,59.0627962189
-2.5218404645,50.6514049469,121.95537068656866,0.1442881842,52.3706769892
5.3512314951,57.1661150014,111.73835261292834,8.4023364648,61.3537700558
-0.6984553716,51.3032051174,120.1628658625486,5.3512314951,57.1661150014
6.0399137708,60.1542991963,108.96407591277209,12.5761826971,67.4529461181
4.949726097,58.3240628377,111.09439849220621,6.0399137708,60.1542991963
-2.8534430022,52.0791024426,121.08884586697772,4.949726097,58.3240628377
3.451967371,56.2140707961,113.67818944704133,6.0399137708,60.1542991963
11.0865581461,66.9002941407,100.5921894533091,17.132127951,72.7475933671
4.8959040361,59.1658199838,110.49907033446507,11.0865581461,66.9002941407
-1.6869266156,54.7808016269,118.40868760581968,4.8959040361,59.1658199838
-3.4366485108,52.7057153966,121.12300327900932,-1.6869266156,54.7808016269
19.125716245,72.4966082681,91.20236876067939,23.7329399833,80.2020142295
20.2920249822,74.3562912124,89.00787221035421,23.7329399833,80.2020142295
14.9752553544,69.1678196689,96.43675343384983,20.2920249822,74.3562912124
27.1606627457,82.7355202953,78.10702115705715,29.6573440478,86.6116756074
26.757910472,82.6115308299,78.52842687783073,27.1606627457,82.7355202953
21.4892616547,74.9469150498,87.74170651804462,27.1606627457,82.7355202953
34.2006696146,91.2006477139,67.043504373387,38.653677566,94.4993186156
35.760009884,93.1218702731,64.706587632367,38.653677566,94.4993186156
36.0549854043,90.7587485061,66.0564731467018,38.653677566,94.4993186156
29.2297456763,84.0686596832,75.61373142525434,36.0549854043,90.7587485061
30.7195391617,85.7087659947,73.40285388643483,36.0549854043,90.7587485061
27.8608907991,83.7446450377,76.87123125845221,30.7195391617,85.7087659947
36.34970498,91.161271102,65.55776285155855,38.653677566,94.4993186156
73.160839704,131.7748459399,10.697524865962391,77.9477879401,137.6023840107
66.9206185326,124.6113951184,20.197808437521594,73.160839704,131.7748459399
78.4038463001,136.7949901949,3.580474058625693,80,140
75.7560611964,129.4073915192,11.428236806605547,78.4038463001,136.7949901949
73.1569075363,123.7779542874,17.628733826650574,75.7560611964,129.4073915192
69.1667220739,116.3189496888,26.08794948924507,73.1569075363,123.7779542874
68.4074078569,114.1010429383,28.43223369429612,69.1667220739,116.3189496888
63.7542013827,105.337238983,38.35476312274673,68.4074078569,114.1010429383
64.6820813609,107.8053485125,35.71049630980115,69.1667220739,116.3189496888
62.9475379914,104.9865129858,39.020250745897954,64.6820813609,107.8053485125
59.5811606101,98.8951898318,45.979899762894775,62.9475379914,104.9865129858
58.1653124237,95.1932972944,49.943311733077785,59.5811606101,98.8951898318
55.4164669625,89.0990359628,56.62883134993591,58.1653124237,95.1932972944
53.5106811121,86.4547596008,59.844202282386725,58.1653124237,95.1932972944
49.9607009077,77.3866917533,69.58238558002984,53.5106811121,86.4547596008
46.5907539669,70.3950528643,77.34380018936392,49.9607009077,77.3866917533
41.9972337098,61.9468093013,86.9601013312874,46.5907539669,70.3950528643
40.1223357336,59.1137581849,90.35736803399035,41.9972337098,61.9468093013
38.7431186677,57.5760799271,92.40918749042604,41.9972337098,61.9468093013
39.4657859646,56.5782212253,92.8955849355481,41.9972337098,61.9468093013
34.595692254,48.3084087275,102.49285597990205,39.4657859646,56.5782212253
31.2101556555,41.8652095814,109.7713636082615,34.595692254,48.3084087275
28.3026520215,35.3574707246,116.89907308677056,31.2101556555,41.8652095814
23.309869342,27.3978931925,126.2949633252858,28.3026520215,35.3574707246
20.6439352849,18.4634719011,135.61864758683325,23.309869342,27.3978931925
26.8263631047,32.2014570001,120.38330206820947,28.3026520215,35.3574707246
22.3850351325,24.1614139295,129.56849051122737,26.8263631047,32.2014570001
21.2516031664,17.612008442,136.21524763492855,22.3850351325,24.1614139295
20.438743975,17.6392404915,136.37486955041666,22.3850351325,24.1614139295
18.5292048101,12.6018171345,141.76207419660713,20.438743975,17.6392404915
17.5155689198,10.721797785,143.8845943124205,20.438743975,17.6392404915
15.8830836221,8.2393127056,146.85574567454432,17.5155689198,10.721797785
12.0884805296,-0.0637132866,155.98477920809864,15.8830836221,8.2393127056
13.2245130009,4.9205751106,151.10804116902423,15.8830836221,8.2393127056
11.900779565,0.5616744462,155.50472681947682,15.8830836221,8.2393127056
11.9910559403,-0.5538236461,156.47172853515121,15.8830836221,8.2393127056
11.5306996922,-3.452687096,159.40691799689483,11.9910559403,-0.5538236461
12.0147683665,1.3915287342,154.72060474738666,15.8830836221,8.2393127056
19.8151409655,19.2593765896,135.10331897391296,22.3850351325,24.1614139295
17.9629623942,14.8423760834,139.8929388890789,19.8151409655,19.2593765896
17.1246878791,15.4514741152,139.76579246602645,19.8151409655,19.2593765896
12.5104416217,8.1809750346,148.37691465799048,17.1246878791,15.4514741152
11.3434022482,4.6079789615,152.13567533641725,12.5104416217,8.1809750346
8.6161821594,0.3059217595,157.16222744954072,12.5104416217,8.1809750346
17.7509098807,14.2531206092,140.51845045087134,19.8151409655,19.2593765896
15.2919975773,7.84873362,147.378656163767,17.7509098807,14.2531206092
11.8286928359,-0.1481393881,156.09326789576528,15.2919975773,7.84873362
9.7925385269,-2.9933412575,159.5919959571751,11.8286928359,-0.1481393881
11.0420159208,-3.2570116594,159.30012732018807,11.8286928359,-0.1481393881
10.8554509623,-1.8621423043,158.0643096866136,11.8286928359,-0.1481393881
13.1658072344,5.6730932416,150.24676150191573,17.7509098807,14.2531206092
13.0431215726,4.998058974,150.93285408608025,13.1658072344,5.6730932416
11.7548325379,2.4578346444,153.757991691042,13.1658072344,5.6730932416
10.7329571275,1.2587486063,155.28711845374417,13.1658072344,5.6730932416
25.3713790318,30.3035337638,122.74155887142464,28.3026520215,35.3574707246
19.552674631,24.9233169488,130.66645974653332,25.3713790318,30.3035337638
20.6990333816,24.4874258903,130.2019827649532,25.3713790318,30.3035337638
15.656729447,16.5691696657,139.58940044008085,20.6990333816,24.4874258903
