coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.1281069943,92.8723394581,108.53113385748189,42.5930847423,97.7346599441
35.5250690119,94.0345183013,107.60022194155516,42.5930847423,97.7346599441
33.7910985111,92.5230948992,109.90045114710406,35.5250690119,94.0345183013
30.2409429066,90.0437979121,114.22199194069357,35.5250690119,94.0345183013
26.7607049882,86.6368057881,119.09227440700568,30.2409429066,90.0437979121
19.685709622,82.447288032,127.31465961206806,26.7607049882,86.6368057881
11.9507781346,77.576780051,136.45528394018464,19.685709622,82.447288032
9.2838511393,75.3944361997,139.9013141611152,11.9507781346,77.576780051
7.6838450277,75.271316344,141.3052201297704,11.9507781346,77.576780051
4.657029995,72.3825958476,145.4892750228735,7.6838450277,75.271316344
-3.6492314744,67.2387370564,155.25929359306284,4.657029995,72.3825958476
20.5506511616,82.7898509013,126.39732953550018,26.7607049882,86.6368057881
14.89778572,77.9292271682,133.85256600228047,20.5506511616,82.7898509013
9.6241894373,73.8491148655,140.52025931822948,14.89778572,77.9292271682
7.7041286115,72.8866263833,142.66805298921824,9.6241894373,73.8491148655
7.7009240416,73.1187102284,142.5091179281991,14.89778572,77.9292271682
0.8082434127,66.9865568955,151.73475344832505,7.7009240416,73.1187102284
0.0290616654,66.2876264565,152.78147593011582,0.8082434127,66.9865568955
10.1257908361,74.1328432786,139.95047267663867,14.89778572,77.9292271682
7.2411079168,73.1472261111,142.87987175162345,14.89778572,77.9292271682
2.0950209542,69.2951145101,149.30801104796734,7.2411079168,73.1472261111
-2.9557741974,64.7181940481,156.1240753506937,2.0950209542,69.2951145101
-1.7230202011,66.3774105997,154.11326175654938,2.0950209542,69.2951145101
-4.602225272,63.3301538795,158.2765038053351,2.0950209542,69.2951145101
24.6436720704,84.7665040859,121.91479838189719,30.2409429066,90.0437979121
30.1334503922,91.3450211151,113.62541459033191,35.5250690119,94.0345183013
26.4541138508,88.6477172646,118.18753750042579,30.1334503922,91.3450211151
20.5906424108,83.8254977446,125.77924998357244,26.4541138508,88.6477172646
29.4076220741,90.9393870937,114.45609491507633,35.5250690119,94.0345183013
22.4168757266,87.6459051506,122.18380853584479,29.4076220741,90.9393870937
22.3348545094,87.2134080768,122.45027784134538,29.4076220741,90.9393870937
47.657384519,100.3767538307,93.93360478575896,51.3736012545,103.5503223545
46.822264262,99.7230877882,94.99333221375848,51.3736012545,103.5503223545
39.4059612875,93.8692962777,104.44152912417368,46.822264262,99.7230877882
41.3077802826,95.2817213148,102.07395857800768,46.822264262,99.7230877882
36.390535855,91.3223182851,108.38713251132845,41.3077802826,95.2817213148
34.4952686561,89.3398153709,111.11367986283453,41.3077802826,95.2817213148
28.828498999,84.6988676255,118.43834192481135,34.4952686561,89.3398153709
22.1734289949,78.8392044614,127.30545019956372,28.828498999,84.6988676255
14.4411963992,73.2786243274,136.82949725639,22.1734289949,78.8392044614
5.8583339004,68.8508450565,146.48717596015308,14.4411963992,73.2786243274
5.259960964,68.4161712195,147.22676470776102,5.8583339004,68.8508450565
1.3602699829,65.2004843074,152.2800778758155,5.8583339004,68.8508450565
-2.5598281484,66.2173666142,155.3076442575801,5.8583339004,68.8508450565
0.5892285999,65.168019783,152.91575843709833,5.8583339004,68.8508450565
0.8131009897,65.7484283587,152.40995946877456,5.8583339004,68.8508450565
-3.5489143654,62.0326619081,158.14006402921083,0.8131009897,65.7484283587
-1.0741042946,65.0150852041,154.41003863552356,5.8583339004,68.8508450565
7.9177432499,67.9097707953,145.27816752100884,14.4411963992,73.2786243274
1.4398427001,63.3147655827,153.22028741666142,7.9177432499,67.9097707953
2.3997969504,63.419162429,152.39246965569848,7.9177432499,67.9097707953
17.1836620073,74.466620557,133.94000102019663,22.1734289949,78.8392044614
11.8166460991,70.2489621503,140.76594433921701,17.1836620073,74.466620557
5.7109138555,65.412590033,148.55506890411732,11.8166460991,70.2489621503
-0.328386161,60.1233805909,156.5830749586552,5.7109138555,65.412590033
3.9930567819,63.9601940933,150.8046215020742,5.7109138555,65.412590033
-3.9125037099,58.3364146231,160.50641423429397,3.9930567819,63.9601940933
0.9669444413,61.4572948493,154.73160561922438,5.7109138555,65.412590033
7.7115949424,66.3830588789,146.40479644784207,11.8166460991,70.2489621503
3.3761281345,62.8760501489,151.98111984903562,7.7115949424,66.3830588789
10.6618596302,67.2774017379,143.64663655857186,17.1836620073,74.466620557
7.5309149893,65.2752138255,147.36302873122278,10.6618596302,67.2774017379
8.6821327944,64.8722642125,146.76176173430298,10.6618596302,67.2774017379
2.525269702,59.9170897577,154.6649710201602,8.6821327944,64.8722642125
-3.591775155,53.6147186214,163.44780198302277,2.525269702,59.9170897577
-0.6155387431,55.3612297113,160.198553806312,2.525269702,59.9170897577
0.860323805,58.1529794961,157.09069356303678,2.525269702,59.9170897577
-1.1800855043,54.1958447148,161.48129716008063,2.525269702,59.9170897577
-2.0510755048,54.1241095505,162.04748787641,2.525269702,59.9170897577
17.8891645323,76.7483129762,132.07270823625308,22.1734289949,78.8392044614
12.9713322794,74.4245848456,137.5118981109132,17.8891645323,76.7483129762
19.98173783,75.6466102686,131.17793878472457,22.1734289949,78.8392044614
13.7620896047,70.9976921375,138.94301855483303,19.98173783,75.6466102686
10.2220032842,67.6419711725,143.82083306048324,13.7620896047,70.9976921375
18.9249226804,74.6738860195,132.61427117146908,19.98173783,75.6466102686
12.9426081542,67.8935600652,141.6564449774152,18.9249226804,74.6738860195
17.3034594111,75.5817591938,133.16442224409053,22.1734289949,78.8392044614
13.7023819155,73.4766342414,137.33567028209234,17.3034594111,75.5817591938
23.5550516444,81.7027818368,124.50346987523316,28.828498999,84.6988676255
28.9938917153,84.4197535442,118.49420536061018,34.4952686561,89.3398153709
43.9669914007,97.9173102629,98.35200817454961,51.3736012545,103.5503223545
41.5661643889,96.1699673988,101.32138141234067,43.9669914007,97.9173102629
36.2845839001,92.4604373436,107.775216071156,43.9669914007,97.9173102629
41.0231211242,95.4244770576,102.20954490079168,43.9669914007,97.9173102629
33.4274788449,89.7158359576,111.71124816092872,41.0231211242,95.4244770576
38.5593857743,94.0610767393,104.99375008456158,43.9669914007,97.9173102629
32.9326420843,90.114839645,111.86637925813002,38.5593857743,94.0610767393
32.7397572149,89.7896207957,112.21271209079903,38.5593857743,94.0610767393
44.3187768517,97.1720348695,98.55738691070897,51.3736012545,103.5503223545
37.9362752994,91.6716513546,106.98297560682366,44.3187768517,97.1720348695
34.1543258418,85.5007442497,114.22060202693862,37.9362752994,91.6716513546
32.4045488703,85.6836931212,115.13500854906245,37.9362752994,91.6716513546
27.768656045,82.4104439163,120.81001186580566,32.4045488703,85.6836931212
21.3167814362,76.0351080978,129.88038080903652,27.768656045,82.4104439163
15.0511745799,70.4489368055,138.2746132923926,21.3167814362,76.0351080978
11.1781539619,67.8537882784,142.93670344436975,15.0511745799,70.4489368055
17.3913327047,72.0237465124,135.49288199054712,21.3167814362,76.0351080978
61.0244822583,110.7456681608,77.00585230402815,62.5817368487,111.9716253975
58.7351522923,108.7132797372,80.06506448114254,62.5817368487,111.9716253975
55.151764613,105.213418353,85.07402614687462,58.7351522923,108.7132797372
51.1121108204,100.9447598498,90.95112136313658,55.151764613,105.213418353
52.6310903666,101.5557863327,89.47193876691045,58.7351522923,108.7132797372
47.6950080172,95.9654457997,96.92960705096283,52.6310903666,101.5557863327
41.4393462405,90.9279518777,104.96139696845025,47.6950080172,95.9654457997
47.1838961195,94.9352548979,98.04534891951684,52.6310903666,101.5557863327
42.8543492255,89.8038385143,104.75924573204111,47.1838961195,94.9352548979
41.0576801173,89.1835674226,106.44846925181805,47.1838961195,94.9352548979
36.8965668463,85.5923520923,111.9449855305781,41.0576801173,89.1835674226
33.5474111409,83.1460081781,116.08466464879521,41.0576801173,89.1835674226
31.1483688617,81.1479854419,119.2067630956353,33.5474111409,83.1460081781
26.2472065773,77.8385309073,125.12063501296743,31.1483688617,81.1479854419
19.7995020236,70.6506583121,134.77663866130098,26.2472065773,77.8385309073
12.0142910787,66.7406997069,143.48854349038217,19.7995020236,70.6506583121
11.7662256688,65.3117406906,144.42223715811556,19.7995020236,70.6506583121
9.9319771283,64.1493108904,146.59380588802475,11.7662256688,65.3117406906
4.6702934269,58.9106124137,153.97873743797558,11.7662256688,65.3117406906
8.5350172143,63.3500153689,148.2023263520674,11.7662256688,65.3117406906
4.029978009,58.2069631254,155.03945766722146,8.5350172143,63.3500153689
55.0785727024,105.4078744815,84.99289752187491,62.5817368487,111.9716253975
49.0300788226,101.1481813621,92.39082045236302,55.0785727024,105.4078744815
50.0646605228,101.7900106226,91.17579767037125,55.0785727024,105.4078744815
48.9804157719,100.0996963709,93.0777149473248,55.0785727024,105.4078744815
46.5461926981,98.208099761,96.1605025993705,48.9804157719,100.0996963709
42.5388532458,94.0138985663,101.93946774776614,48.9804157719,100.0996963709
36.7903472182,88.2164263151,110.10378070433435,42.5388532458,94.0138985663
36.3424008373,89.3165284549,109.715154753702,42.5388532458,94.0138985663
43.3891855316,94.3237325387,101.11659632416621,48.9804157719,100.0996963709
38.105479711,89.035199653,108.5922987849235,43.3891855316,94.3237325387
49.5356252829,100.848205252,92.17028211361799,55.0785727024,105.4078744815
47.160136831,99.04291556,95.15390679798291,49.5356252829,100.848205252
45.921137215,98.3227282793,96.5796537165371,49.5356252829,100.848205252
73.4248457872,120.1494540804,61.40796982521226,79.5832446299,125.2773662398
72.6861423509,121.3379718979,61.33699563946486,79.5832446299,125.2773662398
67.7901841335,117.4451511014,67.59195052500876,72.6861423509,121.3379718979
60.2219170063,111.5571207907,77.18087998811245,67.7901841335,117.4451511014
54.7790353274,108.5283271788,83.40972833383347,60.2219170063,111.5571207907
67.7810410122,116.9833726081,67.89615367366736,72.6861423509,121.3379718979
79.1611952013,124.5705506944,54.182798008782235,85.277883719,130.3378826062
72.8369181072,117.7250346522,63.502538919718305,79.1611952013,124.5705506944
67.8686547736,112.4925027649,70.71801052617658,72.8369181072,117.7250346522
64.0285035855,107.9994245263,76.62855307366294,67.8686547736,112.4925027649
58.0620322273,101.2055141331,85.67045546746549,64.0285035855,107.9994245263
61.8600006822,107.3309471919,78.6392212873712,67.8686547736,112.4925027649
58.4279540328,104.1852839676,83.29477080642599,61.8600006822,107.3309471919
59.0321028999,105.038361221,82.27968228855013,61.8600006822,107.3309471919
54.8732397145,99.6668636172,89.07299734840896,59.0321028999,105.038361221
55.779237428,104.2930784498,85.43659785836218,61.8600006822,107.3309471919
62.0924052263,107.3673216952,78.44022133849546,67.8686547736,112.4925027649
56.8034510467,101.6103865563,86.2578513187011,62.0924052263,107.3673216952
57.5751804696,102.2853913477,85.23958421742647,62.0924052263,107.3673216952
56.8056572697,103.2733233263,85.12681438736348,62.0924052263,107.3673216952
52.2277042602,99.9203574058,90.80132178635633,56.8056572697,103.2733233263
49.5033004249,97.1373027712,94.66490453903468,56.8056572697,103.2733233263
56.963299324,102.814567989,85.29844951101398,62.0924052263,107.3673216952
50.4176747401,97.1948300024,93.92553802518788,56.963299324,102.814567989
53.88537002,99.6138548729,89.73896899098436,56.963299324,102.814567989
46.4102587127,93.0330384174,99.69810722064581,53.88537002,99.6138548729
48.8289756122,93.1408680703,97.95277946809333,53.88537002,99.6138548729
44.1107822815,87.1099208432,105.61004221413562,48.8289756122,93.1408680703
42.8813785611,88.2257363853,105.66850562725323,48.8289756122,93.1408680703
36.9138187178,81.1701763948,114.90932254259741,42.8813785611,88.2257363853
39.8268286394,82.6479194547,112.02793303350965,42.8813785611,88.2257363853
51.0717876249,97.3266071943,93.35000984332203,56.963299324,102.814567989
43.8242558672,90.9884385713,102.97804692636505,51.0717876249,97.3266071943
37.7676762392,83.9723113216,112.24671448833357,43.8242558672,90.9884385713
31.7126731776,77.237925714,121.30292846481598,37.7676762392,83.9723113216
35.9378176835,81.9973131995,114.93911117459045,37.7676762392,83.9723113216
29.8997047305,76.7106942961,122.9645175482872,35.9378176835,81.9973131995
25.9929274875,73.6890816559,127.90344975817216,29.8997047305,76.7106942961
26.0678934234,73.9940955903,127.66161094969766,29.8997047305,76.7106942961
19.0056174438,68.8576842991,136.39422012247084,26.0678934234,73.9940955903
18.1935686217,68.6866448422,137.15761139863272,26.0678934234,73.9940955903
14.8903960946,66.9176848721,140.90463263150616,18.1935686217,68.6866448422
18.7608544628,68.7252718091,136.67012483429954,26.0678934234,73.9940955903
14.9484113529,65.721047209,141.5239983301861,18.7608544628,68.7252718091
7.5807100346,59.2081271903,151.35767261224683,14.9484113529,65.721047209
2.2288781254,55.2863977181,157.9925853349172,7.5807100346,59.2081271903
-4.3713202926,49.5771234887,166.7194651543865,2.2288781254,55.2863977181
-4.0159997337,50.4867433548,165.86882691845324,2.2288781254,55.2863977181
9.3708904326,59.7747170715,149.67676361078415,14.9484113529,65.721047209
7.3741827541,57.9993281492,152.34862576643636,9.3708904326,59.7747170715
0.9027953396,52.1150359573,161.09526796034163,7.3741827541,57.9993281492
3.8294036584,56.5316591782,156.09747230748803,9.3708904326,59.7747170715
5.6866120724,56.6241649829,154.52443165824985,9.3708904326,59.7747170715
-0.1072111872,52.240064168,161.790016832115,5.6866120724,56.6241649829
25.1074137864,72.9290314787,129.0691900339664,29.8997047305,76.7106942961
17.8146671353,67.6085215114,138.0964808805753,25.1074137864,72.9290314787
20.0309379308,66.8331198582,137.00208015027562,25.1074137864,72.9290314787
29.2883067249,74.8206093857,124.72282588933724,35.9378176835,81.9973131995
25.3833441509,69.4633002904,131.352267302226,29.2883067249,74.8206093857
34.8984682609,80.1568713425,117.02059515890494,37.7676762392,83.9723113216
32.4841311874,78.488106198,119.86198560314759,37.7676762392,83.9723113216
30.6980927482,76.1170108348,122.83049137671254,32.4841311874,78.488106198
26.4196100528,70.7479272769,129.6950312311639,32.4841311874,78.488106198
27.5902510494,73.7300548627,126.68760757586634,32.4841311874,78.488106198
21.7766029778,69.1756530032,134.07280088398193,27.5902510494,73.7300548627
16.8638594696,65.6496965226,140.11990084019618,21.7766029778,69.1756530032
15.9318231535,62.8884838705,142.65708576379106,21.7766029778,69.1756530032
12.5898589622,57.994630993,148.5831739037487,15.9318231535,62.8884838705
5.3997834708,51.557080563,158.2340412798359,12.5898589622,57.994630993
-0.459465488,45.928828758,166.35857306583347,5.3997834708,51.557080563
-4.4133415073,41.8017343418,172.07399465100326,-0.459465488,45.928828758
-2.4091428879,42.8459601626,170.00621898343354,-0.459465488,45.928828758
-2.8418887334,42.7114130953,170.3620345764277,-0.459465488,45.928828758
-1.0774937009,44.4662353551,167.94638235354626,-0.459465488,45.928828758
11.0322217965,57.0471031437,150.40636960502957,12.5898589622,57.994630993
3.9505422633,50.5189069005,160.03795987874213,11.0322217965,57.0471031437
8.5504873712,52.5019656002,155.401230515969,12.5898589622,57.994630993
7.1839970302,52.0950562608,156.5849440359544,12.5898589622,57.994630993
6.9411489787,51.8715614872,156.91383442081158,12.5898589622,57.994630993
