coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
147.8316524205,168.5673479767,75.83383168347603,151.5100929414,160.3146257208
141.9467451149,175.9142020214,85.24703508878014,147.8316524205,168.5673479767
142.783246262,176.381740278,85.13711775775093,147.8316524205,168.5673479767
156.7565654633,147.7187001603,53.11423016944586,160.9772159246,139.2568346847
153.2878690701,154.0087963949,60.29734685433468,156.7565654633,147.7187001603
149.5595691384,159.0638103673,66.57853994497225,153.2878690701,154.0087963949
150.4455739033,158.9392756989,65.98841599663007,153.2878690701,154.0087963949
148.2021538307,160.0903907838,68.22516432242543,153.2878690701,154.0087963949
150.4285226451,159.1904257855,66.21555140636647,153.2878690701,154.0087963949
146.0964291162,166.6879887422,74.87467865065716,150.4285226451,159.1904257855
141.5008438985,173.2028910745,82.84734168709304,146.0964291162,166.6879887422
139.869289744,179.3968303851,89.25256245943665,141.5008438985,173.2028910745
140.1440554606,178.3583337344,88.17833257854426,141.5008438985,173.2028910745
137.1808271522,178.5220073624,89.69975314383694,141.5008438985,173.2028910745
138.653249319,180.2244696751,90.42437018998265,141.5008438985,173.2028910745
135.7867745445,180.9719250936,92.49143201082263,141.5008438985,173.2028910745
157.5432885965,143.517026148,49.1300159062616,160.9772159246,139.2568346847
153.1006675946,149.8018654487,56.82651422706606,157.5432885965,143.517026148
152.7317598472,150.9715592586,58.00249429746502,157.5432885965,143.517026148
160.243819508,140.3501141539,44.97465492920067,160.9772159246,139.2568346847
157.6181194312,142.8432805543,48.59545312758056,160.243819508,140.3501141539
155.9614978924,148.1932318781,53.910692868639785,160.243819508,140.3501141539
150.2728978497,154.8883869655,62.69620777046224,155.9614978924,148.1932318781
164.7075333086,133.2903609688,36.658970875346625,165.495265733,131.136192137
161.051336559,141.7129394217,45.8408880208583,164.7075333086,133.2903609688
157.0614499681,149.7254187901,54.79181091390565,161.051336559,141.7129394217
153.5622283463,158.4107027504,64.15550192917931,157.0614499681,149.7254187901
149.1522662701,167.1309342401,73.92741078812176,153.5622283463,158.4107027504
147.1006000087,170.8693025377,78.19176677427814,149.1522662701,167.1309342401
145.410022773,174.1649009819,81.8949119344245,149.1522662701,167.1309342401
143.6419302008,178.4946230913,86.57173188910484,145.410022773,174.1649009819
139.7186675235,186.2043005733,95.22222996213814,143.6419302008,178.4946230913
137.6208244577,192.6771346575,102.02653202850075,139.7186675235,186.2043005733
136.2162344565,193.2624021107,103.10155954663094,139.7186675235,186.2043005733
134.95677424,195.3855332621,105.57014738646798,136.2162344565,193.2624021107
131.9936806529,201.3949245131,112.26495854753854,136.2162344565,193.2624021107
133.2096258781,199.178461087,109.73778203798608,136.2162344565,193.2624021107
140.8089325393,186.7503064639,95.2999724734774,143.6419302008,178.4946230913
139.3934465334,190.6030589536,99.40451902331556,140.8089325393,186.7503064639
137.4396928098,194.1057501616,103.39035740528851,140.8089325393,186.7503064639
138.175901587,191.4765936999,100.7102074991437,140.8089325393,186.7503064639
143.0869959406,177.5397855357,85.99202059975525,145.410022773,174.1649009819
139.639795907,181.8578701249,91.51142337674382,145.410022773,174.1649009819
134.3588044055,189.1942328768,100.55084203428929,139.639795907,181.8578701249
132.94759033,190.8510461897,102.72720494536182,134.3588044055,189.1942328768
129.8035487152,194.9806950546,107.91748407301613,132.94759033,190.8510461897
136.3011370874,185.890315818,96.74661783172768,139.639795907,181.8578701249
139.097529444,183.4398880481,93.18379702704466,139.639795907,181.8578701249
135.2324820814,188.716487818,99.66403349973078,139.639795907,181.8578701249
130.2316594328,195.7852305398,108.322864300119,135.2324820814,188.716487818
126.7316400303,201.6411181244,115.14500144483756,130.2316594328,195.7852305398
136.4012457487,184.5468700108,95.72080902244026,139.639795907,181.8578701249
136.5964824244,189.5373972152,99.77198590504823,139.639795907,181.8578701249
132.7094364387,195.4127763503,106.81678586502684,136.5964824244,189.5373972152
130.4209657027,199.1725722728,111.21828148451532,132.7094364387,195.4127763503
134.9030586986,188.9393522438,100.03105179479947,139.639795907,181.8578701249
145.696333778,175.5371903979,83.01633877664179,149.1522662701,167.1309342401
140.8937137881,184.0786722008,92.8154239460165,145.696333778,175.5371903979
135.8268778114,192.6267632781,102.75235948372614,140.8937137881,184.0786722008
133.5378783963,195.6299666973,106.52843537006939,135.8268778114,192.6267632781
132.128949443,199.9252707174,110.93422266147087,135.8268778114,192.6267632781
131.4679552518,197.822405853,109.53431404319522,135.8268778114,192.6267632781
133.248000113,195.5115968536,106.62183941540134,135.8268778114,192.6267632781
127.4521497244,201.1383390467,114.6997171957745,133.248000113,195.5115968536
143.6882220734,181.7274032637,89.52412241948576,145.696333778,175.5371903979
143.1703798646,183.2657942813,91.1472526956995,145.696333778,175.5371903979
145.0095768296,177.3245315007,84.93107722455942,145.696333778,175.5371903979
140.117842049,183.9731639813,93.18537204760887,145.0095768296,177.3245315007
134.6945566812,190.7125663224,101.83589619911655,140.117842049,183.9731639813
132.6917017668,193.8252414237,105.5372708213872,134.6945566812,190.7125663224
128.4337419997,200.4488402688,113.41142366718925,132.6917017668,193.8252414237
142.4487299964,182.4263857591,90.6326333512392,145.696333778,175.5371903979
139.3971354915,187.7756982113,96.79115368761857,142.4487299964,182.4263857591
138.2618964299,190.2142609459,99.47461136742692,142.4487299964,182.4263857591
134.7768543213,198.3194798591,108.29731458864035,138.2618964299,190.2142609459
134.7664900542,197.7423938893,107.77465060497201,138.2618964299,190.2142609459
159.5860974997,144.6964784543,49.16480598915204,161.051336559,141.7129394217
159.1494843479,147.4562870279,51.9589381276238,159.5860974997,144.6964784543
155.9206298834,151.4982157821,56.89133713336753,159.5860974997,144.6964784543
174.8258260441,98.6466408062,5.348238703849775,180,100
168.6578539647,98.0912960034,11.541161069119271,174.8258260441,98.6466408062
170.0214292977,97.235390427,10.355618830184424,174.8258260441,98.6466408062
185.3169261724,105.9701462494,7.994520008229203,180,100
191.4809375612,113.2180428001,17.50908993076931,185.3169261724,105.9701462494
196.5045708445,119.7026797371,25.71198012690045,191.4809375612,113.2180428001
201.2621663698,125.7602250624,33.414484300895985,196.5045708445,119.7026797371
201.094113754,125.2953612726,32.94675661796529,196.5045708445,119.7026797371
194.6907276439,116.4169995715,22.040764764678435,191.4809375612,113.2180428001
199.7078981306,120.0897491354,28.258568963247342,194.6907276439,116.4169995715
181.6966872236,94.4174223644,5.834716839078726,180,100
182.2975897856,87.279491518,12.997896346602374,181.6966872236,94.4174223644
182.6782439006,85.4153320013,14.89016185385194,181.6966872236,94.4174223644
184.4732524117,79.1935451956,21.36570712900091,182.6782439006,85.4153320013
185.4476630849,69.7030541202,30.906089564327765,184.4732524117,79.1935451956
186.4833609135,60.5542318928,40.11334855605462,185.4476630849,69.7030541202
186.1941596692,71.0009084376,29.737135850398992,184.4732524117,79.1935451956
185.330577274,74.7905997202,25.85134362551542,184.4732524117,79.1935451956
186.5680488312,65.1055591049,35.6151209465572,185.330577274,74.7905997202
187.8234106316,59.7727346366,41.09371109910582,186.5680488312,65.1055591049
190.6691172171,51.0553254277,50.26384028501005,187.8234106316,59.7727346366
191.6242143187,43.6201317452,57.76012707046407,190.6691172171,51.0553254277
191.4371950105,42.2637370379,59.129354160333044,191.6242143187,43.6201317452
192.873888085,40.1586167036,61.44031333007124,191.6242143187,43.6201317452
197.9648237086,32.2679131037,70.83077811223801,192.873888085,40.1586167036
196.2530941923,33.055200237,69.3065423766715,192.873888085,40.1586167036
197.6311416469,32.9704931277,70.06009186519728,192.873888085,40.1586167036
196.5622670305,32.387117859,70.04265798354956,192.873888085,40.1586167036
193.2255703233,37.2415736354,64.33662648987891,191.6242143187,43.6201317452
188.6690585816,52.8089119285,48.108691296168985,187.8234106316,59.7727346366
191.6294312558,44.9667654041,56.49099816721045,188.6690585816,52.8089119285
189.4505110072,44.4925261024,56.46171117535239,188.6690585816,52.8089119285
190.0549533499,38.2204147142,62.76288025827953,189.4505110072,44.4925261024
190.5333086101,33.9124497354,67.09732209241784,190.0549533499,38.2204147142
190.3806977205,37.5878086504,63.4288031378252,189.4505110072,44.4925261024
191.7835147469,29.7487690787,71.39237250188779,190.3806977205,37.5878086504
191.4068792521,28.9896704471,72.08796182091005,190.3806977205,37.5878086504
191.2009396121,30.0879642728,70.97336823125198,190.3806977205,37.5878086504
192.9520318145,21.5466622685,79.69232251659867,191.2009396121,30.0879642728
193.8023974465,12.4076041843,88.87085749634724,192.9520318145,21.5466622685
193.3408644556,5.8796637252,95.415093077318,193.8023974465,12.4076041843
194.2072357384,2.3585935206,99.04118389049165,193.3408644556,5.8796637252
194.9550185939,-4.6772093023,106.1166132457822,194.2072357384,2.3585935206
194.8965080821,6.1166328725,95.25626258363995,193.8023974465,12.4076041843
196.6814105931,-3.3817087875,104.92085627731718,194.8965080821,6.1166328725
193.4167599998,11.9384466419,89.4781671701448,193.8023974465,12.4076041843
194.6150870147,9.9025370751,91.50445305296878,193.8023974465,12.4076041843
195.7942854289,5.6516757345,95.91430742896169,193.8023974465,12.4076041843
195.1415884933,6.5127073896,94.91595806457549,193.8023974465,12.4076041843
196.1715476121,-0.4322196354,101.93684313477672,195.1415884933,6.5127073896
196.5242824928,-4.7163543302,106.23547454247517,196.1715476121,-0.4322196354
193.1569302153,23.1828885889,78.15013417701013,191.2009396121,30.0879642728
194.4191508032,18.0552831243,83.43081013877055,193.1569302153,23.1828885889
194.4689205483,17.1832685252,84.30424387327527,194.4191508032,18.0552831243
194.4924185557,14.9497920148,86.53716542990193,194.4191508032,18.0552831243
195.6847640872,11.5868315091,90.02191348212823,194.4191508032,18.0552831243
189.3191093483,45.3784691835,55.56751462066263,188.6690585816,52.8089119285
190.1762429116,42.6634996636,58.41457230172942,189.3191093483,45.3784691835
190.784860453,41.7593052259,59.47222639657134,189.3191093483,45.3784691835
191.2395967804,39.0626407062,62.16887518735854,189.3191093483,45.3784691835
192.5935389122,32.3990238776,68.96865081120556,191.2395967804,39.0626407062
194.0637260243,24.5363046825,76.96763845249987,192.5935389122,32.3990238776
195.4364980479,17.8649521898,83.77876516624065,194.0637260243,24.5363046825
196.4366584961,12.3616826759,89.37218060448272,195.4364980479,17.8649521898
199.3579816392,3.9369927007,98.28899225914085,196.4366584961,12.3616826759
200.2668413185,0.1917127814,102.14297041042417,199.3579816392,3.9369927007
197.2820912944,7.3882566869,94.41695242137415,196.4366584961,12.3616826759
199.8323008611,0.3811990886,101.8736557827787,197.2820912944,7.3882566869
198.8090010183,2.0809284037,99.93955930676759,197.2820912944,7.3882566869
194.4120725174,24.1446540803,77.42096914547459,192.5935389122,32.3990238776
197.4790798157,14.9454959784,87.11792967708334,194.4120725174,24.1446540803
197.967826133,11.7046601912,90.39541187570327,197.4790798157,14.9454959784
200.4939648423,3.1615749761,99.30415374933976,197.967826133,11.7046601912
201.1659905856,1.0484648956,101.52155150616389,200.4939648423,3.1615749761
194.3528883449,24.6650942971,76.90016877326521,192.5935389122,32.3990238776
193.0033529576,28.6962792691,72.69400518194439,192.5935389122,32.3990238776
193.1034789575,33.131741858,68.38575687496456,191.2395967804,39.0626407062
189.7108309214,54.2689704702,46.91211082323077,187.8234106316,59.7727346366
191.7021459511,48.6356999627,52.8869808768954,189.7108309214,54.2689704702
194.0186175299,39.3682448564,62.43955983352666,191.7021459511,48.6356999627
195.2673514526,30.3555363076,71.53836479875777,194.0186175299,39.3682448564
196.6247544181,22.7450517838,79.26895452385297,195.2673514526,30.3555363076
195.9123254957,26.925732087,75.0282857875365,195.2673514526,30.3555363076
197.2698256884,18.0088090283,84.04794895242,195.9123254957,26.925732087
197.8851243276,22.4230258832,79.94420873128624,195.9123254957,26.925732087
197.6195455367,19.5636662309,82.58570690442191,195.9123254957,26.925732087
197.8026979521,15.6380270453,86.51561629558923,197.6195455367,19.5636662309
197.3005211122,21.8567032289,80.27701129374333,195.2673514526,30.3555363076
198.3282863828,13.5880928191,88.60925106228723,197.3005211122,21.8567032289
200.922132336,4.4991869884,98.06103639778149,198.3282863828,13.5880928191
201.2342380487,0.8772222069,101.69642342729105,200.922132336,4.4991869884
198.8904866312,14.9213190539,87.39231480142656,197.3005211122,21.8567032289
198.6322865989,16.0773798509,86.20779353717991,197.3005211122,21.8567032289
198.7008464536,7.5339993583,94.75144911866344,198.6322865989,16.0773798509
198.994706276,10.7977693116,91.49982863428923,198.6322865989,16.0773798509
195.4171022631,32.2827754084,69.6617227261465,194.0186175299,39.3682448564
195.8686192038,31.5413332125,70.52982645128543,195.4171022631,32.2827754084
197.0947783418,29.6057449577,72.82100888903477,195.4171022631,32.2827754084
198.1670255034,23.9531709817,78.43351773816326,195.4171022631,32.2827754084
199.5260963342,19.5533333088,83.03847648618712,198.1670255034,23.9531709817
201.027858655,15.0769045515,87.7594210220918,198.1670255034,23.9531709817
197.861479662,29.0174291483,73.74062785701216,195.4171022631,32.2827754084
197.5878927799,27.6744992678,74.75569371701914,195.4171022631,32.2827754084
198.9121490916,23.3393324531,79.26383313105818,195.4171022631,32.2827754084
199.9102849422,17.8689578831,84.8245231163348,198.9121490916,23.3393324531
192.6120079005,44.3236671067,57.29396126239628,191.7021459511,48.6356999627
188.8548318574,55.2448183647,45.73761629951285,187.8234106316,59.7727346366
188.4264995244,48.4285795157,52.56730008678369,188.8548318574,55.2448183647
191.5814426302,48.1447044845,53.34327362930084,188.8548318574,55.2448183647
187.1585275813,69.2579270272,31.678166898434046,185.330577274,74.7905997202
182.4244133766,86.5139429077,13.77162888824741,181.6966872236,94.4174223644
184.4806716397,81.2907176204,19.385030748657655,182.4244133766,86.5139429077
183.7210482692,77.5012976682,22.877068814895097,182.4244133766,86.5139429077
183.8529904138,75.9403073729,24.443625367191384,183.7210482692,77.5012976682
185.809110644,77.2360547985,23.647629260806106,182.4244133766,86.5139429077
187.858306298,71.8870362268,29.37573562406125,185.809110644,77.2360547985
182.9772252426,99.6781784489,2.9945682920793644,180,100
192.7195107859,98.5270696152,12.804623294688389,182.9772252426,99.6781784489
201.8989393916,96.6079328049,22.182522612968143,192.7195107859,98.5270696152
196.3446525958,97.9559035823,16.474484842352506,192.7195107859,98.5270696152
