coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.3361117306,61.2366568228,112.09629202214276,106.2085455886,66.4646437809
101.3513816654,61.7591780185,110.99654351315124,106.2085455886,66.4646437809
90.7066506255,51.9533954944,125.46940327968512,101.3513816654,61.7591780185
86.3565247149,47.0016074916,132.06059436041912,90.7066506255,51.9533954944
105.7728005844,65.7128465877,105.07724384212973,113.065806812,73.4085581111
128.4826544593,87.4359983194,73.63301819718868,136.3631234398,95.7367890269
120.9330201776,81.0163232963,83.54307395836548,128.4826544593,87.4359983194
121.3202059705,80.1220945948,83.86990522633143,128.4826544593,87.4359983194
119.0126151034,78.0336391601,86.97790497687953,128.4826544593,87.4359983194
118.5291181327,77.538478226,87.66989069088194,128.4826544593,87.4359983194
122.308309008,81.3176200985,82.32537655415788,128.4826544593,87.4359983194
120.6090477207,80.9778634435,83.8163962786233,128.4826544593,87.4359983194
139.8431038703,98.426168882,57.82095250664558,149.2085924885,108.3001226143
191.4233945048,132.7940820156,13.50626506515381,180,140
198.0021608991,128.7074095272,21.251009044022084,191.4233945048,132.7940820156
197.2772171983,128.8571573851,20.56081081049937,191.4233945048,132.7940820156
201.2622731523,126.1302320085,25.389464548346794,191.4233945048,132.7940820156
187.2614732437,141.0799237163,7.341336996896295,180,140
179.2145926862,142.7549161806,2.864686337228243,180,140
174.7698533283,137.1663814767,5.948430729451547,180,140
166.1321355606,132.2072252593,15.908521021362422,174.7698533283,137.1663814767
155.9290275529,125.5032649106,28.11698109516918,166.1321355606,132.2072252593
148.3416597544,120.2086731178,37.36905396356466,155.9290275529,125.5032649106
137.1723670676,114.2429607695,50.031708619917865,148.3416597544,120.2086731178
132.634565738,111.563608684,55.30148741081533,137.1723670676,114.2429607695
124.0210931554,107.145220518,64.9760695025878,137.1723670676,114.2429607695
114.2080818214,101.9021546868,76.10193714297924,124.0210931554,107.145220518
109.4743653173,99.3630997741,81.47361023345066,114.2080818214,101.9021546868
98.1143376116,92.1857376455,94.91104885096006,109.4743653173,99.3630997741
123.9097675302,107.5197830927,64.90106181914157,137.1723670676,114.2429607695
124.9706765542,107.2170993821,64.11162266865246,137.1723670676,114.2429607695
124.5136799066,106.8390226633,64.70473980819254,124.9706765542,107.2170993821
117.7556261851,102.631976456,72.6603245628641,124.9706765542,107.2170993821
119.3710042482,103.8688775405,70.63595554145644,124.9706765542,107.2170993821
112.0425689524,99.5136064163,79.16088078746402,119.3710042482,103.8688775405
104.1606052423,94.5649924875,88.4675521442729,112.0425689524,99.5136064163
95.206958685,88.7062691129,99.16766551998694,104.1606052423,94.5649924875
88.1331493884,84.2865154001,107.50870867096477,95.206958685,88.7062691129
75.8762805015,77.3510772152,121.59171750172342,88.1331493884,84.2865154001
104.4386200956,95.1277490918,87.93902311301903,112.0425689524,99.5136064163
94.3909052219,89.63778313,99.38875238688813,104.4386200956,95.1277490918
83.9485712479,83.8394828867,111.33289842316914,94.3909052219,89.63778313
79.4873629974,81.8015828476,116.23753048110102,83.9485712479,83.8394828867
74.6850083162,78.8537433324,121.85293630774342,83.9485712479,83.8394828867
84.0140790253,83.8652588799,111.26311797551797,94.3909052219,89.63778313
73.2343174566,77.3412259128,123.86336660932791,84.0140790253,83.8652588799
74.2704136562,77.8758088993,122.70044834125927,84.0140790253,83.8652588799
71.7263354097,76.5729193563,125.55181486817327,84.0140790253,83.8652588799
70.9990291627,75.9066963094,126.53813506220051,71.7263354097,76.5729193563
94.7127821128,89.228964982,99.3138891975804,104.4386200956,95.1277490918
87.0769737025,84.1126817564,108.50529410234681,94.7127821128,89.228964982
82.7861373604,82.2181148987,113.14851510291147,94.7127821128,89.228964982
84.4177745732,82.6152017177,111.55027121011273,94.7127821128,89.228964982
73.7490807976,76.1253162287,124.0378506608253,84.4177745732,82.6152017177
68.2374080913,73.1551487355,130.29887541393356,73.7490807976,76.1253162287
56.5721210653,65.8302796654,144.07322216044287,68.2374080913,73.1551487355
46.5175803771,60.4638131981,155.4702722522572,56.5721210653,65.8302796654
44.6815725261,59.2577210435,157.65937950537977,56.5721210653,65.8302796654
75.6878235112,77.7800978505,121.52976393026276,84.4177745732,82.6152017177
64.0010512946,71.3240989468,134.8811895727651,75.6878235112,77.7800978505
52.5702686407,64.5339590023,148.17663212074356,64.0010512946,71.3240989468
41.0328304936,57.8473825745,161.51165305522164,52.5702686407,64.5339590023
30.2540678753,50.3348426517,174.65014534594226,41.0328304936,57.8473825745
20.5596649415,45.2554123601,185.59464443590036,30.2540678753,50.3348426517
15.8227370969,42.7694707605,190.9442604073107,20.5596649415,45.2554123601
9.9409015348,39.5197618335,197.66412630551193,15.8227370969,42.7694707605
23.6169530133,45.6690538643,182.76315210669435,30.2540678753,50.3348426517
12.388946438,38.1571444106,196.27229402228497,23.6169530133,45.6690538643
11.6037225692,37.5763651279,197.2479481593596,23.6169530133,45.6690538643
4.0662508073,33.4207049255,205.85509590290687,11.6037225692,37.5763651279
17.2920414772,43.1580105463,189.46638803476662,30.2540678753,50.3348426517
12.5274921575,40.7801992551,194.791321532606,17.2920414772,43.1580105463
9.4298288601,38.8956925693,198.40963922063543,17.2920414772,43.1580105463
56.6809583007,67.2783585613,143.24490744857903,64.0010512946,71.3240989468
49.8493398659,63.7019731914,150.95603854283064,56.6809583007,67.2783585613
45.5359672518,61.0097823418,156.03184896325493,56.6809583007,67.2783585613
99.2751553676,92.2511251787,93.84932806319156,112.0425689524,99.5136064163
88.7256268626,86.9814242861,105.64179596330801,99.2751553676,92.2511251787
92.9578314626,88.9523732753,100.97606261983596,99.2751553676,92.2511251787
91.4279422122,88.0884523387,102.73226673680384,99.2751553676,92.2511251787
79.6500692246,81.6609529644,116.14983135631152,91.4279422122,88.0884523387
70.6166154611,76.5973168894,126.50568463826438,79.6500692246,81.6609529644
76.389649502,80.0054632365,119.80646683263419,79.6500692246,81.6609529644
65.0160339703,73.9349406632,132.6987270912495,76.389649502,80.0054632365
57.942024832,69.3820218802,141.1112579074395,65.0160339703,73.9349406632
60.211949779,71.4297295784,138.11678093894272,65.0160339703,73.9349406632
60.4459855877,71.1488206229,138.0510917180538,65.0160339703,73.9349406632
50.4026514447,65.1871101345,149.73058454332016,60.4459855877,71.1488206229
43.4916109247,60.9529093942,157.83557911322822,50.4026514447,65.1871101345
41.1340478092,59.2998483122,160.7149392477701,43.4916109247,60.9529093942
29.4274389448,52.5033011574,174.25147293743632,41.1340478092,59.2998483122
36.3701524682,57.1728981399,165.89806357090563,43.4916109247,60.9529093942
36.0238447009,56.8865144125,166.33870209955055,43.4916109247,60.9529093942
31.6152214077,54.4747289046,171.36389942342717,43.4916109247,60.9529093942
20.8032687942,48.8006394571,183.57428886745393,31.6152214077,54.4747289046
9.2992301773,42.8418765613,196.52997332438207,20.8032687942,48.8006394571
2.6404260135,39.9336696679,203.79615115228165,9.2992301773,42.8418765613
37.0593236423,57.0979963784,165.3345573131371,43.4916109247,60.9529093942
30.1753447743,52.6272434306,173.5428943539349,37.0593236423,57.0979963784
21.6616746277,47.3096794713,183.5807758946961,30.1753447743,52.6272434306
10.4893439261,40.0821670517,196.88708676891613,21.6616746277,47.3096794713
-1.0418600824,32.8081491552,210.52086842494424,10.4893439261,40.0821670517
-4.153811023,30.5459127579,214.36819895064255,-1.0418600824,32.8081491552
12.6339571922,41.8209256522,194.14610128400219,21.6616746277,47.3096794713
37.0654752556,57.4250549752,165.1664028349758,43.4916109247,60.9529093942
28.8719893655,53.103475964,174.42973140419497,37.0654752556,57.4250549752
24.6061069771,50.573567634,179.3853597828646,37.0654752556,57.4250549752
14.6470328507,45.2239601414,190.69029046730546,24.6061069771,50.573567634
30.1687417342,53.1492877281,173.28102659807016,37.0654752556,57.4250549752
24.4014247142,50.0808853959,179.80590429249304,37.0654752556,57.4250549752
14.2546313541,44.45777278,191.40662888122728,24.4014247142,50.0808853959
24.2572247442,49.9553872554,179.99364860103094,37.0654752556,57.4250549752
13.1764992052,42.7930382714,193.1876518388376,24.2572247442,49.9553872554
1.1016422012,35.1707524601,207.4670570314986,13.1764992052,42.7930382714
7.6214957832,39.3247178347,199.73649216900773,13.1764992052,42.7930382714
6.3785155596,38.3358962699,201.32481453026637,7.6214957832,39.3247178347
-2.099006205,33.7500190431,210.9420901235868,7.6214957832,39.3247178347
-4.1761400124,31.576757018,213.85085036138548,7.6214957832,39.3247178347
18.2500961629,46.8517377151,186.7551746315418,24.2572247442,49.9553872554
17.5477255201,46.3834893972,187.59469024988488,24.2572247442,49.9553872554
6.3187462416,40.3749548703,200.33017071973492,17.5477255201,46.3834893972
0.5949755799,37.3221848846,206.81715423854615,6.3187462416,40.3749548703
-0.9153004541,36.9479390182,208.33491114314108,6.3187462416,40.3749548703
9.894889976,41.427339504,196.71221807429578,17.5477255201,46.3834893972
-2.7871106458,34.3747153716,211.22333956521598,9.894889976,41.427339504
51.0859725188,65.6864427943,148.88840763078605,60.4459855877,71.1488206229
64.8984251219,72.6931233524,133.42698636510445,76.389649502,80.0054632365
60.1946751746,69.7682081613,138.96597476027665,64.8984251219,72.6931233524
53.8559544106,66.0845490483,146.29591847863776,64.8984251219,72.6931233524
47.0395210162,62.5069113817,153.99418162650213,53.8559544106,66.0845490483
50.4952886638,64.4844741934,150.01805681607203,53.8559544106,66.0845490483
89.7427899522,86.77442837,104.84297160603661,99.2751553676,92.2511251787
118.3173797629,103.0874475286,71.94235587980445,124.9706765542,107.2170993821
152.1232558958,122.5235716603,32.95045497757188,155.9290275529,125.5032649106
144.1436951897,119.9071477985,41.16345899701794,155.9290275529,125.5032649106
138.2971232173,116.7895856106,47.78928708291612,144.1436951897,119.9071477985
130.6135533398,112.542415949,56.56856360190336,138.2971232173,116.7895856106
128.9522129722,111.4045371942,58.5822219338064,130.6135533398,112.542415949
127.4077024045,110.1267456951,60.582656649522114,130.6135533398,112.542415949
120.562750608,106.3620882964,68.36750785327817,130.6135533398,112.542415949
111.4616260411,100.6107055216,79.13360613466577,120.562750608,106.3620882964
110.4356143791,100.3762875285,80.13138047379269,120.562750608,106.3620882964
123.0098148199,107.4986881944,65.69303778628974,130.6135533398,112.542415949
118.7275731644,106.2573379759,70.01396169411129,130.6135533398,112.542415949
110.2296611973,101.9552554412,79.53879355278218,118.7275731644,106.2573379759
112.9130392577,102.0742732927,77.17684063319709,118.7275731644,106.2573379759
111.3186507835,102.4648731,78.3371173865837,118.7275731644,106.2573379759
108.7475773623,100.8128541197,81.38245854595392,118.7275731644,106.2573379759
98.0107488799,94.5553385933,93.80968617015125,108.7475773623,100.8128541197
86.9784449577,86.8406490641,107.27178720838958,98.0107488799,94.5553385933
89.2494258282,89.1548813584,104.10170832142131,98.0107488799,94.5553385933
79.7210055251,82.8961928408,115.50179496288446,89.2494258282,89.1548813584
77.3629660339,81.9087515629,118.02271128294473,89.2494258282,89.1548813584
77.9392707142,82.3184233437,117.31748551723905,89.2494258282,89.1548813584
67.0870412494,75.1513187911,130.32280258467625,77.9392707142,82.3184233437
65.5175640792,74.9600714305,131.75508014392452,77.9392707142,82.3184233437
70.1299198904,77.6814380448,126.39975356830429,77.9392707142,82.3184233437
62.9014388489,73.3705915816,134.8160672148249,70.1299198904,77.6814380448
56.3501592224,69.3876182068,142.48309673406894,62.9014388489,73.3705915816
62.7678242049,73.2993809394,134.96730148806782,70.1299198904,77.6814380448
72.5861948326,78.5917716519,123.84001219224494,77.9392707142,82.3184233437
71.8945486715,78.5478595712,124.44179711457902,77.9392707142,82.3184233437
69.4255879267,77.1476770259,127.27837965828965,77.9392707142,82.3184233437
82.7507950298,85.4273843801,111.59346619105035,89.2494258282,89.1548813584
73.4484632355,79.9175182642,122.40512662903987,82.7507950298,85.4273843801
68.8586905779,77.3529740678,127.66277819449581,73.4484632355,79.9175182642
60.722101329,73.1928345809,136.80120503699885,68.8586905779,77.3529740678
62.3783767894,73.8720184331,135.01883141128081,68.8586905779,77.3529740678
53.0409899034,68.7842741749,145.65236024679405,62.3783767894,73.8720184331
40.6566618344,61.232269445,160.15768193095718,53.0409899034,68.7842741749
36.213418744,58.8036566937,165.2213336820321,40.6566618344,61.232269445
31.1245848461,56.6240664431,170.75729286729774,36.213418744,58.8036566937
27.4560519597,54.322630016,175.05856261507114,36.213418744,58.8036566937
28.3857539061,54.4164782753,174.1946090756312,36.213418744,58.8036566937
15.7432411026,47.3237539926,188.69081091394264,28.3857539061,54.4164782753
17.7772358991,49.1160828256,186.05356544742227,28.3857539061,54.4164782753
10.5020666424,45.0877504042,194.36954703776595,17.7772358991,49.1160828256
1.2177499708,40.0746265273,204.92084776628727,10.5020666424,45.0877504042
-0.3504217421,39.1722204694,206.72956316013497,10.5020666424,45.0877504042
-1.0771138246,38.1139926494,207.88659987889918,10.5020666424,45.0877504042
14.3058279696,47.8590688625,189.74555097237004,17.7772358991,49.1160828256
4.8434284831,41.9795446737,200.82561848915282,17.7772358991,49.1160828256
31.6232544119,55.446854062,170.90796119786881,36.213418744,58.8036566937
19.2188047054,48.2134993102,185.26734118053088,31.6232544119,55.446854062
6.5217084115,41.6050117059,199.58126316972573,19.2188047054,48.2134993102
40.8343010055,62.2548983653,159.4956258410498,53.0409899034,68.7842741749
61.2057345206,72.6856181403,136.62429628794408,73.4484632355,79.9175182642
56.1868499967,69.7532067761,142.43706140216744,61.2057345206,72.6856181403
55.424317065,69.5640621784,143.19460065069546,61.2057345206,72.6856181403
70.8260459106,78.8255711151,125.22371123440122,82.7507950298,85.4273843801
74.5622840176,79.8070003583,121.52525501026238,82.7507950298,85.4273843801
99.9082442778,95.9864766254,91.4535920023342,108.7475773623,100.8128541197
92.5826185376,90.9430647748,100.34745480655225,99.9082442778,95.9864766254
92.0434026176,89.9530174109,101.36612772398749,99.9082442778,95.9864766254
87.3600669761,88.4788793738,106.07620360516121,99.9082442778,95.9864766254
89.0602965498,89.5438365182,104.07046885281991,99.9082442778,95.9864766254
77.6974527376,82.9306472363,117.21765455846386,89.0602965498,89.5438365182
64.8695070871,75.9877959694,131.80392801423307,77.6974527376,82.9306472363
56.0279258915,72.0541784769,141.48106109256207,64.8695070871,75.9877959694
45.0523968677,65.5710587002,154.2283384250482,56.0279258915,72.0541784769
