coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
153.2839166421,70.4992291502,50.947047501765105,154.9126580306,56.5950377149
151.7099258139,83.1159321455,63.66155266708199,153.2839166421,70.4992291502
151.8422260807,82.2909231823,62.826547483729534,153.2839166421,70.4992291502
152.9792958677,66.6649192848,47.20158494554955,154.9126580306,56.5950377149
152.3384129552,76.6327050882,57.15013312276572,154.9126580306,56.5950377149
149.4369496386,95.6903357706,76.42736779489465,152.3384129552,76.6327050882
146.2465749916,115.3282996767,96.32279733952893,149.4369496386,95.6903357706
147.8119857176,106.6673993621,87.52405346388548,149.4369496386,95.6903357706
147.7147007743,107.6464642014,88.5079397986551,147.8119857176,106.6673993621
153.2751661509,67.7464366683,48.21876935936531,154.9126580306,56.5950377149
151.1395254912,83.6998511921,64.3144953757821,153.2751661509,67.7464366683
148.9488272971,96.952564287,77.74705145991467,151.1395254912,83.6998511921
146.9210210229,109.8907931867,90.84322515098631,148.9488272971,96.952564287
143.365605221,130.1516033429,111.4136264526133,146.9210210229,109.8907931867
144.8425161953,123.4423365598,104.55324010762904,146.9210210229,109.8907931867
141.6323498004,143.6490479907,125.01335631293469,144.8425161953,123.4423365598
139.6113225026,158.9656875835,140.46275758787675,141.6323498004,143.6490479907
137.7511092702,167.1634637641,148.8459343777935,141.6323498004,143.6490479907
133.4533140665,191.720496752,173.77621541876366,137.7511092702,167.1634637641
135.3465633865,183.3397384988,165.19994627699768,137.7511092702,167.1634637641
132.9375930637,197.359909108,179.42556829950365,135.3465633865,183.3397384988
135.0390592189,182.4143044768,164.33603953963487,137.7511092702,167.1634637641
133.5250412079,193.4970880913,175.52176004318142,135.0390592189,182.4143044768
139.4443822218,158.9919602325,140.51149033560273,141.6323498004,143.6490479907
139.2841036045,159.7815298419,141.31584786716823,141.6323498004,143.6490479907
137.3400337581,171.8455646902,153.53551825505835,139.2841036045,159.7815298419
134.8736901473,187.3757240856,169.26029811530012,137.3400337581,171.8455646902
132.9783538668,200.2734267647,182.29651819685145,134.8736901473,187.3757240856
137.6948807226,169.8498058967,151.50877738149399,139.2841036045,159.7815298419
134.1649914767,192.6071329252,174.5382378955924,137.6948807226,169.8498058967
136.0603199466,182.003888002,163.77082467117998,139.2841036045,159.7815298419
134.8630446826,188.9896775027,170.85847047256402,136.0603199466,182.003888002
134.0546510957,197.7484746265,179.64264610149652,136.0603199466,182.003888002
134.753596351,190.1226373121,171.99406107271602,136.0603199466,182.003888002
133.1274182985,206.5708224098,188.51221061203978,136.0603199466,182.003888002
134.1095262269,195.7320910988,177.6369400754239,136.0603199466,182.003888002
138.7330239225,165.3813979473,146.93825369427702,141.6323498004,143.6490479907
139.5311625916,161.5744333404,143.06147055297825,141.6323498004,143.6490479907
144.7507621476,124.8036565708,105.91317929486642,146.9210210229,109.8907931867
143.1451642937,136.5607134033,117.77936359442471,144.7507621476,124.8036565708
147.9602022541,101.8969096101,82.78720582428068,151.1395254912,83.6998511921
145.8931353715,113.5907619687,94.66234575953519,147.9602022541,101.8969096101
145.1389054974,118.1956335323,99.3283096834994,147.9602022541,101.8969096101
141.0950678787,141.8274730481,123.30363995415343,145.1389054974,118.1956335323
150.6754645749,82.555752757,63.2545364265716,153.2751661509,67.7464366683
150.4932756148,88.9610424172,69.61499360655677,153.2751661509,67.7464366683
148.839164216,99.9385607092,80.71643461080637,150.4932756148,88.9610424172
147.630125044,111.0155408067,91.85456487948221,150.4932756148,88.9610424172
145.5152151197,126.6020807207,107.58393455784561,147.630125044,111.0155408067
142.596399,147.4917781955,128.67656237254155,145.5152151197,126.6020807207
142.6798552372,146.8955244216,128.0744963584622,145.5152151197,126.6020807207
141.5940698544,154.2240246249,135.48299452794774,142.6798552372,146.8955244216
139.1710641693,169.4717071749,150.92172031387034,142.6798552372,146.8955244216
136.8021932704,189.9217213255,171.50847887599943,139.1710641693,169.4717071749
140.2515859587,163.97878195,145.32947185744635,142.6798552372,146.8955244216
137.4202736028,185.2214391761,166.75998318317653,140.2515859587,163.97878195
133.8601487923,208.681930194,190.48906086157152,137.4202736028,185.2214391761
138.459370056,176.9890555161,158.46260766374374,140.2515859587,163.97878195
136.0012884964,197.8837251222,179.50136672652414,138.459370056,176.9890555161
135.2652869083,203.5659220687,185.231031679774,136.0012884964,197.8837251222
146.2860610149,120.7644606899,101.69570033243544,147.630125044,111.0155408067
143.1563411694,141.6614099252,122.82571769291152,146.2860610149,120.7644606899
140.2657623402,159.1574753313,140.55895627649653,143.1563411694,141.6614099252
139.8248000005,164.4576759198,145.86414016183576,143.1563411694,141.6614099252
141.2772746577,154.3884959898,135.6907715463211,143.1563411694,141.6614099252
140.4186051462,158.5226234301,139.9077468285426,143.1563411694,141.6614099252
138.8984149298,168.9468662374,150.4422528159909,140.4186051462,158.5226234301
135.5325787887,193.2822883776,175.00933696674986,138.8984149298,168.9468662374
134.3307840401,203.877364775,185.67235504253426,135.5325787887,193.2822883776
133.8342989963,205.9258061003,187.7664014667633,135.5325787887,193.2822883776
137.4388194473,178.2798178077,159.8883837674802,140.4186051462,158.5226234301
137.0104940008,181.5672811275,163.20305687090385,140.4186051462,158.5226234301
133.8336161474,203.2534001451,185.12063682264431,137.0104940008,181.5672811275
145.3912070557,129.11621093,110.09317811269867,147.630125044,111.0155408067
148.6755873367,100.9803158053,81.77093550565412,150.4932756148,88.9610424172
151.0418547765,84.6509754264,65.2701948223326,153.2751661509,67.7464366683
151.9014082947,80.5718706838,61.112969997495085,154.9126580306,56.5950377149
149.5536903754,100.0125162614,80.69486162987985,151.9014082947,80.5718706838
147.3280375933,117.7565097362,98.57789366419145,149.5536903754,100.0125162614
144.0239201427,142.2677744247,123.31085322743553,147.3280375933,117.7565097362
143.2667905571,147.4065312836,128.5050872676269,144.0239201427,142.2677744247
141.2591834858,163.2585220059,144.48289263793305,144.0239201427,142.2677744247
140.2169177825,170.9091034352,152.20414344351016,141.2591834858,163.2585220059
139.8293786968,174.4449379157,155.76031444620438,141.2591834858,163.2585220059
137.9036208781,188.8307281596,170.27442840875037,139.8293786968,174.4449379157
136.0174899586,200.7672928086,182.35909081467838,137.9036208781,188.8307281596
136.4640076941,201.8471424725,183.37021122936153,137.9036208781,188.8307281596
141.8032698477,160.2511310434,141.43079812271665,144.0239201427,142.2677744247
139.7432499475,178.7592850205,160.05324279653064,141.8032698477,160.2511310434
139.9694928415,177.3634464875,158.64108800891123,141.8032698477,160.2511310434
139.5181896713,181.1381103678,162.44240198131084,141.8032698477,160.2511310434
139.0358186533,184.437847847,165.77532637550752,141.8032698477,160.2511310434
145.2947333149,134.8037080302,115.74592488397656,147.3280375933,117.7565097362
144.3616646395,142.8981150027,123.89393331484291,145.2947333149,134.8037080302
143.086647851,155.3348350625,136.39544833204494,145.2947333149,134.8037080302
142.5823884851,157.0194558739,138.1266368192704,145.2947333149,134.8037080302
157.0321527664,31.9310919251,12.294676560494528,160,20
150.6102734292,55.5278988543,36.74973394082994,157.0321527664,31.9310919251
144.5258398904,78.1991423482,60.22324269107385,150.6102734292,55.5278988543
138.7120845017,100.625353253,83.39077789156958,144.5258398904,78.1991423482
132.8617586283,123.2346406002,106.74471090451692,138.7120845017,100.625353253
134.8366316076,115.4999047691,98.7619007503428,138.7120845017,100.625353253
129.7420061597,135.1084189114,119.02144258433228,134.8366316076,115.4999047691
140.1290908851,96.1737266827,78.7277579188138,144.5258398904,78.1991423482
140.566539954,94.2577441236,76.76273322032708,144.5258398904,78.1991423482
137.1511363815,106.9188103718,89.87637421374896,140.566539954,94.2577441236
137.4646423195,106.5896400468,89.4787634969328,140.566539954,94.2577441236
147.9548972413,65.2689441135,46.846217756547624,150.6102734292,55.5278988543
147.3519248641,67.5889226036,49.24313737035497,150.6102734292,55.5278988543
140.9909553375,91.1075075792,73.60675312362223,147.3519248641,67.5889226036
135.5477593378,112.6193034388,95.79651976944916,140.9909553375,91.1075075792
142.3511896372,86.1610441236,68.47672909325493,147.3519248641,67.5889226036
150.8079220506,55.1599129696,36.34294417213163,157.0321527664,31.9310919251
146.2450052014,73.8424764324,55.574646845432895,150.8079220506,55.1599129696
142.3257092612,88.8728787643,71.10763995447833,146.2450052014,73.8424764324
136.7533432255,111.4233313912,94.33637597075531,142.3257092612,88.8728787643
131.2612657916,133.7358101845,117.31483598097827,136.7533432255,111.4233313912
126.2841811277,155.7192074274,139.85460363929215,131.2612657916,133.7358101845
125.3551881061,156.8741072253,141.1950064907434,131.2612657916,133.7358101845
121.5705843421,170.2476715854,155.09376360583178,125.3551881061,156.8741072253
121.8725466839,169.1905557817,153.99436961232374,125.3551881061,156.8741072253
121.6303795732,170.1543139734,154.9876889665726,125.3551881061,156.8741072253
121.901008706,170.0724332209,154.83784946477948,125.3551881061,156.8741072253
118.550344594,183.3453617326,168.5271730882513,121.901008706,170.0724332209
118.6055103617,182.3252021727,167.52605880745182,121.901008706,170.0724332209
125.7166633759,155.5627535418,139.835006323828,131.2612657916,133.7358101845
124.3045803878,161.6103255729,146.04524833494355,125.7166633759,155.5627535418
126.0493472658,155.2443686278,139.44585902620662,131.2612657916,133.7358101845
121.0768203023,174.8488736286,159.67115607542513,126.0493472658,155.2443686278
123.8043055494,163.9014394119,148.38929722799983,126.0493472658,155.2443686278
118.1720581725,187.8472546984,172.98857120610282,123.8043055494,163.9014394119
116.7723038556,193.6404491571,178.94847172406386,118.1720581725,187.8472546984
122.9404338092,168.2182547126,152.78703824777455,126.0493472658,155.2443686278
118.6467109383,188.8536151211,173.86437572860405,122.9404338092,168.2182547126
119.0097586977,185.4082315259,170.42068533718736,122.9404338092,168.2182547126
116.6751087663,194.7264818583,180.0269530598494,119.0097586977,185.4082315259
114.7149575866,203.6604475686,189.1713841789186,119.0097586977,185.4082315259
115.8154477682,199.4086561134,184.7808911485467,119.0097586977,185.4082315259
117.1229530119,195.4203763891,180.60906501492167,119.0097586977,185.4082315259
161.5849626856,43.0509046371,23.105330798398505,160,20
162.3896978096,59.4210902085,39.49528425354511,161.5849626856,43.0509046371
163.4764972529,83.3812011566,63.48003044097054,162.3896978096,59.4210902085
164.1402232008,90.3997113777,70.52985440030463,163.4764972529,83.3812011566
162.69905384,62.4948695762,42.581186919587694,161.5849626856,43.0509046371
164.2093559139,86.5402231503,66.67392526245587,162.69905384,62.4948695762
165.5337118836,102.3375136595,82.52663185049757,164.2093559139,86.5402231503
166.2614806218,111.2527588371,91.47151861116892,164.2093559139,86.5402231503
167.124170748,129.8550906264,110.09384344597524,166.2614806218,111.2527588371
167.8694553152,152.2932559128,132.54438264898576,167.124170748,129.8550906264
167.6081312535,145.6450774549,125.89124518851148,167.124170748,129.8550906264
167.7140126021,142.3414442951,122.59412109699987,167.124170748,129.8550906264
168.6233382461,156.517835059,136.79964566378814,167.7140126021,142.3414442951
168.7853968439,167.213699829,147.4894411298333,167.7140126021,142.3414442951
169.9429831097,188.5248248663,168.83198212940042,168.7853968439,167.213699829
170.6979887679,204.505899126,184.83088109270284,169.9429831097,188.5248248663
170.4584020335,205.0513118484,185.3665044580476,169.9429831097,188.5248248663
170.6912862589,201.0116542881,181.34121338524633,169.9429831097,188.5248248663
168.7807898809,164.2970961923,144.57567390824562,167.7140126021,142.3414442951
168.707629024,160.4443283677,140.72425306948878,167.7140126021,142.3414442951
169.4745860505,173.6807130256,153.98283903830117,168.707629024,160.4443283677
171.3831124054,196.9505025915,177.33076355609538,169.4745860505,173.6807130256
171.0308650994,190.9212577554,171.2934827888461,169.4745860505,173.6807130256
172.10758312,199.7116404074,180.14956255725758,171.0308650994,190.9212577554
171.0174397584,192.6288821834,172.99371781853077,169.4745860505,173.6807130256
172.3067914568,207.8383649275,188.25775375747045,171.0174397584,192.6288821834
171.1372500275,193.2357308624,173.60841352920409,169.4745860505,173.6807130256
170.2500235397,184.159635354,164.48966420198366,168.707629024,160.4443283677
171.4341898772,205.6264347976,185.9890997356579,170.2500235397,184.159635354
171.5290118459,203.8066155018,184.1782304274721,170.2500235397,184.159635354
172.1386181012,207.3591890718,187.76596292241632,170.2500235397,184.159635354
169.1873883267,164.6450660184,144.94635539252167,167.7140126021,142.3414442951
171.3083603781,189.1015610084,169.49464799381505,169.1873883267,164.6450660184
165.2675425451,103.6379419535,83.80435862591021,164.2093559139,86.5402231503
166.4325395961,117.4760759663,97.69144511246493,165.2675425451,103.6379419535
166.2711879052,117.2756392318,97.47893690326127,165.2675425451,103.6379419535
165.7036958178,133.4676929556,113.68093218358669,166.2711879052,117.2756392318
166.7786673627,139.5273762449,119.73646002466788,166.2711879052,117.2756392318
167.2033986013,150.0121079681,130.2297910464416,166.7786673627,139.5273762449
167.838854415,165.3852860658,145.61609693560055,167.2033986013,150.0121079681
168.8151118433,187.6264961001,167.87872261983105,167.838854415,165.3852860658
166.6469462428,140.8842739603,121.09056175357625,166.2711879052,117.2756392318
167.0737999771,133.066285442,113.28996766895341,166.2711879052,117.2756392318
167.3354967416,145.7685742461,125.99495196879863,167.0737999771,133.066285442
167.7267693183,154.47860461,134.7122406835718,167.0737999771,133.066285442
168.9296391229,177.3907912096,157.65598036440213,167.7267693183,154.47860461
169.4779780619,187.503525688,167.78357011826972,168.9296391229,177.3907912096
169.6754670812,194.6423024884,174.9236061637396,168.9296391229,177.3907912096
169.8811479431,198.6716510174,178.9581014605314,168.9296391229,177.3907912096
167.7942380254,159.1526813673,139.38680435942112,167.7267693183,154.47860461
168.3211821579,172.641287453,152.88569928656085,167.7942380254,159.1526813673
168.9660462692,155.9950185328,136.29664924581522,167.0737999771,133.066285442
166.4900802055,134.4868958717,114.69158542008263,166.2711879052,117.2756392318
166.8234088024,144.7058155042,124.91593999183948,166.4900802055,134.4868958717
153.0196484772,10.503680863,11.785812849931423,160,20
142.5038915163,-3.6758737273,29.439167002613424,153.0196484772,10.503680863
141.4522313666,-5.5990174032,31.612613652453312,153.0196484772,10.503680863
148.2946759084,9.7606769336,15.551795682412452,160,20
131.5323496647,-4.957572492,37.858800126183205,148.2946759084,9.7606769336
129.4779142248,-6.6423679695,40.51437572435747,148.2946759084,9.7606769336
158.5062189534,-1.1880685588,21.240659854806545,160,20
171.9481618667,13.9190716923,13.406575292603662,160,20
192.3081172144,3.3065091431,36.36641557125152,171.9481618667,13.9190716923
199.8021376256,-0.4152117163,44.73370593783827,192.3081172144,3.3065091431
