coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
207.8316522129,152.7394051968,85.93120087352163,196.5951401403,143.4137786878
164.5081791208,118.8014429214,30.88965007824485,151.8073114968,109.1583220911
172.8356640773,126.0270609701,41.90103284383413,151.8073114968,109.1583220911
188.8759709525,138.8630713508,62.44500050210372,172.8356640773,126.0270609701
189.3163206235,139.1862187884,62.990733521670464,172.8356640773,126.0270609701
211.308320842,155.9564918305,90.64738067054031,189.3163206235,139.1862187884
200.2545573844,147.0564283339,76.46608961075336,189.3163206235,139.1862187884
208.5342699881,153.714237626,87.08207862994513,189.3163206235,139.1862187884
202.189111482,148.7002120446,78.9977573601515,189.3163206235,139.1862187884
139.3689867685,106.9924314885,7.020845805150148,140,100
114.2624487434,98.8731368214,25.76220808295354,140,100
100.1287930332,98.2968418704,39.90760802798928,114.2624487434,98.8731368214
74.572025063,97.3621333522,65.48146321442209,100.1287930332,98.2968418704
50.7733694135,96.3494811581,89.30165370882607,74.572025063,97.3621333522
24.0696704166,94.7654491892,116.05229290484408,50.7733694135,96.3494811581
-3.7278552474,93.8606120928,143.8645413434684,24.0696704166,94.7654491892
6.114683306,94.2958729878,134.0134193714868,24.0696704166,94.7654491892
14.1833551646,94.4845877383,125.94259686460839,24.0696704166,94.7654491892
-1.7586613033,93.7731520126,141.89967909996795,24.0696704166,94.7654491892
-2.1972683455,93.7217652028,142.3412860991073,-1.7586613033,93.7731520126
-2.050729703,94.2165453902,142.17845982210457,24.0696704166,94.7654491892
-5.6520068273,93.8253678124,145.78883357765216,24.0696704166,94.7654491892
68.7857245823,97.1496164079,71.27166499886481,74.572025063,97.3621333522
108.649652401,98.6479704364,31.379519066172538,114.2624487434,98.8731368214
79.9279010225,97.837751976,60.11269599114796,108.649652401,98.6479704364
50.9898244245,97.1199000489,89.0596749109067,79.9279010225,97.837751976
88.0110619589,97.9558193937,52.02961715527324,114.2624487434,98.8731368214
66.2631080899,97.1437308714,73.79272780738829,88.0110619589,97.9558193937
55.8356236516,96.8097527845,84.22555930576485,66.2631080899,97.1437308714
31.1299433158,96.0542751946,108.94278785678925,55.8356236516,96.8097527845
39.2668195759,96.2832894872,100.80272508444799,66.2631080899,97.1437308714
21.2450583169,95.7113734628,118.83355886481873,39.2668195759,96.2832894872
-3.7090344062,94.3860444048,143.8228213738455,21.2450583169,95.7113734628
4.4146842923,95.0881213475,135.6754688814159,21.2450583169,95.7113734628
-10.1144698781,94.5285364325,150.21539515992043,4.4146842923,95.0881213475
0.0497249714,94.8660834992,140.04574099559977,21.2450583169,95.7113734628
11.8132081372,95.7810854754,128.26092950310195,39.2668195759,96.2832894872
63.1857479932,96.9860013742,76.87386720405769,88.0110619589,97.9558193937
86.7422962913,97.6849288796,53.30799957820345,114.2624487434,98.8731368214
68.2003349065,96.9223150387,71.86563713975062,86.7422962913,97.6849288796
55.4978923648,96.1904570663,84.58914540661458,68.2003349065,96.9223150387
25.9834599423,94.5375721465,114.14982452229833,55.4978923648,96.1904570663
14.940657063,93.6780105962,125.22603061869391,25.9834599423,94.5375721465
8.3490056852,93.7030054137,131.80401605227922,25.9834599423,94.5375721465
4.2542859697,93.5062248597,135.90346051165668,25.9834599423,94.5375721465
0.9331572036,93.5693236828,139.21883272741044,25.9834599423,94.5375721465
68.7499466379,97.0406330277,71.31188147058928,86.7422962913,97.6849288796
91.8409533084,98.1182494944,48.19640769912418,114.2624487434,98.8731368214
161.1389435621,102.6459717438,21.303898736865907,140,100
185.9815137345,105.9886323088,46.370343886177054,161.1389435621,102.6459717438
191.8760671316,106.9927415098,52.3498083303222,185.9815137345,105.9886323088
186.8139677554,105.7959840091,47.17143523723797,161.1389435621,102.6459717438
182.4224854084,105.2544465642,42.74668993605135,161.1389435621,102.6459717438
125.2343043822,85.1230986663,20.96062881619164,140,100
112.7259201429,72.2704141536,38.89526501158091,125.2343043822,85.1230986663
92.1562132075,51.1803161687,68.35549373474132,112.7259201429,72.2704141536
76.327818201,35.0213068847,90.97521233427726,92.1562132075,51.1803161687
65.9393168305,24.019264663,106.10683134127548,76.327818201,35.0213068847
49.5756848989,6.8494791729,129.82538913404457,65.9393168305,24.019264663
46.6075301929,3.5866110244,134.23530995844715,65.9393168305,24.019264663
44.2222025319,1.0415705851,137.72343537018395,46.6075301929,3.5866110244
35.8303957281,-8.1195916547,150.14699775190726,46.6075301929,3.5866110244
55.9180663924,14.1015485255,120.20181423555837,76.327818201,35.0213068847
61.5785944775,20.0994609474,111.95618196445336,76.327818201,35.0213068847
50.0150874126,8.4299113587,128.3846049941638,61.5785944775,20.0994609474
68.9280259179,27.4512752667,101.56116078165532,76.327818201,35.0213068847
64.495034635,22.8371763333,107.95955230418362,76.327818201,35.0213068847
57.4023597137,15.6466147856,118.05937141093023,76.327818201,35.0213068847
92.7375972674,51.8915793177,67.44049159404348,112.7259201429,72.2704141536
73.8167584172,32.9550729841,94.20967938369654,92.7375972674,51.8915793177
58.8985682633,18.0741453504,115.28085411856443,73.8167584172,32.9550729841
42.3223243836,3.0206717049,137.67234647515056,58.8985682633,18.0741453504
37.2659106605,-2.1960822671,144.9263259924483,58.8985682633,18.0741453504
26.185843601,-12.6031068603,160.12744591587784,37.2659106605,-2.1960822671
40.7226936861,1.2140015726,140.0725233817301,58.8985682633,18.0741453504
41.8104625083,1.8724058444,138.8286718797572,58.8985682633,18.0741453504
30.9208907032,-9.3030540249,154.4323149604215,41.8104625083,1.8724058444
29.8220576151,-10.1217047055,155.78687165940727,41.8104625083,1.8724058444
31.4744569551,-8.2342204533,153.28470542693543,41.8104625083,1.8724058444
65.8100267458,24.7555190961,105.67006489291985,73.8167584172,32.9550729841
67.1368091354,26.3894243387,103.5760802155136,73.8167584172,32.9550729841
65.5418609385,24.6266535617,105.95005835366192,73.8167584172,32.9550729841
44.1884095572,4.2437612986,135.47008855186266,65.5418609385,24.6266535617
23.8822874832,-14.593055099,163.16781852529337,44.1884095572,4.2437612986
27.8234548907,-10.9473691941,157.79904255519295,44.1884095572,4.2437612986
31.716149648,-8.3171234249,153.17130580604305,44.1884095572,4.2437612986
74.7364904602,34.1823284272,92.69237099710767,92.7375972674,51.8915793177
63.4997021107,23.0561293677,108.50558439360232,74.7364904602,34.1823284272
99.8175193075,59.0941886639,57.34085338069441,112.7259201429,72.2704141536
78.8280764411,38.6674210583,86.62923924702477,99.8175193075,59.0941886639
65.6850763411,26.1668884999,104.76764507201993,78.8280764411,38.6674210583
70.3094419887,31.0524756668,98.05528520567307,78.8280764411,38.6674210583
70.4272306732,30.9602441122,98.02988774149817,78.8280764411,38.6674210583
69.5880285515,29.484828543,99.6560765571375,78.8280764411,38.6674210583
68.8842370673,28.7104957794,100.70120792598127,78.8280764411,38.6674210583
51.7232500403,12.1790613175,124.52950625189949,68.8842370673,28.7104957794
56.8151748834,17.0605341966,117.47570842166104,68.8842370673,28.7104957794
100.877207046,60.2772078496,55.75435749910689,112.7259201429,72.2704141536
117.3971056448,77.3263699485,32.015521974810184,125.2343043822,85.1230986663
100.6286671695,60.7661602645,55.58289505027129,117.3971056448,77.3263699485
81.3406652444,42.7140385867,82.00080782423507,100.6286671695,60.7661602645
86.4282807444,47.8685208893,74.76622312636054,100.6286671695,60.7661602645
87.8870277875,48.9910138658,72.93234595950041,100.6286671695,60.7661602645
82.8967099216,44.0642691361,79.94219461134816,100.6286671695,60.7661602645
82.7089754184,43.8545663968,80.22264666428862,100.6286671695,60.7661602645
67.9800885068,29.2294375381,100.97919993761127,82.7089754184,43.8545663968
63.7147429171,25.2326350055,106.82450604458043,67.9800885068,29.2294375381
48.8465183201,10.1464589567,128.00240440391292,67.9800885068,29.2294375381
35.6076843163,-2.2510863231,146.13982028228054,48.8465183201,10.1464589567
30.6782252141,-7.4261086052,153.27851971269934,48.8465183201,10.1464589567
23.5919205772,-14.617574751,163.3747020968056,30.6782252141,-7.4261086052
61.7910851697,23.2197630545,109.6058997530371,67.9800885068,29.2294375381
61.0230286086,23.0066990761,110.31317853162983,67.9800885068,29.2294375381
56.5884909862,18.3129605819,116.7569679421988,67.9800885068,29.2294375381
36.4918743062,-1.1570440313,144.73830246399893,56.5884909862,18.3129605819
61.6909068164,23.9269244586,109.18590133249685,82.7089754184,43.8545663968
60.2406510099,22.6602516922,111.1114406858798,61.6909068164,23.9269244586
56.417046295,18.8985299655,116.4727632069542,61.6909068164,23.9269244586
44.4057446586,7.3387947471,133.1430062942194,61.6909068164,23.9269244586
41.1368014672,3.8547453035,137.91504372729247,61.6909068164,23.9269244586
29.0020568872,-7.6733758092,154.6527138880681,41.1368014672,3.8547453035
26.8415079544,-9.7177927316,157.62720254694838,41.1368014672,3.8547453035
27.5891702888,-9.7454043812,157.11145959047383,41.1368014672,3.8547453035
106.4057370055,66.2632920389,47.61034280118315,125.2343043822,85.1230986663
89.0833963318,50.5743494582,70.98140194954489,106.4057370055,66.2632920389
73.8940883925,35.0109243345,92.72847709209908,89.0833963318,50.5743494582
73.2447358817,34.3951849954,93.62270331602761,89.0833963318,50.5743494582
75.3899841214,36.6224169458,90.53046736952075,89.0833963318,50.5743494582
160.7338505252,108.8266776162,22.534480143585807,140,100
187.7743279961,120.783895835,52.10071915679566,160.7338505252,108.8266776162
204.9521292715,128.2305009937,70.82313313167379,187.7743279961,120.783895835
208.4882286538,130.013656264,74.77789177671896,187.7743279961,120.783895835
194.0033590703,123.5543877841,58.918083292836606,187.7743279961,120.783895835
205.2490759539,128.3284303705,71.13455265259958,187.7743279961,120.783895835
210.7718489883,130.8816423001,77.21745571750593,187.7743279961,120.783895835
199.9350933154,126.1554671636,65.39500333042935,187.7743279961,120.783895835
155.5068653432,86.2978067474,20.69330743752032,140,100
176.2740076122,68.9417450075,47.75817538732025,155.5068653432,86.2978067474
167.155645177,76.1452022501,36.145473942413474,155.5068653432,86.2978067474
187.4939879107,57.8959828913,63.47096007457678,167.155645177,76.1452022501
203.6561008684,42.7584635277,85.61499736999376,187.4939879107,57.8959828913
195.5803050392,50.5558417382,74.39186648613916,187.4939879107,57.8959828913
188.4782175142,57.0464543215,64.77088683926667,167.155645177,76.1452022501
182.1227376525,63.227081114,55.91645547740871,167.155645177,76.1452022501
198.0572780299,49.5742852451,76.89998263746557,182.1227376525,63.227081114
189.8177057831,57.0632328062,65.77131652574741,167.155645177,76.1452022501
201.0616660119,48.1307340317,80.13154549269916,189.8177057831,57.0632328062
204.9649703399,45.0294540088,85.11689627147855,189.8177057831,57.0632328062
190.9086081129,56.0319588519,67.27251400175803,189.8177057831,57.0632328062
204.3008333649,44.5694449755,84.89867177704244,189.8177057831,57.0632328062
205.2441596383,44.5410462004,85.64040397175489,189.8177057831,57.0632328062
163.5443545839,79.2776126346,31.364968914336394,155.5068653432,86.2978067474
185.6966318589,59.8469983221,60.831427151281176,163.5443545839,79.2776126346
199.633480192,47.6202122211,79.37138507516653,185.6966318589,59.8469983221
193.2042306113,53.0829469683,70.93669457693014,185.6966318589,59.8469983221
141.0497633501,109.5951857269,9.652439703252158,140,100
142.5012456412,131.3305536932,31.43621856441021,141.0497633501,109.5951857269
143.0859495508,141.0031170483,41.1264384030065,142.5012456412,131.3305536932
143.5395868273,145.8794290393,46.02209962299245,142.5012456412,131.3305536932
144.114758274,158.165261888,58.31939149686505,142.5012456412,131.3305536932
142.6471981601,136.8950300747,36.99898060674318,141.0497633501,109.5951857269
143.5112471344,150.3915525203,50.523133029522704,142.6471981601,136.8950300747
150.6912687409,79.6845731919,22.9569116756896,140,100
143.2910710014,127.363890859,27.5610898057301,140,100
145.9451785172,156.4503733083,56.76841333903015,143.2910710014,127.363890859
145.5194731962,147.2500507003,47.57171522263105,143.2910710014,127.363890859
146.7533811024,159.1461976669,59.53168350736866,145.5194731962,147.2500507003
148.8147508854,175.5181703351,76.03125567458326,145.5194731962,147.2500507003
151.8345854816,203.2174187805,103.89463245178672,148.8147508854,175.5181703351
152.2566923435,208.0763412461,108.77185519937323,151.8345854816,203.2174187805
148.6922170479,174.5106290135,75.01630364218309,145.5194731962,147.2500507003
146.8465897061,157.1976350511,57.60743505964974,145.5194731962,147.2500507003
147.535860826,167.5690458421,67.99051495831831,145.5194731962,147.2500507003
149.1598192787,183.692249565,84.19529633130303,147.535860826,167.5690458421
150.9428126642,204.6789762928,105.2576267854596,149.1598192787,183.692249565
152.1229514587,211.3679579204,112.0291782971609,149.1598192787,183.692249565
150.602968231,199.1481295445,99.71840506761076,149.1598192787,183.692249565
150.3447701998,194.1788311037,94.74861339529856,149.1598192787,183.692249565
147.5725781237,165.0726980043,65.51222794568619,145.5194731962,147.2500507003
146.8759876094,160.3143307309,60.7062324985401,145.5194731962,147.2500507003
148.8555395712,178.7262290442,79.22424063842291,146.8759876094,160.3143307309
154.6264604812,111.3383591055,18.506532182269606,140,100
114.5170784013,92.1543570403,26.663334499956704,140,100
89.3135027624,84.2134275429,53.08829592411834,114.5170784013,92.1543570403
71.1831104351,78.3517237609,72.14271003659454,89.3135027624,84.2134275429
68.6461693339,78.1667117771,74.62202394778316,89.3135027624,84.2134275429
68.7632258559,77.6836501226,74.65103865533152,89.3135027624,84.2134275429
46.6274794655,70.4071601655,97.95208100016845,68.7632258559,77.6836501226
19.2973764852,61.3165644692,126.75439790397657,46.6274794655,70.4071601655
5.0246188533,56.5043258842,141.81657738165916,19.2973764852,61.3165644692
2.5849429714,56.0313665821,144.28262515772337,19.2973764852,61.3165644692
-3.146308937,54.2976695353,150.27000764354742,19.2973764852,61.3165644692
2.3976375792,55.8352850747,144.52081563213832,19.2973764852,61.3165644692
10.1263379054,58.470285267,136.35696287012266,19.2973764852,61.3165644692
3.5914657192,56.1417547772,143.29085122196383,19.2973764852,61.3165644692
-2.9102096735,54.2788859159,150.05044483077646,19.2973764852,61.3165644692
3.0799727945,55.911349606,143.84885695316817,19.2973764852,61.3165644692
41.2084899165,68.1500000278,103.80843834769335,68.7632258559,77.6836501226
33.9197201502,65.646821773,111.51506316543507,41.2084899165,68.1500000278
45.6685436041,69.8649159618,99.03334683542117,68.7632258559,77.6836501226
22.8966951575,62.1465805619,123.07767637525797,45.6685436041,69.8649159618
0.6821725523,54.6861165966,146.5114882110324,22.8966951575,62.1465805619
11.3817472568,58.4980393962,135.15682691632014,22.8966951575,62.1465805619
16.2163547985,59.8312791011,130.14786506909542,22.8966951575,62.1465805619
67.8966984702,77.9109530032,75.41318542919683,89.3135027624,84.2134275429
41.2568832559,69.2362091695,103.42980434069943,67.8966984702,77.9109530032
13.3552783142,60.8291105903,132.57047806048644,41.2568832559,69.2362091695
-7.7004380436,54.1736159267,154.6530232162726,13.3552783142,60.8291105903
