coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.5858222706,129.3802847367,154.48267568902872,19.3744927447,131.5041352688
9.347708871,129.5908694977,153.69463458398124,19.3744927447,131.5041352688
1.6480465332,128.1255269026,161.5324927641929,19.3744927447,131.5041352688
32.5726444649,133.9739576892,130.0606068156382,47.8609562247,137.088574785
8.6744064439,129.2134698858,154.42837291420972,32.5726444649,133.9739576892
-8.0021108312,125.9334970302,171.42438569251104,8.6744064439,129.2134698858
-14.7958184624,124.47766838,178.37232786533949,-8.0021108312,125.9334970302
18.9543643266,131.0239482901,143.99418015465915,47.8609562247,137.088574785
7.8587778257,128.628803141,155.34533692761457,18.9543643266,131.0239482901
-12.1494586212,124.3394710907,175.80817874278745,7.8587778257,128.628803141
59.7639175735,139.7626541187,102.26045071065073,77.1633336586,143.2620310034
57.3460002042,138.6744780071,104.8540198963516,77.1633336586,143.2620310034
74.0502614847,142.6554013289,87.68425184776592,102.595149428,148.2097230183
76.1845032258,143.1038291284,85.50367138936654,102.595149428,148.2097230183
70.7728503197,142.0264085727,91.02153530848828,76.1845032258,143.1038291284
89.3687036136,145.2630491909,72.15470932078955,102.595149428,148.2097230183
166.7554631222,135.8459913589,25.080917356224,160,160
174.0639420635,109.9946693877,51.94547974041468,166.7554631222,135.8459913589
181.4434850763,83.9629496371,79.00297571198499,174.0639420635,109.9946693877
186.0668877184,67.8187749339,95.79613589220182,181.4434850763,83.9629496371
194.0132516908,39.4178322154,125.28779992937298,186.0668877184,67.8187749339
200.5633706577,14.4407650139,151.10945643062772,194.0132516908,39.4178322154
201.8721810944,12.1202051479,153.6941938379119,194.0132516908,39.4178322154
201.9987048194,10.6476940013,155.14560149826758,194.0132516908,39.4178322154
204.1690905116,2.2006668888,163.86700282444312,201.9987048194,10.6476940013
207.2263448998,-7.6312373946,174.15737558135154,201.9987048194,10.6476940013
196.3478610644,31.1743879058,133.8554585951216,194.0132516908,39.4178322154
198.6466488822,24.7398355796,140.67974440607344,194.0132516908,39.4178322154
198.6711921603,21.6480835812,143.65789453827628,194.0132516908,39.4178322154
203.654711424,3.8766207284,162.11488118778436,198.6711921603,21.6480835812
205.4498963032,-1.649990475,167.9220880048877,198.6711921603,21.6480835812
198.8167439383,23.8219790376,141.60662875117532,194.0132516908,39.4178322154
204.8314278632,3.2692868257,163.02133350920423,198.8167439383,23.8219790376
207.2236481359,-5.2885460449,171.90723364786427,204.8314278632,3.2692868257
186.9879353806,65.0578965281,98.7042945061917,181.4434850763,83.9629496371
177.2738217987,99.1060147542,63.297401500279335,174.0639420635,109.9946693877
183.3270265961,79.6109221307,83.71063065977566,177.2738217987,99.1060147542
177.7162213276,97.5299985052,64.93421193536035,174.0639420635,109.9946693877
184.1568779062,75.17959198,88.1941072275831,177.7162213276,97.5299985052
185.5625188039,70.3975760423,93.17837474454753,177.7162213276,97.5299985052
189.2378612159,57.41015564,106.67582748762185,185.5625188039,70.3975760423
194.0148254215,41.9836021631,122.82285819030493,185.5625188039,70.3975760423
202.2818652441,14.2254488519,151.7859212651342,194.0148254215,41.9836021631
200.93134372,18.4618248123,147.34044851060543,194.0148254215,41.9836021631
207.801688691,-5.05645634,171.84169722121555,200.93134372,18.4618248123
204.3271274262,6.0334459163,160.2243900256012,200.93134372,18.4618248123
188.4475313205,60.0929100713,103.87928302351264,185.5625188039,70.3975760423
192.7445193357,46.5656962812,118.06892766300042,185.5625188039,70.3975760423
182.0138126463,82.9492477503,80.1351103486368,174.0639420635,109.9946693877
186.8570942181,66.7504191932,97.04248811711574,182.0138126463,82.9492477503
187.6640749904,61.3919890641,102.4205510357962,182.0138126463,82.9492477503
187.8444288993,63.917120689,100.04033444602429,182.0138126463,82.9492477503
191.8498313567,50.906133879,113.65389484056253,187.8444288993,63.917120689
200.5372752912,23.0586915046,142.8249717646428,191.8498313567,50.906133879
197.7585020484,31.9516460065,133.5079876138852,191.8498313567,50.906133879
174.0845964156,108.8615732657,53.04294544184474,166.7554631222,135.8459913589
180.2166535899,85.4854109668,77.21001164801461,174.0845964156,108.8615732657
187.900556515,57.0651266759,106.65071346264426,180.2166535899,85.4854109668
191.6216131143,42.4413397385,121.74049167856464,187.900556515,57.0651266759
193.1741102545,37.9512724767,126.47871869241132,187.900556515,57.0651266759
199.5919471114,16.824752049,148.5585396904133,193.1741102545,37.9512724767
201.1949874521,9.7620273938,155.78687471360757,193.1741102545,37.9512724767
205.0797276418,-4.1776500352,170.25773554377392,201.1949874521,9.7620273938
207.4736212147,-13.6191545214,179.9979990618368,205.0797276418,-4.1776500352
197.6602509444,21.6248071188,143.41031428681072,193.1741102545,37.9512724767
202.9043390153,1.1747754904,164.5220232014845,197.6602509444,21.6248071188
190.8186430372,46.9072070367,117.21946742645144,187.900556515,57.0651266759
195.1854719358,32.7188143511,132.06465794831527,190.8186430372,46.9072070367
191.7899009357,42.5083326018,121.71813705589945,187.900556515,57.0651266759
193.9087709018,34.0650954715,130.42318519888622,191.7899009357,42.5083326018
193.7218335992,35.5983134717,128.8931442471604,191.7899009357,42.5083326018
198.8637433175,15.2527300605,149.8767434832756,191.7899009357,42.5083326018
201.450001361,3.024605822,162.37537353059517,198.8637433175,15.2527300605
203.3187399748,-1.8153052758,167.51660814992596,198.8637433175,15.2527300605
204.7593448011,-8.9053773619,174.74383561495927,198.8637433175,15.2527300605
203.5010424401,-4.4742296876,170.1414291224762,198.8637433175,15.2527300605
205.7648652616,-9.7449043935,175.80948750281866,198.8637433175,15.2527300605
186.6747377627,62.971605754,100.63175958327491,180.2166535899,85.4854109668
178.0905613694,93.4541689639,68.96261448772,174.0845964156,108.8615732657
184.511431479,70.871686429,92.44018017080177,178.0905613694,93.4541689639
186.1939999373,64.7813273113,98.75854650970587,178.0905613694,93.4541689639
189.168048052,53.0844972507,110.82754794541324,186.1939999373,64.7813273113
192.355271143,42.9217117516,121.46986649089733,186.1939999373,64.7813273113
198.2428037627,20.9732807897,144.19422923305848,192.355271143,42.9217117516
201.0825664487,11.3315433333,154.2454656391403,198.2428037627,20.9732807897
200.488873446,12.7402321824,152.72815672234523,198.2428037627,20.9732807897
201.5754887106,8.7820773637,156.8327544251731,200.488873446,12.7402321824
200.5153984614,14.1387894114,151.38715741595405,192.355271143,42.9217117516
205.3109456853,-3.7429994876,169.90081851809845,200.5153984614,14.1387894114
205.3751704506,-3.337428195,169.52649493454217,200.5153984614,14.1387894114
190.4503306418,49.0192412602,115.08520286513735,186.1939999373,64.7813273113
186.335329101,65.2391475675,98.35757370435003,178.0905613694,93.4541689639
185.6357374759,164.7360281576,26.069541588659416,160,160
198.9171781708,167.1289306349,39.564824068030305,185.6357374759,164.7360281576
143.4510819566,180.3042192511,26.194045273762306,160,160
172.4437710356,172.484545807,17.627005463025156,160,160
162.5495579702,141.7428310864,18.43432837352998,160,160
165.3119434264,122.4923173775,37.882028789393345,162.5495579702,141.7428310864
169.0027152442,96.900521103,63.738591460533115,165.3119434264,122.4923173775
172.7262050078,70.742411572,90.16038303974719,169.0027152442,96.900521103
174.965806063,55.4699056464,105.59622607256985,172.7262050078,70.742411572
178.0502401005,37.0156722754,124.30644955180756,174.965806063,55.4699056464
178.2914034591,35.0177596136,126.31698559986334,174.965806063,55.4699056464
175.2377315878,51.6369505749,109.43021453028585,172.7262050078,70.742411572
172.6183001356,73.9138673419,87.0078567097758,169.0027152442,96.900521103
165.2666661257,120.2673390784,40.08102405010742,162.5495579702,141.7428310864
164.0592145168,129.1123745327,31.154685901665573,162.5495579702,141.7428310864
164.4608473832,126.7064226508,33.591722802073065,162.5495579702,141.7428310864
165.8470064018,116.7354135532,43.65820788955328,162.5495579702,141.7428310864
168.5433140405,96.928534624,63.647768359921294,165.8470064018,116.7354135532
170.6159159906,80.3653735551,80.34010143345785,168.5433140405,96.928534624
171.7027574294,74.4692215648,86.32821865568958,168.5433140405,96.928534624
174.10135211,57.8650864562,103.10470693978664,171.7027574294,74.4692215648
173.5324256445,61.7053833543,99.22252948028067,171.7027574294,74.4692215648
175.711522829,45.5365688712,115.53726848476668,171.7027574294,74.4692215648
179.5368543369,17.8167076981,143.51983206641998,175.711522829,45.5365688712
182.7845094146,-5.8696995644,167.42784646554404,179.5368543369,17.8167076981
183.607920098,-12.3906866717,174.00061437618183,182.7845094146,-5.8696995644
183.649159299,-9.9064353772,171.54631443711477,179.5368543369,17.8167076981
184.0862710519,-11.9165333934,173.60339020607773,183.649159299,-9.9064353772
175.2330107637,49.535964671,111.51015638765455,171.7027574294,74.4692215648
173.9425146359,57.7022595322,103.24411437973323,171.7027574294,74.4692215648
175.8933727779,42.4763872285,118.59445753220987,173.9425146359,57.7022595322
180.2960206665,14.2385894591,147.17341012492267,175.8933727779,42.4763872285
179.8710130007,14.6284052048,146.72507651818944,175.8933727779,42.4763872285
180.4062087205,15.094416013,146.34581850588634,175.8933727779,42.4763872285
178.2735574214,24.9717108361,136.2602146498598,175.8933727779,42.4763872285
181.0251323312,4.2559962251,157.1578699328967,178.2735574214,24.9717108361
181.9926093843,-2.7072479048,164.1879088705289,178.2735574214,24.9717108361
181.4438322389,-0.7098785967,162.13674220309574,178.2735574214,24.9717108361
182.8010534235,-11.6703285588,173.18090413217053,181.4438322389,-0.7098785967
178.0929452358,24.0287382558,137.17277477617768,175.8933727779,42.4763872285
179.516747012,14.632814699,146.67280100268312,175.8933727779,42.4763872285
183.0346089152,-12.4866753588,174.0195026934739,179.516747012,14.632814699
169.4642841643,89.5556320765,71.07763931203615,165.8470064018,116.7354135532
173.4106622579,64.6550038765,96.2890491260922,169.4642841643,89.5556320765
172.1066431257,68.6426727654,92.15686908991503,169.4642841643,89.5556320765
175.4543407545,41.8253349251,119.18235129198979,172.1066431257,68.6426727654
175.0458528521,179.6540750946,24.751976807342512,160,160
187.6960388038,196.8643337165,46.11128874488563,175.0458528521,179.6540750946
193.1000766647,204.2125619264,55.23269669688574,187.6960388038,196.8643337165
182.3481622996,189.3957185463,36.92667764174076,175.0458528521,179.6540750946
197.5325489389,209.3281281362,61.983943048630024,182.3481622996,189.3957185463
183.3583157606,190.7971148551,38.65393259454282,175.0458528521,179.6540750946
133.1669666704,164.6224260901,27.228266574019386,160,160
128.6097427084,165.4711572811,31.863850126756113,133.1669666704,164.6224260901
110.3431645552,168.1561076684,50.3239988310972,133.1669666704,164.6224260901
85.5640524478,172.453895438,75.47306196560821,110.3431645552,168.1561076684
60.584383469,176.5540253043,100.78698949989155,85.5640524478,172.453895438
47.5698393811,178.4996266847,113.9461582634308,60.584383469,176.5540253043
41.0150144366,179.6878558755,120.60781111110373,47.5698393811,178.4996266847
44.0893926393,178.8131950676,117.44070181778247,47.5698393811,178.4996266847
43.4385811362,179.6240934176,118.20548127891051,60.584383469,176.5540253043
20.9695150601,183.2659022536,140.9677681132801,43.4385811362,179.6240934176
-8.2350747076,188.0217867151,170.55706517337913,20.9695150601,183.2659022536
-12.6431033507,188.4677617401,174.98759677142849,-8.2350747076,188.0217867151
35.3986405269,180.6264535334,126.2998552586947,60.584383469,176.5540253043
108.9509628998,168.8550629789,51.81139195811455,133.1669666704,164.6224260901
84.3952057765,172.9563997081,76.70729866714572,108.9509628998,168.8550629789
58.2572901976,177.4556008732,103.22961836082524,84.3952057765,172.9563997081
41.4963482312,180.0271607034,120.18668460358454,58.2572901976,177.4556008732
34.0568935379,181.1919286312,127.71674443968595,58.2572901976,177.4556008732
32.9602121906,181.7701157614,128.8919875891865,58.2572901976,177.4556008732
25.8314853406,183.1292071674,136.1491134632343,32.9602121906,181.7701157614
13.4688935149,185.2755242748,148.69601224488486,32.9602121906,181.7701157614
-4.3496072217,188.1199564274,166.74011828455775,13.4688935149,185.2755242748
38.5671429493,181.0225749448,123.24024560454758,58.2572901976,177.4556008732
10.6623145306,186.4965489939,151.67690927958702,38.5671429493,181.0225749448
13.521114634,185.5291702003,148.68848592028857,38.5671429493,181.0225749448
-4.7565558543,189.1755197307,167.32632655102478,13.521114634,185.5291702003
-7.0214687006,189.3915656112,169.59101754612584,13.521114634,185.5291702003
-8.1652393341,189.5266675304,170.74019636038557,13.521114634,185.5291702003
0.2179030648,188.3073662053,162.27869603997013,13.521114634,185.5291702003
-0.7038028636,188.2210241406,163.16585983441524,13.521114634,185.5291702003
-2.0556662895,188.4925611742,164.54464529142587,13.521114634,185.5291702003
46.0033834721,179.7573982472,115.69783800872234,58.2572901976,177.4556008732
31.1365762272,182.3350082585,130.78577452775045,58.2572901976,177.4556008732
14.7724997997,185.1659055627,147.3929108513912,31.1365762272,182.3350082585
4.6903647396,187.2206731787,157.67948798943772,31.1365762272,182.3350082585
95.8848005084,171.0316558075,65.05760485010555,108.9509628998,168.8550629789
118.6738706507,166.8690266158,41.89445374582105,133.1669666704,164.6224260901
100.4841358733,169.4431997389,60.26543136106639,118.6738706507,166.8690266158
100.8241232241,169.2509106895,59.90242017554206,118.6738706507,166.8690266158
100.696028053,169.8049787505,60.11045329031286,118.6738706507,166.8690266158
171.2577512827,171.3706909373,16.000924233766312,160,160
182.3562613776,182.6613556618,31.833044630215596,171.2577512827,171.3706909373
196.4871509975,197.0722774491,52.01612438057768,182.3562613776,182.6613556618
204.3724425371,205.3607312067,63.456241878066976,196.4871509975,197.0722774491
205.5835395492,206.5040582279,65.11966486942418,196.4871509975,197.0722774491
174.6615463995,156.0821567015,15.17598230548167,160,160
195.8602669335,150.4333426554,37.11441553135378,174.6615463995,156.0821567015
167.8951663171,147.1913396879,15.046442442166715,160,160
179.3306290511,128.5802926446,36.889997097685324,167.8951663171,147.1913396879
176.7623733028,133.0615202914,31.728143671506444,167.8951663171,147.1913396879
186.2474947035,117.9246236517,49.59132278013597,176.7623733028,133.0615202914
191.2690145752,109.6766570493,59.24712748010335,176.7623733028,133.0615202914
194.0398478341,105.2546289927,64.46554190231858,191.2690145752,109.6766570493
209.1902962242,81.0301478084,93.03758374516889,194.0398478341,105.2546289927
203.2543410029,90.0417790529,82.25096375825568,191.2690145752,109.6766570493
202.6624937071,90.6033357518,81.46430443953517,191.2690145752,109.6766570493
157.256326918,169.2617127068,9.659558180589427,160,160
163.2701577311,166.5509228468,7.32178405383547,160,160
176.1604607482,192.5204330534,36.31446196125477,163.2701577311,166.5509228468
148.1557812658,182.4533039417,25.385751423228253,160,160
138.5125346722,200.7813806193,46.095908341150505,148.1557812658,182.4533039417
