coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
164.6390268739,161.3347307886,44.101184773747754,169.6505468235,147.5588517625
157.9862174738,180.1292409945,64.03842346905705,164.6390268739,161.3347307886
159.0764952908,177.9957768699,61.666269861392124,164.6390268739,161.3347307886
159.0174405856,177.0486073457,60.79034739050533,164.6390268739,161.3347307886
155.3883513375,187.2326537533,71.6016881955501,159.0174405856,177.0486073457
157.5336189018,181.1865655976,65.18630295031056,159.0174405856,177.0486073457
170.5696978362,144.6372047001,26.38211872469506,174.8689180914,132.9777382978
164.4477610095,161.2438472746,44.08123418585022,170.5696978362,144.6372047001
159.4468840295,174.087145898,57.8637988999708,164.4477610095,161.2438472746
155.7244444462,184.1822746982,68.6233612490604,159.4468840295,174.087145898
150.418844076,196.2610087908,81.8159808739872,155.7244444462,184.1822746982
153.9212997104,189.2601998338,74.0119282775942,155.7244444462,184.1822746982
148.1795988036,203.7005302047,89.55188550159855,153.9212997104,189.2601998338
149.2971366253,199.8516483106,85.5596995554825,155.7244444462,184.1822746982
158.4754715498,176.4111688009,60.382028144201044,164.4477610095,161.2438472746
158.6357975026,174.8189223562,58.848142571718085,164.4477610095,161.2438472746
155.1497713412,182.7225460055,67.48640890170233,158.6357975026,174.8189223562
152.0741719557,190.2393591142,75.6080953578032,155.1497713412,182.7225460055
148.7873866867,199.4504627676,85.38342367209248,155.1497713412,182.7225460055
158.3422183433,178.2233239751,62.12507746469773,164.4477610095,161.2438472746
153.7579565192,190.5488979085,75.27556145805747,158.3422183433,178.2233239751
155.7176278024,185.0948208788,69.48075181889128,158.3422183433,178.2233239751
156.5846042175,181.7414781471,66.05783936864931,158.3422183433,178.2233239751
151.9877374101,196.1195571653,81.11598556116375,158.3422183433,178.2233239751
148.8876849328,206.0233298274,91.49360755777614,151.9877374101,196.1195571653
168.4908902646,149.1673140991,31.355895514807038,174.8689180914,132.9777382978
161.3205761761,165.279938159,48.9919398055036,168.4908902646,149.1673140991
157.8260500708,173.4411173288,57.86980881457331,161.3205761761,165.279938159
150.5164584072,191.4499222472,77.30552811892524,157.8260500708,173.4411173288
144.5394332229,205.7749560999,92.8274940039141,150.5164584072,191.4499222472
156.5825330346,179.9211794113,64.38073437229036,161.3205761761,165.279938159
155.2028148214,182.4381129735,67.20814047847607,161.3205761761,165.279938159
155.8718926914,178.0214149676,62.84955081824796,161.3205761761,165.279938159
149.0853222254,194.4828756541,80.65509003005417,155.8718926914,178.0214149676
145.4461216826,202.6779693011,89.62188100976455,149.0853222254,194.4828756541
144.7465630577,204.8385240188,91.88292526969919,149.0853222254,194.4828756541
156.9168496616,175.255452513,59.896236841139135,161.3205761761,165.279938159
149.8092774346,191.5941079439,77.71390347433497,156.9168496616,175.255452513
143.3909850578,204.6868850423,92.29523706157849,149.8092774346,191.5941079439
145.8238426854,199.5526638906,86.61459462148106,149.8092774346,191.5941079439
157.5865719434,173.6032136457,58.114423153656254,161.3205761761,165.279938159
153.9526208141,182.5886840731,67.80362371033515,161.3205761761,165.279938159
154.9627534447,181.0908880358,66.03330259991026,161.3205761761,165.279938159
147.6494530054,199.1559281379,85.52253134827141,154.9627534447,181.0908880358
152.016757867,188.3880489187,73.90270199851459,154.9627534447,181.0908880358
144.9401316996,205.2912822663,92.22749218876088,152.016757867,188.3880489187
146.0794040908,202.9165470846,89.59758743359554,152.016757867,188.3880489187
156.5605188037,177.5249613352,62.12962372521389,161.3205761761,165.279938159
154.3389182563,183.6903723725,68.68172485356132,161.3205761761,165.279938159
155.137741735,180.7860074816,65.68522071619724,161.3205761761,165.279938159
149.4221629692,195.4123094423,81.38861365128106,155.137741735,180.7860074816
164.6844130865,157.4338605782,40.45672290568294,168.4908902646,149.1673140991
168.9947521908,148.6286295813,30.67221892152391,174.8689180914,132.9777382978
184.3366838373,104.7726707439,15.832826121017632,180,120
187.0961400249,94.9001395137,26.08375151058896,184.3366838373,104.7726707439
170.7357286981,118.1107049177,9.45495418620371,180,120
157.3756921143,114.9592521226,23.181651977013335,170.7357286981,118.1107049177
154.2332424912,114.8030852804,26.28565229038159,170.7357286981,118.1107049177
142.1636264394,112.4097738266,38.59026814593591,154.2332424912,114.8030852804
128.4982521496,110.0653991948,52.45527975410104,142.1636264394,112.4097738266
124.693695902,108.6647944926,56.45709056050274,142.1636264394,112.4097738266
119.8105566295,107.7580624539,61.423700283909334,124.693695902,108.6647944926
103.6823159171,104.6836729285,77.8423488102347,119.8105566295,107.7580624539
88.1484470331,101.7740205116,93.64637233883258,103.6823159171,104.6836729285
90.2936535291,102.4197153981,91.42107423787704,103.6823159171,104.6836729285
76.0925735281,100.1073186445,105.80918919227123,90.2936535291,102.4197153981
69.5485616973,98.9136144014,112.46118292811053,76.0925735281,100.1073186445
56.5545562921,96.6919612766,125.64347222606658,76.0925735281,100.1073186445
52.2629640703,95.9476268037,129.99913493175922,56.5545562921,96.6919612766
41.9704651875,93.6580590614,140.53978975754626,56.5545562921,96.6919612766
26.8861337365,91.0368609412,155.85016973026305,41.9704651875,93.6580590614
23.9145365524,90.456518879,158.87735825545093,41.9704651875,93.6580590614
11.0447903061,87.8072180525,172.01696111525786,23.9145365524,90.456518879
39.0463628558,93.0368429201,143.52912926188503,56.5545562921,96.6919612766
21.1680905109,89.7165942044,161.71309674900192,39.0463628558,93.0368429201
89.0232332894,101.909718799,92.76158220201144,103.6823159171,104.6836729285
116.920799014,106.9043176807,64.42685872756492,124.693695902,108.6647944926
98.1086054692,103.0322840101,83.63340112106394,116.920799014,106.9043176807
98.420233903,103.384004636,83.25937086373611,116.920799014,106.9043176807
80.6013190651,99.9171482061,101.41240971418404,98.420233903,103.384004636
64.8774656789,96.9485182731,117.41404491155737,80.6013190651,99.9171482061
45.1805134549,93.5689357637,137.39882674305056,64.8774656789,96.9485182731
34.820277676,91.7472043098,147.9180087875124,45.1805134549,93.5689357637
21.454999374,89.2494722857,161.51467489925196,34.820277676,91.7472043098
46.0377800175,93.7819868133,136.51798893645088,64.8774656789,96.9485182731
47.4707865899,94.2030594687,135.03590692878151,64.8774656789,96.9485182731
68.3575495818,97.3082314919,113.93104932006057,80.6013190651,99.9171482061
62.7706314723,96.3222529512,119.60430302891054,68.3575495818,97.3082314919
43.280493665,92.9389829941,139.38591032837334,62.7706314723,96.3222529512
23.7678634375,89.2203719464,159.2497167742493,43.280493665,92.9389829941
7.0889762738,86.5374803319,176.14300492175306,23.7678634375,89.2203719464
3.5678579289,85.8447484634,179.73161911673515,7.0889762738,86.5374803319
-3.9696875003,84.2152194436,187.44286952722155,7.0889762738,86.5374803319
-3.8074950133,84.4028450147,187.2465968832776,7.0889762738,86.5374803319
-5.4290252686,83.9100218208,188.9337789735093,7.0889762738,86.5374803319
34.8638539301,91.2140640589,147.977485839309,43.280493665,92.9389829941
18.0581714117,87.7932387583,165.1277922694134,34.8638539301,91.2140640589
8.168819549,85.8226975907,175.21155708011253,18.0581714117,87.7932387583
-3.4797628496,83.6611679331,187.05899065695345,8.168819549,85.8226975907
49.3330581267,93.2879529391,133.37568649248618,68.3575495818,97.3082314919
33.5312089255,89.9306559583,149.5302487333751,49.3330581267,93.2879529391
18.940033156,86.4623181319,164.5279744814504,33.5312089255,89.9306559583
7.6367482508,83.991631707,176.09813182948622,18.940033156,86.4623181319
-3.8807382291,81.2926153029,187.92763665277786,7.6367482508,83.991631707
43.0185112737,92.5627005426,139.73174604203112,49.3330581267,93.2879529391
33.8619234991,90.1919016235,149.1535678589483,49.3330581267,93.2879529391
16.178203835,87.0369940865,167.11651257092402,33.8619234991,90.1919016235
23.1026604512,88.2959344208,160.07860483680884,33.8619234991,90.1919016235
16.0069505726,86.6257934117,167.3611812661007,33.8619234991,90.1919016235
15.7743265493,86.0554715877,167.70811492589343,33.8619234991,90.1919016235
4.9986455351,83.9842718052,178.68104388122794,15.7743265493,86.0554715877
-4.1422662174,81.9147416903,188.05330201699599,4.9986455351,83.9842718052
92.8463193948,102.1735852981,88.96319746684078,98.420233903,103.384004636
75.1259013024,98.4684663519,107.06681930820025,92.8463193948,102.1735852981
72.2998744474,97.801920337,109.97038803911747,75.1259013024,98.4684663519
129.3895619231,110.6747632039,51.481621299405745,142.1636264394,112.4097738266
122.0506698218,109.2948592149,58.949115677936035,129.3895619231,110.6747632039
111.315885456,108.3526051462,69.70386592190889,129.3895619231,110.6747632039
92.6988758631,104.8240750246,88.65231100326501,111.315885456,108.3526051462
110.0391134456,107.7243946678,71.05569933080203,129.3895619231,110.6747632039
123.7351989996,109.0853463609,57.31615279469613,142.1636264394,112.4097738266
115.0730549108,107.2161981224,66.17766820418566,123.7351989996,109.0853463609
98.8016650642,104.1920628527,82.72769907030434,115.0730549108,107.2161981224
79.8933365288,100.3583963372,102.02075188614164,98.8016650642,104.1920628527
68.8859687247,98.3961676141,113.20165021930325,79.8933365288,100.3583963372
67.9514360141,97.9116699446,114.21072555072507,79.8933365288,100.3583963372
72.6838181844,99.1474842783,109.33125547841418,79.8933365288,100.3583963372
71.7725859828,99.0281734834,110.24973008948689,79.8933365288,100.3583963372
99.8596368592,104.3940381122,81.65063417506278,115.0730549108,107.2161981224
97.1678591615,104.0286610021,84.3643783991066,115.0730549108,107.2161981224
77.9524064815,100.6498329194,103.87463469956973,97.1678591615,104.0286610021
65.7556090491,98.6370612374,116.2363949888999,77.9524064815,100.6498329194
48.746397416,95.6119324853,133.51252546844788,65.7556090491,98.6370612374
33.5561687828,92.9188888546,148.93962921237022,48.746397416,95.6119324853
26.8178843048,91.5975639764,155.8062424343455,33.5561687828,92.9188888546
7.535111323,87.9895877783,175.42365373435376,26.8178843048,91.5975639764
-1.4969738521,86.2785412139,184.61638145553675,7.535111323,87.9895877783
-8.1965694091,85.5906414469,191.3371926920358,7.535111323,87.9895877783
-3.2713929542,85.9110571082,186.42823570913538,7.535111323,87.9895877783
-8.9323483052,84.466215546,192.26382530395898,7.535111323,87.9895877783
16.397617824,90.2665250634,166.3019707792962,33.5561687828,92.9188888546
-1.089607237,87.1902142991,184.05772275584212,16.397617824,90.2665250634
24.8869731157,91.7042307106,157.69350537788975,33.5561687828,92.9188888546
47.9009169841,95.5348950251,134.35857653375564,65.7556090491,98.6370612374
28.3796281399,92.0553220397,154.18754893021162,47.9009169841,95.5348950251
37.5584813126,94.0857395074,144.80204469972406,47.9009169841,95.5348950251
29.9109178376,92.6219572739,152.58288106461325,47.9009169841,95.5348950251
15.9182111911,91.2355509833,166.644102978004,29.9109178376,92.6219572739
38.9205178031,94.4664564548,143.40231085253183,47.9009169841,95.5348950251
26.1105387346,92.6412805143,156.34166288225836,38.9205178031,94.4664564548
66.0726583937,99.025645608,115.86489737609607,77.9524064815,100.6498329194
127.8501838371,109.8937234054,53.12316699136096,142.1636264394,112.4097738266
117.5751775889,107.7049879872,63.6287043946275,127.8501838371,109.8937234054
121.9280545731,109.1176000748,59.09593707264041,127.8501838371,109.8937234054
109.5702076465,106.6015104401,71.69724020478921,127.8501838371,109.8937234054
97.2919986429,104.5636921096,84.14340908859461,109.5702076465,106.6015104401
86.5945562986,102.7927390876,94.98645051227983,97.2919986429,104.5636921096
77.9524206374,101.4725246236,103.72884578002765,86.5945562986,102.7927390876
67.2150402027,99.3643126933,114.66689135216907,86.5945562986,102.7927390876
51.9626356371,96.9456977297,130.10986850603695,67.2150402027,99.3643126933
55.8494989573,97.6267347218,126.16448697072909,67.2150402027,99.3643126933
68.8599205922,98.9964826747,113.12284669209467,86.5945562986,102.7927390876
49.5525350841,96.2881070677,132.61926773768616,68.8599205922,98.9964826747
40.530658329,95.0583838729,141.72456725610084,49.5525350841,96.2881070677
91.6955082679,103.5578021583,89.82922956007015,109.5702076465,106.6015104401
101.0782943424,105.1878022634,80.30602422886712,109.5702076465,106.6015104401
85.9603315739,102.9127820323,95.59420644002833,101.0782943424,105.1878022634
72.0705793309,100.762215586,109.64946002763304,85.9603315739,102.9127820323
56.0838416175,97.9527140621,125.88119072801871,72.0705793309,100.762215586
157.6259729918,115.2640490286,22.870212082711426,170.7357286981,118.1107049177
138.3373963899,111.023558851,42.619413187406444,157.6259729918,115.2640490286
127.9330210687,108.8292441565,53.25266493853573,138.3373963899,111.023558851
124.1112965179,108.1686391331,57.129150750979825,138.3373963899,111.023558851
107.9951563469,104.8051589805,73.59253353667287,124.1112965179,108.1686391331
92.0646265018,101.2299447163,89.91931944757894,107.9951563469,104.8051589805
101.6101950668,103.4540380329,80.11888461238277,107.9951563469,104.8051589805
126.7834420594,108.2410020103,54.503708843565704,138.3373963899,111.023558851
113.5795124176,105.0085046213,68.09756029764216,126.7834420594,108.2410020103
99.5045716153,101.2606535801,82.66294206453291,113.5795124176,105.0085046213
93.1351162086,99.7732573255,89.20376080503765,99.5045716153,101.2606535801
98.0715294404,101.7653772374,83.94102618264748,113.5795124176,105.0085046213
118.2235261113,106.2919081365,63.28272518752027,126.7834420594,108.2410020103
101.0169302033,102.3803426984,80.92832766852784,118.2235261113,106.2919081365
99.6575568587,102.0962857255,82.31686456139725,118.2235261113,106.2919081365
95.4633148754,101.2571569822,86.59422389424603,99.6575568587,102.0962857255
78.6925255012,97.3474109776,103.81472011399143,95.4633148754,101.2571569822
67.8415953558,94.7685260542,114.96789600557004,78.6925255012,97.3474109776
56.0470435145,92.228531759,127.03284623989599,67.8415953558,94.7685260542
36.7349946922,87.3812041211,146.94394402339472,56.0470435145,92.228531759
32.7797436065,86.5548217832,150.98460225186741,36.7349946922,87.3812041211
18.7249468844,82.5786454975,165.58332146397348,36.7349946922,87.3812041211
17.548957462,82.5457227692,166.7299467653129,36.7349946922,87.3812041211
1.2716098312,78.198850889,183.57771638140107,17.548957462,82.5457227692
-6.3734100463,76.6926083382,191.36970557217967,1.2716098312,78.198850889
-1.7909225758,77.4442453916,186.73184608714107,1.2716098312,78.198850889
59.7856145351,92.7592336455,123.270378764133,78.6925255012,97.3474109776
42.4915114073,88.4399564889,141.09570227173052,59.7856145351,92.7592336455
32.3820417374,85.7626686809,151.55367755442714,42.4915114073,88.4399564889
60.0555186989,92.4930356326,123.0735617857826,78.6925255012,97.3474109776
43.6320381605,88.5070070626,139.97383210184736,60.0555186989,92.4930356326
78.6350597293,97.7074537125,103.79278675761226,95.4633148754,101.2571569822
63.0300178231,95.0579910919,119.62114690868965,78.6350597293,97.7074537125
102.2103058723,102.9452976809,79.64191294132549,118.2235261113,106.2919081365
