coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.3218102196,43.3426925398,175.1082157705745,30.0913984867,48.5884985452
14.6980202821,43.1981601052,174.79886757362365,30.0913984867,48.5884985452
5.5979643767,40.099106791,184.41214739508206,14.6980202821,43.1981601052
-8.0024388123,35.3197441446,198.82787749137495,5.5979643767,40.099106791
7.5926017824,41.0487334768,182.21754445607763,30.0913984867,48.5884985452
-6.7342967141,36.1718587269,197.35174175409202,7.5926017824,41.0487334768
-10.429467713,35.1503226989,201.1803037121003,7.5926017824,41.0487334768
50.9974224345,56.1005692237,136.27845655612407,71.0182144471,62.6731097296
70.0441290006,63.3079215117,115.9355748315291,88.6480152588,68.8967291093
67.9797564551,62.2085371335,118.23381289188653,88.6480152588,68.8967291093
64.1545706841,60.9306928296,122.26679345812667,67.9797564551,62.2085371335
155.6757714727,96.141381375,24.628378573132085,180,100
177.5755290032,81.9609112243,18.201285214838812,180,100
174.6806747859,58.9310218259,41.412402952723745,177.5755290032,81.9609112243
171.8318419564,35.742570782,64.77519624260636,174.6806747859,58.9310218259
169.0235805526,12.8966497757,87.79306840182586,171.8318419564,35.742570782
168.9540983651,13.6210888219,87.08307315387466,171.8318419564,35.742570782
171.0498592518,27.9645464343,72.59243102887878,171.8318419564,35.742570782
170.6816456414,26.5833491739,74.00635500136062,171.8318419564,35.742570782
169.0915253572,11.8368851695,88.83743096150852,171.8318419564,35.742570782
167.5947510822,-1.6454268328,102.40257269160719,169.0915253572,11.8368851695
170.1797954819,23.4494441408,77.17883361921848,171.8318419564,35.742570782
170.05029912,21.5441020814,79.0849973704993,171.8318419564,35.742570782
171.3913205615,32.4390669522,68.10794235547903,171.8318419564,35.742570782
169.2183575508,15.3852044054,85.29963695433925,171.8318419564,35.742570782
167.8625063799,4.8052285701,95.96613689917415,169.2183575508,15.3852044054
168.9085146769,11.7770770747,88.91832634244437,171.8318419564,35.742570782
174.3131713343,57.3213813655,43.05585037342743,177.5755290032,81.9609112243
171.7448653504,37.0588624278,63.4804891542624,174.3131713343,57.3213813655
169.4907819149,21.7494343818,78.95496747276628,171.7448653504,37.0588624278
167.9499584294,11.2177987627,89.59872084396783,169.4907819149,21.7494343818
166.031636233,-4.0626555919,104.9991184145572,167.9499584294,11.2177987627
166.4773106115,-1.3845791243,102.28442503604522,169.4907819149,21.7494343818
174.4215211693,58.9335777916,41.44361406624795,177.5755290032,81.9609112243
172.5712946872,45.8774074271,54.63023314097337,174.4215211693,58.9335777916
168.8091788774,21.4975589847,79.29864463098912,172.5712946872,45.8774074271
167.1866863593,10.9643009393,89.956130592616,168.8091788774,21.4975589847
164.0710501636,-8.9589537851,110.12152837488856,167.1866863593,10.9643009393
165.8833262268,-0.5538850506,101.54334732118012,168.8091788774,21.4975589847
166.8029827477,7.0666649231,93.86832295029134,168.8091788774,21.4975589847
166.6210648261,5.8415641267,95.10680765188496,168.8091788774,21.4975589847
167.1497854552,10.5266762309,90.39431292664698,168.8091788774,21.4975589847
168.1592327879,15.7365477664,85.09620275287412,168.8091788774,21.4975589847
169.0728827474,23.9579638828,76.82709984310704,172.5712946872,45.8774074271
168.9803916376,23.9138915001,76.88535876603353,172.5712946872,45.8774074271
167.5033580869,15.2741071808,85.65048861070302,168.9803916376,23.9138915001
167.7421194716,16.300660956,84.59863286168886,168.9803916376,23.9138915001
170.305185994,34.5545000754,66.16776512483703,174.4215211693,58.9335777916
167.5583472925,18.1284968597,82.82185484761219,170.305185994,34.5545000754
167.0075276539,18.3468358899,82.70750299694282,170.305185994,34.5545000754
167.898617051,21.0477084552,79.88727655742518,170.305185994,34.5545000754
166.9222295239,13.3268247877,87.66331332902621,170.305185994,34.5545000754
164.7311332045,1.3050038145,99.88317759147036,166.9222295239,13.3268247877
162.416840777,-9.805635457,111.23043544296534,166.9222295239,13.3268247877
166.3458881641,8.998327954,92.03001164724868,166.9222295239,13.3268247877
165.0033275378,0.436228334,100.6959516561034,166.9222295239,13.3268247877
201.9912065496,99.8561592664,21.99167696342898,180,100
205.157079,99.9471179644,25.158855811701297,201.9912065496,99.8561592664
200.1288090415,95.2603722477,20.679289752299148,180,100
209.2144417412,93.230048684,29.989012375834903,200.1288090415,95.2603722477
177.3370754403,103.1473269103,4.122721660620805,180,100
164.9976016199,120.3279987182,25.275454295793672,177.3370754403,103.1473269103
159.1221757869,128.1308923529,35.04304242150441,164.9976016199,120.3279987182
173.9362050037,77.2091658619,23.5837174861712,180,100
168.5943260998,57.7077900193,43.80349320150184,173.9362050037,77.2091658619
168.844396844,58.3153560251,43.151613655262764,173.9362050037,77.2091658619
169.0663064735,58.5483819592,42.86948341749246,173.9362050037,77.2091658619
169.599448178,60.1471255838,41.18828161644045,173.9362050037,77.2091658619
165.6421603765,44.973303243,56.86964033225529,169.599448178,60.1471255838
160.7685927761,25.0390457554,77.39100195222595,165.6421603765,44.973303243
160.9902286656,26.4533593084,75.96489607769122,165.6421603765,44.973303243
156.0728966133,7.1929282834,95.8431343744156,160.9902286656,26.4533593084
151.9542874935,-8.9616200554,112.51443825600583,156.0728966133,7.1929282834
151.6364212302,-10.1048689169,113.70079664604452,156.0728966133,7.1929282834
158.4588274043,16.8270421972,85.91848706140625,160.9902286656,26.4533593084
159.3145626955,20.6199119579,82.03424237151947,160.9902286656,26.4533593084
155.8653176009,7.1498760469,95.93710625704031,160.9902286656,26.4533593084
151.6313583005,-9.0054276613,112.63801189899951,155.8653176009,7.1498760469
180.6877622119,75.4636380415,24.545999165213125,180,100
188.7647598826,98.8258570728,8.84305532116181,180,100
161.1803973706,112.4563838455,22.56853875719368,180,100
146.6740199919,121.821362928,39.83520658480076,161.1803973706,112.4563838455
133.813572374,130.4929241677,55.3460765561021,146.6740199919,121.821362928
145.7711311891,122.0897098644,40.7412230509004,161.1803973706,112.4563838455
125.9426728817,133.2180090207,63.479006605161075,145.7711311891,122.0897098644
137.0676735205,127.1298288241,50.79870655906683,145.7711311891,122.0897098644
132.0342047872,130.2487392381,56.718485247288015,145.7711311891,122.0897098644
122.7072321563,135.8516837642,67.59899101770658,132.0342047872,130.2487392381
114.8658058713,140.5157827785,76.72263742617193,132.0342047872,130.2487392381
133.4036818101,129.435083207,55.12553094819966,145.7711311891,122.0897098644
119.5503859988,138.0359621306,71.4316317418845,133.4036818101,129.435083207
120.7499105277,137.2663520473,70.00661623511154,133.4036818101,129.435083207
126.1704045776,133.583934477,63.463583912916135,145.7711311891,122.0897098644
128.3157164622,131.7685096693,60.70044820999438,145.7711311891,122.0897098644
134.3484895544,129.2412262484,54.21790396666755,145.7711311891,122.0897098644
115.138185833,141.9201529701,77.23509215034179,134.3484895544,129.2412262484
104.3045601843,148.9113817391,90.12868452782385,115.138185833,141.9201529701
86.8083546623,160.055940701,110.87280181739125,104.3045601843,148.9113817391
66.782343526,172.8970537972,134.6621966726752,86.8083546623,160.055940701
50.0181562273,182.9194856502,154.19389183807044,66.782343526,172.8970537972
35.8664655685,192.0128869841,171.01531556859163,50.0181562273,182.9194856502
30.1754893217,195.4752179182,177.67532796775149,50.0181562273,182.9194856502
15.2500774565,204.8219426982,195.28581301101246,30.1754893217,195.4752179182
20.0641718306,202.2130186353,189.82591231210208,30.1754893217,195.4752179182
12.4306814717,207.1610852178,198.92239129841633,30.1754893217,195.4752179182
30.2776048294,194.9583454323,177.3158189711231,50.0181562273,182.9194856502
19.1930136756,201.8283954123,190.35674484985577,30.2776048294,194.9583454323
16.8354973185,203.4006529861,193.18915545617068,30.2776048294,194.9583454323
10.7517007344,206.7425719256,200.12215416055085,30.2776048294,194.9583454323
11.6620889758,206.1064590733,199.01415688554138,30.2776048294,194.9583454323
20.6674027989,200.8844423327,188.60628430874124,30.2776048294,194.9583454323
11.6224556402,206.3346683973,199.16611222945937,30.2776048294,194.9583454323
50.9271701862,183.6605463404,153.82568522154406,66.782343526,172.8970537972
29.8258711251,196.3095474349,178.4277593364361,50.9271701862,183.6605463404
35.7263227572,193.2055019561,171.77483395527008,50.9271701862,183.6605463404
57.3570907683,179.3020271851,146.05776921845978,66.782343526,172.8970537972
52.3642145579,182.7960682423,152.1517938132393,57.3570907683,179.3020271851
52.4066127867,182.6408741372,152.02896099362945,57.3570907683,179.3020271851
32.8728962289,194.6618765214,174.9651895607111,52.4066127867,182.6408741372
28.28207136,197.2641204161,180.2422480466874,32.8728962289,194.6618765214
48.8456075638,185.0640330339,156.33619603106544,57.3570907683,179.3020271851
28.3706015096,198.1025570712,180.61023529095743,48.8456075638,185.0640330339
20.3853568828,203.5804923251,190.29382483181257,28.3706015096,198.1025570712
114.6066389739,141.8017301575,77.61676981083411,134.3484895544,129.2412262484
99.6589928378,151.5137210884,95.44245052299624,114.6066389739,141.8017301575
80.4232692072,165.0144203469,118.94313017404647,99.6589928378,151.5137210884
93.746491796,153.9950926818,101.779216498466,114.6066389739,141.8017301575
80.5583660399,162.0388028295,117.2268031675519,93.746491796,153.9950926818
81.252536484,161.5941537883,116.40264458624944,93.746491796,153.9950926818
61.8307008269,173.0315513125,138.94198269582972,81.252536484,161.5941537883
54.6353388081,177.372393867,147.34532421361584,61.8307008269,173.0315513125
37.9931067689,187.0976730464,166.62082530603485,54.6353388081,177.372393867
32.9756714134,190.1848474343,172.51194601842286,37.9931067689,187.0976730464
31.4169161257,190.9571938711,174.24592755925116,37.9931067689,187.0976730464
33.899616484,189.8807200712,171.56160808899307,54.6353388081,177.372393867
26.2385683673,195.2523837716,180.91823296961041,33.899616484,189.8807200712
18.9480084729,198.6309280612,188.8854853105001,33.899616484,189.8807200712
2.7118958522,208.9229050644,208.10880821957207,18.9480084729,198.6309280612
21.9714734429,197.0726543519,185.49015844812413,33.899616484,189.8807200712
6.1907980725,207.2258093126,204.2549198588625,21.9714734429,197.0726543519
16.8529917793,200.7092214989,191.7567524804697,33.899616484,189.8807200712
81.4798151838,161.527308576,116.17385547918147,93.746491796,153.9950926818
105.3558395431,147.2500482774,88.3527588404727,114.6066389739,141.8017301575
88.6884326461,156.3572679704,107.34601825550546,105.3558395431,147.2500482774
89.3782540737,156.7907745918,106.96213002915789,105.3558395431,147.2500482774
90.1658937884,156.1907901584,105.97862952572953,105.3558395431,147.2500482774
92.1934967783,155.3241336484,103.79420053599709,105.3558395431,147.2500482774
84.5193356961,160.2790945747,112.92746005906807,105.3558395431,147.2500482774
65.9402208332,170.7453100098,134.2517460875089,84.5193356961,160.2790945747
70.8901651603,168.2664962663,128.7247027069764,84.5193356961,160.2790945747
64.8394085558,171.6317884478,135.6471253388172,84.5193356961,160.2790945747
103.505568545,149.2224261445,90.9696905998928,114.6066389739,141.8017301575
112.9170513704,142.9552210126,79.66255753753016,114.6066389739,141.8017301575
94.5938547384,154.4606280664,101.29712515286035,114.6066389739,141.8017301575
90.261198632,157.4056223644,106.53591321419454,94.5938547384,154.4606280664
81.8432403036,161.6031843292,115.91199013452177,94.5938547384,154.4606280664
74.7862383953,167.5432256127,125.03519634143623,94.5938547384,154.4606280664
77.6763022917,164.7729163135,121.10992075767396,94.5938547384,154.4606280664
57.0688603939,178.8659500176,146.0755022761586,77.6763022917,164.7729163135
66.5406640304,171.655285081,134.20073583307655,77.6763022917,164.7729163135
52.4469749814,180.4910323043,150.8351128879577,66.5406640304,171.655285081
44.9852749514,185.8373417384,160.01443704079426,52.4469749814,180.4910323043
36.4737075105,191.2322286607,170.08397188956226,52.4469749814,180.4910323043
45.6681451544,185.4159178575,159.2140765193111,52.4469749814,180.4910323043
46.1258831329,184.8113001513,158.49154263210053,52.4469749814,180.4910323043
34.8220090642,192.1348043341,171.95895843426896,52.4469749814,180.4910323043
17.8404158061,202.9204672533,192.07624041246257,34.8220090642,192.1348043341
10.2273154962,207.826103325,201.13298163635562,17.8404158061,202.9204672533
9.1789382557,208.363727066,202.30611190455073,17.8404158061,202.9204672533
11.5737852448,206.9566682735,199.53020427521926,17.8404158061,202.9204672533
35.8397003403,190.4039501953,170.17593789928105,52.4469749814,180.4910323043
21.7123685558,198.9074671133,186.6650647204337,35.8397003403,190.4039501953
8.174064357,207.798586489,202.86190652160573,21.7123685558,198.9074671133
58.0480499755,177.3208920566,144.4062720650748,77.6763022917,164.7729163135
50.515728403,182.4691070173,153.52986705570893,58.0480499755,177.3208920566
58.4037102744,176.4929343603,143.66633062455247,77.6763022917,164.7729163135
57.7779606828,176.6141086761,144.26500303678878,77.6763022917,164.7729163135
54.396588051,178.6619796778,148.21816082704834,57.7779606828,176.6141086761
50.848499522,180.5383420706,152.22848466943822,57.7779606828,176.6141086761
46.8502552525,182.8980947083,156.87068534376021,57.7779606828,176.6141086761
58.4312168128,176.2952478082,143.54064607282868,77.6763022917,164.7729163135
43.4608073617,185.611060741,161.1729326441304,58.4312168128,176.2952478082
39.0866582776,188.1796993232,166.24421699755692,58.4312168128,176.2952478082
21.3056672351,200.1440927128,187.67574404614982,39.0866582776,188.1796993232
19.7906091404,200.9494104372,189.39153472905633,21.3056672351,200.1440927128
46.5099439214,183.7100420211,157.5797315334591,58.4312168128,176.2952478082
28.4438255092,194.4419494213,178.59302425330904,46.5099439214,183.7100420211
13.1629146751,203.8690048533,196.54784561242357,28.4438255092,194.4419494213
11.8652191439,204.9743809028,198.23436590626284,28.4438255092,194.4419494213
89.7316024461,157.3749322903,106.96586985194655,94.5938547384,154.4606280664
92.5397102138,155.6429485766,103.66722884611592,94.5938547384,154.4606280664
130.1802745046,131.0869340827,58.7419134762975,145.7711311891,122.0897098644
109.7586830194,142.7342695044,82.25152472816598,130.1802745046,131.0869340827
88.6473513688,155.5691909097,106.95827545629398,109.7586830194,142.7342695044
140.7111134322,125.3535546739,46.7621040241768,161.1803973706,112.4563838455
145.5169535557,122.4347182093,41.14030843103791,161.1803973706,112.4563838455
185.2147324167,122.5614168902,23.156229534861314,180,100
190.9009676069,145.7174214814,47.00017675980595,185.2147324167,122.5614168902
196.1941832941,167.1425920722,69.06952353663875,190.9009676069,145.7174214814
196.6738743137,169.2381600235,71.21929294585469,196.1941832941,167.1425920722
199.8223849135,182.4989057576,84.8486305137595,196.1941832941,167.1425920722
205.3671587735,203.8182068893,106.87718284709825,199.8223849135,182.4989057576
200.3822271485,185.0003439349,87.41179746644755,196.1941832941,167.1425920722
205.8297855311,206.9913064775,110.06744413304861,200.3822271485,185.0003439349
201.6561754692,191.2621981961,93.79984415916464,196.1941832941,167.1425920722
