coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.9565957159,173.3965006843,109.28992374038795,88.838707336,169.1974427962
55.2687530378,180.0778072981,131.0299028742653,75.9565957159,173.3965006843
54.5328834156,180.3315843413,131.80815710927402,75.9565957159,173.3965006843
36.5406728291,186.2129856624,150.73724909195505,54.5328834156,180.3315843413
14.439245317,192.28076005,173.65647648057845,36.5406728291,186.2129856624
11.2201818368,193.2957475467,177.0317645139194,14.439245317,192.28076005
6.2504942171,194.6381591026,182.17780119386762,14.439245317,192.28076005
3.6002088261,195.3973847407,184.9346900605607,6.2504942171,194.6381591026
21.3167499199,191.2729780469,166.7800465935276,36.5406728291,186.2129856624
3.3256841222,197.3351968913,185.76501290517982,21.3167499199,191.2729780469
-10.0260089293,201.6193888997,199.78720989803054,3.3256841222,197.3351968913
-10.8293861568,201.6159671381,200.55321795208516,3.3256841222,197.3351968913
-9.4454736018,201.1552376574,199.0952485019707,3.3256841222,197.3351968913
31.77456537,187.6962736969,155.7284348996587,54.5328834156,180.3315843413
8.836509294,195.4564663212,179.9436162145273,31.77456537,187.6962736969
21.2467673985,190.9111245362,166.73615019610725,31.77456537,187.6962736969
6.6603639806,194.9161961862,181.86241092344363,21.2467673985,190.9111245362
-4.0745118686,197.9967916465,193.0305633170922,6.6603639806,194.9161961862
-1.6627759189,197.7635566921,190.6485528663334,21.2467673985,190.9111245362
0.4952626368,197.4504705203,188.4936315709039,21.2467673985,190.9111245362
-1.0636009561,197.8526975004,190.1014657586082,21.2467673985,190.9111245362
-0.8622791122,197.6734466213,189.85624832727717,21.2467673985,190.9111245362
0.8573093952,197.1388479385,188.05549672558345,21.2467673985,190.9111245362
7.2457830363,195.2729002195,181.40082374249062,21.2467673985,190.9111245362
-7.7712073939,200.3985919228,197.26848636235988,7.2457830363,195.2729002195
81.7107936289,171.4241366496,103.20833934319789,88.838707336,169.1974427962
90.476261659,170.0510256482,94.44661257629126,109.0955330695,163.3271180608
71.1437543768,176.6859852577,114.88599923137492,90.476261659,170.0510256482
72.3603045171,175.9889303307,113.51088846565072,90.476261659,170.0510256482
76.1154302929,174.7151936118,109.5458821055842,90.476261659,170.0510256482
76.3178245357,174.7805281049,109.37408842662747,90.476261659,170.0510256482
67.2341409482,177.9233638872,118.98576261219551,90.476261659,170.0510256482
67.1521846676,177.6484038063,118.97685355305155,90.476261659,170.0510256482
100.897998407,166.1881560373,83.33290632171524,109.0955330695,163.3271180608
80.1813178053,172.4254220695,104.96816325823646,100.897998407,166.1881560373
78.3263482603,174.0979568934,107.2503547627213,100.897998407,166.1881560373
78.0037728213,174.3310854323,107.63214220066575,100.897998407,166.1881560373
84.7173012647,171.1811795263,100.26646010030943,100.897998407,166.1881560373
75.6990523185,174.1469809762,109.75986793395202,84.7173012647,171.1811795263
70.8180160056,175.88676702,114.9416987847276,75.6990523185,174.1469809762
48.2781573925,182.9802285874,138.57139246252882,70.8180160056,175.88676702
34.7496901511,188.3717903557,153.13464636414804,48.2781573925,182.9802285874
30.7610483773,188.5421151214,156.95028497724502,48.2781573925,182.9802285874
16.2035054553,193.577029437,172.3539344828429,30.7610483773,188.5421151214
-5.4231531572,201.1315034136,195.2620649129925,16.2035054553,193.577029437
-5.4009893857,200.4967548674,195.03954219713876,16.2035054553,193.577029437
-2.7265145256,200.4679224006,192.4991587881979,16.2035054553,193.577029437
14.175838227,194.2178300829,174.48044802771105,16.2035054553,193.577029437
-8.52097933,202.3586787792,198.59307842573673,14.175838227,194.2178300829
34.9784103807,187.7858464902,152.7127231639018,48.2781573925,182.9802285874
16.0356856372,194.6330952021,172.85500793079515,34.9784103807,187.7858464902
3.4708724758,198.6151317207,186.03571901238536,16.0356856372,194.6330952021
-4.3527026846,201.3804419512,194.33087965962378,16.0356856372,194.6330952021
-10.1468720278,203.4020621024,200.46760080478074,-4.3527026846,201.3804419512
-10.4146568868,203.399056256,200.72009654912702,-4.3527026846,201.3804419512
79.6374542,173.4601497954,105.8027223689295,100.897998407,166.1881560373
82.1460535291,172.4105145528,103.0902639942183,100.897998407,166.1881560373
73.9621237578,175.0522619466,111.69000444345394,82.1460535291,172.4105145528
123.5850131689,158.6014582604,59.41251643927629,131.4154009528,156.3212351224
105.4503931693,164.399039713,78.45132924967558,123.5850131689,158.6014582604
104.7395111978,164.4597478403,79.14757411197385,123.5850131689,158.6014582604
128.7258654118,157.4584577354,54.16906687037915,147.663540337,150.9285311029
128.0997442712,157.8364153729,54.884759043318326,147.663540337,150.9285311029
109.5355236326,164.3578160955,74.56111427754169,128.0997442712,157.8364153729
93.4803367358,169.7792576673,91.50694134521885,109.5355236326,164.3578160955
71.9212164925,176.9124732978,114.21549548008788,93.4803367358,169.7792576673
50.8890975599,184.1915956445,136.47163281191746,71.9212164925,176.9124732978
29.5782875094,190.7534797259,158.7698154218573,50.8890975599,184.1915956445
28.244684007,191.0500556533,160.13189356379993,50.8890975599,184.1915956445
75.5877861863,176.2191510421,110.52313423036823,93.4803367358,169.7792576673
88.6050047032,171.6281688321,96.72108891921575,93.4803367358,169.7792576673
82.3191445746,173.7067322623,103.3389854270165,93.4803367358,169.7792576673
84.8431446577,172.5097268344,100.56544833403754,93.4803367358,169.7792576673
121.9582345386,160.134036163,61.441984301819076,128.0997442712,157.8364153729
102.7791610302,166.2968346938,81.58688306979111,121.9582345386,160.134036163
91.0982766457,170.2189172014,93.90864395046388,102.7791610302,166.2968346938
95.4623690624,168.7244018782,89.29587309020484,102.7791610302,166.2968346938
72.7582694827,176.1333787635,113.17827406271685,95.4623690624,168.7244018782
58.6986753494,181.0878646387,128.0852897761546,72.7582694827,176.1333787635
47.4451159497,185.176571388,140.0585985103495,58.6986753494,181.0878646387
50.7300108057,183.9315132988,136.54613797903062,58.6986753494,181.0878646387
33.6650263468,188.9314945861,154.32853116599645,50.7300108057,183.9315132988
11.2476705571,196.4793971966,177.98246687275758,33.6650263468,188.9314945861
8.793006393,197.2465054711,180.55420388561933,11.2476705571,196.4793971966
-9.7244005577,202.7693295442,199.87746666224407,11.2476705571,196.4793971966
2.6616627741,198.9856077758,186.9267735041869,11.2476705571,196.4793971966
-6.6881659665,202.4520310872,196.88660894248525,11.2476705571,196.4793971966
39.7138362812,186.8992746192,147.9396746925127,58.6986753494,181.0878646387
139.7258133343,152.7724499389,42.27060205625702,160.4126137923,146.8872474662
153.3441037256,148.9963664102,28.13940852250028,160.4126137923,146.8872474662
191.2955321844,132.4530857684,13.58473267119905,180,140
176.6407928638,135.0268136722,6.001404405213322,180,140
163.2694514935,115.1861721674,29.927202727590966,176.6407928638,135.0268136722
154.0799325045,101.9405968876,46.048385182424745,163.2694514935,115.1861721674
141.6115277252,83.489342132,68.31742018164557,154.0799325045,101.9405968876
128.3471774463,63.813573943,92.04670255909262,141.6115277252,83.489342132
123.6172878945,56.9106286877,100.414647848702,128.3471774463,63.813573943
115.8223017516,45.3590884418,114.35007778083178,128.3471774463,63.813573943
108.520373406,34.8843626035,127.11871274905866,115.8223017516,45.3590884418
101.5614974479,25.6803241861,138.65284103976686,115.8223017516,45.3590884418
89.1704402204,8.1229239659,160.14238737531008,101.5614974479,25.6803241861
84.0401364371,1.0577773088,168.873728291531,89.1704402204,8.1229239659
80.3981281809,-3.7618045238,174.91398951564148,89.1704402204,8.1229239659
76.9694003001,-8.7935306993,180.9998036481019,89.1704402204,8.1229239659
81.9395730432,-1.9647287662,172.55392143753434,89.1704402204,8.1229239659
76.5174538337,-9.7609146528,182.04968634715325,89.1704402204,8.1229239659
113.1329054329,41.3799508658,119.1528257866897,115.8223017516,45.3590884418
102.9743401148,26.5953021917,137.0910054809087,115.8223017516,45.3590884418
88.6860502067,7.0831387488,161.27529275013282,102.9743401148,26.5953021917
85.4250147922,2.4619536214,166.9312368761233,88.6860502067,7.0831387488
98.1840449388,19.5390403312,145.6196489438022,102.9743401148,26.5953021917
85.8846158347,1.9036268578,167.1204341542209,98.1840449388,19.5390403312
85.939754372,2.2114282257,166.83683048996656,98.1840449388,19.5390403312
92.4889177857,12.0449029996,155.0322239174668,98.1840449388,19.5390403312
87.9442974467,4.1450854878,164.10819335439888,98.1840449388,19.5390403312
86.5940212852,2.6601581537,166.09464129674177,98.1840449388,19.5390403312
81.4730610726,-5.5134639292,175.73996821982234,86.5940212852,2.6601581537
116.5618896382,46.8880695219,112.67109851699709,128.3471774463,63.813573943
104.0383468136,28.7142926267,134.74201357541946,116.5618896382,46.8880695219
106.9092678279,32.9625842758,129.6148952329645,116.5618896382,46.8880695219
138.7079880035,79.2215961173,73.47922209197472,141.6115277252,83.489342132
126.1508832992,60.3919339921,96.11187669332328,138.7079880035,79.2215961173
125.4446701034,58.8079095373,97.82330148523963,138.7079880035,79.2215961173
141.8884718414,84.3836549376,67.42308807475952,154.0799325045,101.9405968876
130.7752953281,69.096151144,86.3231003619274,141.8884718414,84.3836549376
125.5921555367,61.5578852121,95.47134562302737,130.7752953281,69.096151144
132.792698186,71.3064153648,83.3525354360045,141.8884718414,84.3836549376
125.1115479893,60.6125573117,96.51910934131928,132.792698186,71.3064153648
124.4088885146,59.5678028426,97.77762775988967,132.792698186,71.3064153648
111.2772255844,39.8157569096,121.4964786985783,124.4088885146,59.5678028426
111.4334866105,40.2813098627,121.0226243405875,124.4088885146,59.5678028426
127.4737990783,63.956467203,92.4251549970265,132.792698186,71.3064153648
159.8297168814,109.7581378758,36.35334702043595,163.2694514935,115.1861721674
145.4905026034,89.4737767033,61.19420800162629,159.8297168814,109.7581378758
146.705004732,89.7252377915,60.30277613246605,159.8297168814,109.7581378758
147.0891150136,90.6709343606,59.30207844473154,159.8297168814,109.7581378758
143.6643080059,85.6495901978,65.38017027040156,147.0891150136,90.6709343606
166.2220438107,118.9321811995,25.173976644293855,176.6407928638,135.0268136722
159.8885407762,109.0753760851,36.89019906243199,166.2220438107,118.9321811995
150.4697798107,94.718336542,54.06103604166405,159.8885407762,109.0753760851
137.2130473126,74.4053160086,78.31716433363412,150.4697798107,94.718336542
129.324757843,63.3622004392,91.8882922246875,137.2130473126,74.4053160086
124.2574717027,54.5136204776,102.0558772406525,137.2130473126,74.4053160086
117.3102432401,44.1562372014,114.52741971308417,124.2574717027,54.5136204776
104.8976942664,24.5290172573,137.7502346750688,117.3102432401,44.1562372014
99.5187254371,16.6010336625,147.33074768565436,104.8976942664,24.5290172573
86.2968771482,-2.8242186088,170.8287837307866,99.5187254371,16.6010336625
93.4833414477,6.913731827,158.74036881138875,104.8976942664,24.5290172573
97.1859819328,12.549147768,151.99761268285886,104.8976942664,24.5290172573
84.5984251682,-6.0836986919,174.4838207335782,97.1859819328,12.549147768
84.2081006567,-6.6388815949,175.1623676620953,97.1859819328,12.549147768
85.3180514008,-6.0687050372,174.07638570557168,97.1859819328,12.549147768
114.305943331,39.9875237078,119.66384146989674,124.2574717027,54.5136204776
114.3754868468,39.8005165501,119.77956342252938,124.2574717027,54.5136204776
110.2288075438,33.6669078378,127.18335333564355,114.3754868468,39.8005165501
102.4676591325,21.3166070294,141.7670887958604,114.3754868468,39.8005165501
91.4056344946,5.5383584321,161.03679346115575,102.4676591325,21.3166070294
81.2006276893,-9.9453459936,179.58099111537257,91.4056344946,5.5383584321
79.6390952023,-12.0655511466,182.21104856900513,91.4056344946,5.5383584321
146.2378928111,88.4442649772,61.628487916223044,159.8885407762,109.0753760851
153.6267054477,99.5409810694,48.29671850083088,166.2220438107,118.9321811995
141.2840618003,80.0249772913,71.38817267057767,153.6267054477,99.5409810694
135.4549570313,70.5706401422,82.4950603235987,141.2840618003,80.0249772913
125.8519797201,54.4023376667,101.3001441622494,135.4549570313,70.5706401422
132.6461918535,66.3833417932,87.53459692738613,141.2840618003,80.0249772913
123.683476707,52.2913498046,104.23533047427165,132.6461918535,66.3833417932
114.0887807693,37.7674410053,121.64228646741705,123.683476707,52.2913498046
113.0049632292,36.0646484733,123.66074203226444,114.0887807693,37.7674410053
107.9544358899,28.243361146,132.97093529531108,114.0887807693,37.7674410053
96.328461564,9.4843090777,155.04049155563666,107.9544358899,28.243361146
88.2029301535,-4.2082460122,170.9624991424006,96.328461564,9.4843090777
110.5224621506,31.8030687933,128.58655144882997,123.683476707,52.2913498046
98.3788556917,13.0451210938,150.93219486596647,110.5224621506,31.8030687933
87.9268027446,-3.9924680154,170.92031267287646,98.3788556917,13.0451210938
96.8227353943,10.5223247833,153.89631557947538,98.3788556917,13.0451210938
97.1374344937,11.2877226197,153.08223257833976,110.5224621506,31.8030687933
91.5074770162,3.1330914891,162.99154285073556,97.1374344937,11.2877226197
109.9175504968,31.9271358042,128.81584992115802,123.683476707,52.2913498046
116.3549643536,41.3401235327,117.41244890632231,123.683476707,52.2913498046
130.2864731191,62.5423031691,92.04224857011624,141.2840618003,80.0249772913
117.5477241355,42.0711690144,116.15330535423284,130.2864731191,62.5423031691
110.6786108163,31.836440734,128.47947186153067,117.5477241355,42.0711690144
107.0477578242,25.0812368377,136.12596386298677,117.5477241355,42.0711690144
95.2794163239,5.6856455428,158.81258598586976,107.0477578242,25.0812368377
93.5425549401,3.1597728789,161.87799300301657,95.2794163239,5.6856455428
90.0975885097,-2.8308897835,168.7816738809649,95.2794163239,5.6856455428
87.6328492452,-6.8299669369,173.47923331343173,95.2794163239,5.6856455428
110.1015486534,30.2698733125,130.1073767871126,117.5477241355,42.0711690144
103.3865332251,20.0423160788,142.34234140377237,110.1015486534,30.2698733125
118.6177628674,43.1848966785,114.64463749209641,130.2864731191,62.5423031691
137.3485096469,73.7088506227,78.83008283168091,141.2840618003,80.0249772913
132.3738278583,65.6337546242,88.31452452757526,137.3485096469,73.7088506227
133.9872960317,68.206314197,85.27786626037229,141.2840618003,80.0249772913
121.0150518315,47.3619743916,109.82915179723584,133.9872960317,68.206314197
141.3863561102,80.372099434,71.04033683776248,153.6267054477,99.5409810694
130.1193975078,62.9283203867,91.80640973562207,141.3863561102,80.372099434
