coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.0741973795,8.4574620915,149.35568357002043,112.7489854737,13.6667024641
109.3005195664,8.2195116257,149.94685910961934,112.7489854737,13.6667024641
105.8793871177,3.778632854,155.552708866479,109.3005195664,8.2195116257
109.7172725835,8.6406738977,149.36946298975874,112.7489854737,13.6667024641
106.1982458817,3.5101421308,155.59086999614817,109.7172725835,8.6406738977
133.4720762288,50.8954262038,100.72082772790888,136.6434779843,56.3572155853
163.7329320092,107.4241477007,36.511539865587885,167.6192298372,113.7578458785
167.3528619247,111.8778517828,30.909930515713754,170.6224501747,120.0317548301
173.8616834507,126.9762098951,14.484175015377875,177.8062651365,133.4962228226
176.2088613378,129.1884372899,11.45821050065161,177.8062651365,133.4962228226
173.3358917761,135.5769176384,7.99837458471086,180,140
180.5493596754,137.3278815318,2.7280053447622095,180,140
183.7495287385,128.4824499213,12.134531930513969,180.5493596754,137.3278815318
186.3887934459,119.8199948385,21.190129440190233,183.7495287385,128.4824499213
187.2063909754,115.1066972379,25.97381421158417,186.3887934459,119.8199948385
188.6427591134,113.8132102402,27.60587744339631,186.3887934459,119.8199948385
189.5969769204,112.0751067417,29.573191699174664,186.3887934459,119.8199948385
191.1177348167,105.7080754676,36.11931970162972,189.5969769204,112.0751067417
193.3378681344,102.8267099795,39.54951916703847,189.5969769204,112.0751067417
194.3431182553,100.7848914916,41.82538176023245,193.3378681344,102.8267099795
196.8528710489,92.0518556612,50.91189780875366,194.3431182553,100.7848914916
199.1138969259,85.224185933,58.10420702998728,196.8528710489,92.0518556612
198.3330321498,87.3516686524,55.839639157719716,196.8528710489,92.0518556612
195.9226454203,92.7485532524,50.01547567665375,194.3431182553,100.7848914916
187.8641951189,116.048134584,25.2402825084295,186.3887934459,119.8199948385
190.9479647602,108.3457483065,33.53705233580351,187.8641951189,116.048134584
191.7571884414,104.2050980932,37.756036473616334,190.9479647602,108.3457483065
188.6494018313,110.6122957412,30.67127245875924,186.3887934459,119.8199948385
190.3185003364,105.7040053091,35.85559544113327,188.6494018313,110.6122957412
192.6644374513,98.5529124893,43.38165347070362,190.3185003364,105.7040053091
193.0951328503,95.1557107925,46.806048000465125,192.6644374513,98.5529124893
194.5129685308,89.0275789979,53.08469656420084,192.6644374513,98.5529124893
196.8978948753,81.5116623398,60.969928132150834,194.5129685308,89.0275789979
201.3895271414,73.9409634065,69.77278237112016,196.8978948753,81.5116623398
200.9681899649,73.8103702859,69.68068019014703,196.8978948753,81.5116623398
201.7623640213,71.406566741,72.212277297574,200.9681899649,73.8103702859
201.3607192128,74.2507959099,69.4926614014859,196.8978948753,81.5116623398
197.8506251728,80.0479719481,62.664534487083685,194.5129685308,89.0275789979
196.4813467358,80.5355537785,61.80186382684095,194.5129685308,89.0275789979
197.7528732124,78.5231363736,64.1823266793634,196.4813467358,80.5355537785
198.6588097087,75.8776769386,66.94357187514818,196.4813467358,80.5355537785
200.7299495384,66.9648207288,76.09390662371013,198.6588097087,75.8776769386
196.7637923975,84.0168866185,58.577714514279236,194.5129685308,89.0275789979
197.9956804412,79.4650055811,63.29334481476428,196.7637923975,84.0168866185
200.6433893907,75.2203966162,68.19174120397645,196.7637923975,84.0168866185
198.3266768441,77.7687533113,65.01834939121227,196.7637923975,84.0168866185
199.5536611093,74.5811129153,68.41728731024357,196.7637923975,84.0168866185
187.9029972718,110.3168405578,30.813161940870913,186.3887934459,119.8199948385
183.8037636713,129.1916880838,11.490926615195258,180.5493596754,137.3278815318
185.5898008147,124.8493556645,16.18621995185785,183.8037636713,129.1916880838
190.0224153983,115.9103804869,26.163862422526584,185.5898008147,124.8493556645
192.722809984,110.5937764852,32.126949628778924,190.0224153983,115.9103804869
195.0451774714,106.210016701,37.08787097386208,192.722809984,110.5937764852
198.3860908998,98.9290909501,45.098712523049166,195.0451774714,106.210016701
201.3656332977,91.2696611764,53.31726089603607,198.3860908998,98.9290909501
199.4440806492,98.0682529339,46.341987161101216,195.0451774714,106.210016701
201.4574409025,94.2665953541,50.64387277831827,199.4440806492,98.0682529339
197.6838337681,101.657943943,42.34941765200152,195.0451774714,106.210016701
200.2468729094,97.5196905885,47.21709784546806,197.6838337681,101.657943943
198.584383336,98.7242711502,45.368110378815366,195.0451774714,106.210016701
193.2749613127,109.2579732984,33.56883212718348,190.0224153983,115.9103804869
188.9448231629,117.6075265679,24.167464442617664,185.5898008147,124.8493556645
192.9678819273,109.3822722597,33.32387259518372,188.9448231629,117.6075265679
194.90134023,104.1549985599,38.8972603747035,192.9678819273,109.3822722597
197.7684447111,98.365249881,45.35802487051728,194.90134023,104.1549985599
197.152797006,99.7882878383,43.810224870843555,194.90134023,104.1549985599
198.8503491548,94.3586197771,49.49907172699207,197.152797006,99.7882878383
200.9846406845,91.8708918883,52.60614350425172,197.152797006,99.7882878383
190.2078739058,114.8547136056,27.196206158998763,188.9448231629,117.6075265679
191.9492862226,109.7365910883,32.592333794787336,188.9448231629,117.6075265679
189.5842323685,117.6817394341,24.391718465920643,185.5898008147,124.8493556645
186.8991777681,121.3012724927,19.96678920439183,183.8037636713,129.1916880838
189.485809583,114.4528821023,27.287384472891233,186.8991777681,121.3012724927
190.6853062664,111.9555829555,30.057816807761657,189.485809583,114.4528821023
190.8461491504,111.5285276558,30.512655417695456,189.485809583,114.4528821023
194.290190699,103.2655830118,39.46462036279501,190.8461491504,111.5285276558
196.514382283,96.0934431617,46.97372272138149,194.290190699,103.2655830118
198.804786566,88.2026460957,55.190207986771966,196.514382283,96.0934431617
199.296500741,91.3429641776,52.47892332560292,196.514382283,96.0934431617
201.5857306164,84.4073263988,59.78259670419412,199.296500741,91.3429641776
190.0922386496,114.1456952567,27.80247190428001,186.8991777681,121.3012724927
193.6860341048,105.3777449702,37.27835276045119,190.0922386496,114.1456952567
193.0844210632,107.5968225037,35.00253370479554,190.0922386496,114.1456952567
192.9662589558,106.8478448701,35.6458521058033,190.0922386496,114.1456952567
182.9788602557,128.7816532263,11.612851506593447,180.5493596754,137.3278815318
184.1157018495,124.6674989343,15.881185414311505,182.9788602557,128.7816532263
184.0769261748,124.7556562309,15.785908008686214,182.9788602557,128.7816532263
185.777800511,117.5577289406,23.18206449594291,184.0769261748,124.7556562309
187.2197285979,112.9189119044,28.039819131896685,185.777800511,117.5577289406
187.3848114185,109.8655889085,31.040276909097653,185.777800511,117.5577289406
188.1702769203,107.0682865757,33.94576419965775,187.3848114185,109.8655889085
190.8841308904,99.4775107561,42.00708424754392,188.1702769203,107.0682865757
173.8497102483,133.7625390924,8.759679366489634,180,140
167.6219989109,126.8143891816,18.09033720422704,173.8497102483,133.7625390924
172.0949989163,130.9123069802,12.106742997803712,173.8497102483,133.7625390924
169.0441432139,127.9099576922,16.33240566341064,173.8497102483,133.7625390924
164.4234184226,123.5802853083,22.66463754078537,169.0441432139,127.9099576922
158.0142353615,117.0932874678,31.783780510020094,164.4234184226,123.5802853083
156.6414914321,115.5592222755,33.842367867877655,158.0142353615,117.0932874678
155.6162903401,114.4706028313,35.33745677948953,158.0142353615,117.0932874678
166.3590595446,125.1115546819,20.210644144886178,169.0441432139,127.9099576922
166.9794632948,125.3203295487,19.64436536877271,169.0441432139,127.9099576922
162.2351370033,119.4476902381,27.193969625462117,166.9794632948,125.3203295487
161.8068992571,118.9112516833,27.880365478587404,166.9794632948,125.3203295487
160.3058371333,116.9893267693,30.31900913327762,161.8068992571,118.9112516833
155.0246000998,111.2489846323,38.11920095488237,160.3058371333,116.9893267693
152.9795104267,108.2681165144,41.73416520191622,155.0246000998,111.2489846323
147.6025950221,99.8877731317,51.69114137343479,152.9795104267,108.2681165144
141.100339582,92.5827630754,61.47083961678331,147.6025950221,99.8877731317
134.8684010868,86.5204640773,70.16500585342267,141.100339582,92.5827630754
134.002962797,85.8742622877,71.23694119555199,141.100339582,92.5827630754
135.8764949007,86.8217809431,69.24756568776112,141.100339582,92.5827630754
135.8720636309,85.639254712,70.16262756941173,141.100339582,92.5827630754
132.9279403463,82.4829975797,74.47885520475701,135.8720636309,85.639254712
128.2284268095,77.0455558167,81.66573216269799,132.9279403463,82.4829975797
121.5538579045,70.6051563046,90.94089339811869,128.2284268095,77.0455558167
123.9686930293,71.9656012001,88.29530762307951,128.2284268095,77.0455558167
120.0666818934,65.0726644966,96.21605678607824,123.9686930293,71.9656012001
114.7177614985,56.91366572,105.97209135077395,120.0666818934,65.0726644966
108.4542928635,53.1816625093,113.26310549877174,114.7177614985,56.91366572
108.0562892972,49.5303031307,115.91639901967517,114.7177614985,56.91366572
110.2472752788,51.0732351173,113.32708126684332,114.7177614985,56.91366572
112.3123721071,53.0935740684,110.48640174671303,114.7177614985,56.91366572
110.5045968776,53.4104440357,111.45144517144963,114.7177614985,56.91366572
105.8700024743,48.4236748358,118.25933268052108,110.5045968776,53.4104440357
99.653801778,42.1468020288,127.0933738470505,105.8700024743,48.4236748358
97.5670419779,38.0502536945,131.69079428883842,99.653801778,42.1468020288
97.9427921065,39.2270168204,130.47755761262204,99.653801778,42.1468020288
97.3187373966,36.4203556947,133.2776048649387,99.653801778,42.1468020288
115.7970654337,60.8710131692,102.20634046800711,120.0666818934,65.0726644966
110.8073328631,55.0477081038,109.87499830434456,115.7970654337,60.8710131692
105.9625023189,50.0751245314,116.81754613540166,110.8073328631,55.0477081038
123.8922218499,72.6717012189,87.82473187810275,128.2284268095,77.0455558167
122.1626712824,70.8938223523,90.30501539289499,128.2284268095,77.0455558167
127.1879767762,77.5623826912,82.03925418014204,132.9279403463,82.4829975797
126.7895100455,76.3337908312,83.33084765098842,127.1879767762,77.5623826912
119.5283658954,71.9089751286,91.55926762100086,127.1879767762,77.5623826912
124.7619093595,71.7815475458,88.30853309311642,127.1879767762,77.5623826912
122.8203221089,69.7056245049,91.02841746104752,127.1879767762,77.5623826912
115.4120845868,63.2617100925,100.84707399532891,122.8203221089,69.7056245049
109.6744907003,56.6871222797,109.57319504162552,115.4120845868,63.2617100925
104.7362664859,51.2958016746,116.88430961183042,109.6744907003,56.6871222797
124.4256902418,74.7694038826,85.96747992765404,127.1879767762,77.5623826912
120.4474397416,72.9720581406,90.19437030406421,127.1879767762,77.5623826912
149.6964896336,105.2876458955,46.168286381817936,152.9795104267,108.2681165144
143.645637251,98.3962795173,55.339095785278545,149.6964896336,105.2876458955
142.3135705861,97.2151821806,57.11937456077907,143.645637251,98.3962795173
144.0225464669,97.0925351131,56.13590755212485,149.6964896336,105.2876458955
142.7407300285,95.7946612756,57.96005937689696,144.0225464669,97.0925351131
161.4976955688,118.8832545494,28.099287719003293,166.9794632948,125.3203295487
157.7639580833,115.9329901373,32.85794884498522,161.4976955688,118.8832545494
156.3854869307,113.2004716639,35.74315444227861,161.4976955688,118.8832545494
151.513626548,109.0653920203,42.13329585287644,156.3854869307,113.2004716639
149.0543674659,105.4087457987,46.539997206818285,151.513626548,109.0653920203
147.670697437,105.3188462045,47.50029778151961,151.513626548,109.0653920203
141.5279635388,97.9836474976,57.06786381545963,147.670697437,105.3188462045
136.6873200343,94.0370715501,63.313445553540056,141.5279635388,97.9836474976
135.8983111644,92.872567713,64.7200742122135,136.6873200343,94.0370715501
131.757533974,86.0594358889,72.69136970247504,136.6873200343,94.0370715501
130.96783531,86.4085611569,72.8479448235941,136.6873200343,94.0370715501
128.3006189481,84.6064652248,76.06688764223478,130.96783531,86.4085611569
128.0682233814,83.1361423567,77.22018385415748,130.96783531,86.4085611569
126.263054845,82.2155729771,79.15001663370451,130.96783531,86.4085611569
120.6049243292,75.0004689199,88.31910423771676,126.263054845,82.2155729771
118.4206288254,71.1166219471,92.77504568213102,120.6049243292,75.0004689199
116.8136418316,68.7760971019,95.61414126862346,118.4206288254,71.1166219471
112.9652044388,63.9734805879,101.76315581248788,118.4206288254,71.1166219471
107.7659966532,55.5161831224,111.69077597130723,112.9652044388,63.9734805879
108.4176254598,56.0309053473,110.91547661230881,112.9652044388,63.9734805879
107.4763835916,54.9374828252,112.35822020224022,108.4176254598,56.0309053473
107.5433439771,57.2392347206,110.40876962918088,112.9652044388,63.9734805879
102.4189277075,48.7526168781,120.32251385166214,107.5433439771,57.2392347206
96.9426903774,42.3168368651,128.77286530419423,102.4189277075,48.7526168781
97.4688703642,43.1572304013,127.79321780287816,102.4189277075,48.7526168781
99.6800545705,44.1452327833,125.68249652491735,102.4189277075,48.7526168781
98.9624056522,44.0300788134,126.17485615977397,102.4189277075,48.7526168781
94.5076491048,38.9844995872,132.905586107147,98.9624056522,44.0300788134
93.4554245628,36.3364948701,135.63625534866844,98.9624056522,44.0300788134
87.5272216577,28.4536927157,145.49942722638858,93.4554245628,36.3364948701
79.9412340579,23.4631584686,154.57977082868675,87.5272216577,28.4536927157
82.3346982506,20.6468038801,154.87545051052655,87.5272216577,28.4536927157
80.0647106324,18.3049585592,158.13690467911493,82.3346982506,20.6468038801
73.2894661245,11.1303045632,168.00501483781036,80.0647106324,18.3049585592
69.1632564904,7.2258718633,173.68570147347228,73.2894661245,11.1303045632
71.5188626735,9.9418482208,170.13749345633948,73.2894661245,11.1303045632
69.9677205296,6.2856861403,173.8790527556944,73.2894661245,11.1303045632
63.1806574477,0.8093035477,182.6000040557661,69.9677205296,6.2856861403
71.9985178107,10.0945687846,169.6600967548088,73.2894661245,11.1303045632
65.4131937323,4.96698089,178.00627257577034,71.9985178107,10.0945687846
62.0928848847,1.7366553375,182.63870757462195,65.4131937323,4.96698089
59.231288943,-2.192731591,187.46552358388706,65.4131937323,4.96698089
61.3477196704,0.3343177666,184.1698467793386,65.4131937323,4.96698089
64.0685220379,3.1338381414,180.27971804519893,65.4131937323,4.96698089
