coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.4121575014,47.5249525333,61.85919348304351,33.7242713998,50.5276197094
9.8514549779,45.5171114322,71.62845426869056,33.7242713998,50.5276197094
-5.1593213854,42.503854223,86.93868372607629,9.8514549779,45.5171114322
10.4506927691,44.9405982887,71.17028510139244,33.7242713998,50.5276197094
5.478747559,43.8068292476,76.26958751429879,33.7242713998,50.5276197094
15.8223379649,46.5711633528,65.5694170036796,33.7242713998,50.5276197094
21.6106962642,47.7928069568,59.653943167072576,33.7242713998,50.5276197094
-7.5883412162,41.1710674885,89.59440447560699,21.6106962642,47.7928069568
7.4490069399,44.4837316693,74.19691187349777,33.7242713998,50.5276197094
-2.6256113718,42.1248779502,84.54399479548853,7.4490069399,44.4837316693
19.794754489,47.4735893106,61.495876740162004,33.7242713998,50.5276197094
14.3564937177,45.9272324907,67.1421345253786,33.7242713998,50.5276197094
73.3400880824,66.0150552051,8.974147083182395,80,60
75.3159102539,38.5050314502,21.99941748561562,80,60
70.164180552,15.3097601279,45.7599084451171,75.3159102539,38.5050314502
65.1325060907,-8.2247197344,69.82626442755662,70.164180552,15.3097601279
64.1764973382,-10.6585604288,72.40959930269273,70.164180552,15.3097601279
62.7617063559,40.8842247508,25.74046680109251,80,60
50.1101628944,26.5709035839,44.84367895991677,62.7617063559,40.8842247508
39.1205128714,14.026227765,61.52124769847451,50.1101628944,26.5709035839
29.8264322852,3.302060139,75.71236129865848,39.1205128714,14.026227765
32.7850376432,7.5117763965,70.60043135837061,50.1101628944,26.5709035839
23.0334869487,-3.2323970333,85.11008344369036,32.7850376432,7.5117763965
12.4361391712,-14.8126508909,100.80740994611565,23.0334869487,-3.2323970333
12.7781870342,-14.6233966185,100.43732053426875,32.7850376432,7.5117763965
15.3266811598,-11.7570510051,96.60200670553229,32.7850376432,7.5117763965
38.4413975407,13.0499674195,62.703572566584455,50.1101628944,26.5709035839
56.6477746089,34.1479798634,34.837562853679685,62.7617063559,40.8842247508
38.3812776355,13.4543017159,62.439976279892086,56.6477746089,34.1479798634
19.5044813918,-7.4839831465,90.63120203197983,38.3812776355,13.4543017159
33.0029950064,7.3463081567,70.57837350279215,38.3812776355,13.4543017159
18.5548053136,-9.0108374419,92.40281129446282,38.3812776355,13.4543017159
26.2965083372,0.0142806747,80.51415162985019,38.3812776355,13.4543017159
16.6084298982,-10.7818351293,95.01983948991375,26.2965083372,0.0142806747
31.360784703,5.4522773542,73.0851495946166,38.3812776355,13.4543017159
71.3960824103,86.4887388493,27.85104457137585,80,60
69.0924866002,93.4426656457,35.17659243798625,71.3960824103,86.4887388493
61.5670735891,116.0538326259,59.007176006042656,69.0924866002,93.4426656457
65.7253132024,101.8788005722,44.252618375250236,71.3960824103,86.4887388493
65.7217039611,104.1445136629,46.396258375840254,71.3960824103,86.4887388493
57.1759678078,131.566356977,75.11884699777455,65.7217039611,104.1445136629
57.7811746524,129.9945786353,73.4384081568696,65.7217039611,104.1445136629
56.8018982562,131.162237561,74.84832927493531,65.7217039611,104.1445136629
47.1155900588,159.1406131728,104.45599835525945,56.8018982562,131.162237561
43.2136328529,169.6027571362,115.62209554038114,47.1155900588,159.1406131728
37.743446553,186.4035966414,133.28493072367132,47.1155900588,159.1406131728
33.7257896373,197.8212563767,145.38883591676347,37.743446553,186.4035966414
31.9407129219,203.3938011479,151.2403104409233,33.7257896373,197.8212563767
48.2156642299,157.0648674402,102.13696517732545,56.8018982562,131.162237561
57.0769183302,130.7639855626,74.3842665726222,65.7217039611,104.1445136629
67.3586646755,99.0369119661,41.03275123380996,71.3960824103,86.4887388493
59.920387818,123.3251934825,66.43449490680842,67.3586646755,99.0369119661
58.1137527188,127.4252568449,70.88851319100718,67.3586646755,99.0369119661
51.1127741492,147.7137108056,92.35092370444767,58.1137527188,127.4252568449
42.1737543183,174.3155240909,120.41446848416479,51.1127741492,147.7137108056
35.7763932475,194.1571719017,141.26194354753903,42.1737543183,174.3155240909
30.3327766596,211.9370327355,159.85646996864898,35.7763932475,194.1571719017
35.5654350598,193.4634348514,140.67063717210607,42.1737543183,174.3155240909
29.8022336544,210.63112175,158.77986034394775,35.5654350598,193.4634348514
52.4166889434,144.5195943931,88.90719549224039,58.1137527188,127.4252568449
43.1649716966,171.3294199169,117.268454572742,52.4166889434,144.5195943931
36.4689416306,190.6178409125,137.68609408244728,43.1649716966,171.3294199169
51.9401981635,145.614994137,90.09734758049782,58.1137527188,127.4252568449
61.1088720533,119.4842689324,62.41391852485846,67.3586646755,99.0369119661
54.2324297928,141.2168490623,85.2084463169518,61.1088720533,119.4842689324
50.3949026523,152.9818471325,97.58349355507916,54.2324297928,141.2168490623
47.4456705818,162.3331620817,107.38859005231508,54.2324297928,141.2168490623
39.0902403644,187.3429650296,133.75719747877255,47.4456705818,162.3331620817
41.3175520358,181.6004298843,127.60693433395535,47.4456705818,162.3331620817
36.5505420415,195.347312725,142.15688870232668,41.3175520358,181.6004298843
39.7718552995,186.6118024777,132.85110800449615,47.4456705818,162.3331620817
56.6456080651,132.9620407773,76.61149082900756,61.1088720533,119.4842689324
62.6908593095,112.2804416396,55.07222827190347,71.3960824103,86.4887388493
53.5200401155,137.9414443595,82.32275093257465,62.6908593095,112.2804416396
56.0525075431,130.7313919427,74.68103448905833,62.6908593095,112.2804416396
48.0791841112,154.3726848666,99.63067612302434,56.0525075431,130.7313919427
59.0547007208,122.2574939254,65.69123112507964,62.6908593095,112.2804416396
103.8403048887,43.5275239036,28.977622503108197,80,60
115.1647426087,35.5462879835,42.831972595640615,103.8403048887,43.5275239036
131.349916951,23.9339192644,62.751987047416975,115.1647426087,35.5462879835
138.1154036566,19.2196344604,70.99742053809216,115.1647426087,35.5462879835
154.5290232155,8.0525414646,90.84964643347098,138.1154036566,19.2196344604
176.3053441819,-8.0685477547,117.94388331972235,154.5290232155,8.0525414646
183.0606538581,-12.6098270215,126.08374979285499,176.3053441819,-8.0685477547
117.5066969465,33.9962488124,45.639419427258616,103.8403048887,43.5275239036
108.3894681713,40.0763362046,34.68775237076312,103.8403048887,43.5275239036
132.5891410088,24.3530111735,63.54684306114439,108.3894681713,40.0763362046
121.7685839016,30.6684229956,51.0407062523604,103.8403048887,43.5275239036
142.1159962058,15.9233032618,76.16909146592333,121.7685839016,30.6684229956
139.1464049989,18.2240333302,72.414791033564,121.7685839016,30.6684229956
116.2835349241,34.8577439539,44.14334233732974,103.8403048887,43.5275239036
136.7663292399,20.9083593717,68.92499266989411,116.2835349241,34.8577439539
157.8972703665,6.968431311,94.23977624063252,136.7663292399,20.9083593717
156.3424553967,7.6531713796,92.56658153386138,136.7663292399,20.9083593717
176.5057323346,-6.8537764145,117.40625285163837,156.3424553967,7.6531713796
173.9782347439,-4.3784004358,113.91557292765454,156.3424553967,7.6531713796
114.7201184643,35.3638520256,42.579676832196064,103.8403048887,43.5275239036
138.4917459832,17.1330062205,72.5372136746445,114.7201184643,35.3638520256
160.6400627292,0.8003837237,100.05634324489294,138.4917459832,17.1330062205
120.6151954345,31.7701364917,49.46257091839776,103.8403048887,43.5275239036
131.3788716501,24.2929239172,62.56850215423652,120.6151954345,31.7701364917
143.3778194116,16.029103463,77.13777951984235,120.6151954345,31.7701364917
167.2167901986,-0.6774348554,106.2480002467212,143.3778194116,16.029103463
164.5800373688,1.82723748,102.6569300484886,143.3778194116,16.029103463
165.2938609977,1.3755636276,103.50137389753144,143.3778194116,16.029103463
126.3431833218,27.201058506,56.779295297274864,103.8403048887,43.5275239036
149.8994735972,9.9253824115,85.99141257865287,126.3431833218,27.201058506
160.4342795708,2.0992167518,99.11509368703345,149.8994735972,9.9253824115
175.5857700778,-9.2399922276,118.03982155462026,160.4342795708,2.0992167518
178.5431132695,-11.5857485239,121.81329036704061,160.4342795708,2.0992167518
181.1076139299,-12.6919290587,124.53486449462761,160.4342795708,2.0992167518
139.6385970055,17.6033473039,73.17698066258276,126.3431833218,27.201058506
155.8224690772,5.2235519941,93.5528744379659,139.6385970055,17.6033473039
167.423904019,-3.797812256,108.24907481907802,155.8224690772,5.2235519941
151.686852694,8.1781113567,88.47389335096089,139.6385970055,17.6033473039
151.1576978217,9.01348203,87.54623495908446,139.6385970055,17.6033473039
175.5267908973,-7.8091043098,117.15792367295693,151.1576978217,9.01348203
180.4971349542,-11.423386005,123.30343847777343,175.5267908973,-7.8091043098
185.0545059573,-14.5028638119,128.80369429210484,180.4971349542,-11.423386005
156.8768870893,4.3659340984,94.9114637111023,139.6385970055,17.6033473039
99.3942699663,44.1864947518,25.02408151682246,80,60
120.1404539589,27.2192312754,51.825055009074376,99.3942699663,44.1864947518
140.9598048529,10.0398846171,78.81718947920366,120.1404539589,27.2192312754
163.9929502414,-8.589368996,108.44107978194712,140.9598048529,10.0398846171
160.0261860606,-5.6569719495,103.51371146975427,140.9598048529,10.0398846171
151.9887449994,1.1502656444,92.98274087104393,140.9598048529,10.0398846171
107.697122984,37.2918888418,35.81634536124995,99.3942699663,44.1864947518
126.4806303401,22.3946806943,59.790226131509144,107.697122984,37.2918888418
145.7234482624,7.3429064582,84.22057506977268,126.4806303401,22.3946806943
162.5873387352,-5.3088416498,105.3027365354971,145.7234482624,7.3429064582
168.5782991188,-10.6197582234,113.2894850963266,145.7234482624,7.3429064582
148.9330422526,4.4159382959,88.5538486244532,126.4806303401,22.3946806943
121.081225887,26.4619387409,53.03272202095825,99.3942699663,44.1864947518
68.554248356,79.5292938796,22.636222081697085,80,60
54.0564490924,105.0171653728,51.95887163356258,68.554248356,79.5292938796
45.9397441955,118.9969263959,68.12410026313496,54.0564490924,105.0171653728
31.2620119864,144.6594485751,97.68760593144133,45.9397441955,118.9969263959
20.6614235153,163.7061207852,119.48550028416756,31.2620119864,144.6594485751
24.3589857622,157.3089706351,112.09809445190515,31.2620119864,144.6594485751
16.8949645773,170.5986151652,127.33979665395434,31.2620119864,144.6594485751
23.7707700264,157.5872994998,112.62909299379665,31.2620119864,144.6594485751
9.5002828967,182.5247048606,141.36097405034758,23.7707700264,157.5872994998
-0.1134325042,199.2839491798,160.68183826394164,9.5002828967,182.5247048606
-0.9930256322,200.8490988548,162.477151240771,9.5002828967,182.5247048606
1.5589606768,196.354404903,157.30855072716705,9.5002828967,182.5247048606
-5.8303518551,208.5626763645,171.57893375537515,1.5589606768,196.354404903
14.9331559372,172.7965124354,130.219533036901,23.7707700264,157.5872994998
17.876351127,168.6599393827,125.16849885086019,31.2620119864,144.6594485751
4.6391832938,190.8767278571,151.0298271686504,17.876351127,168.6599393827
16.4562439461,171.2763506808,128.14546248618882,17.876351127,168.6599393827
11.1833982877,181.3455396883,139.51144390487656,17.876351127,168.6599393827
3.096479458,194.6008892159,155.02444440280524,17.876351127,168.6599393827
-5.5420778047,209.3424319781,172.11063047784017,3.096479458,194.6008892159
-5.503709758,210.5182131911,173.11655475739016,3.096479458,194.6008892159
-4.7210530516,209.1785056848,171.56592911406975,3.096479458,194.6008892159
21.4586487797,162.0162161948,117.62157975420797,31.2620119864,144.6594485751
11.426583494,181.5947826741,139.62072972144347,21.4586487797,162.0162161948
33.1548652143,140.6775129224,93.2935452847675,45.9397441955,118.9969263959
19.9850816588,163.4779908752,119.62423068744619,33.1548652143,140.6775129224
29.6274463427,147.08426684,100.60717500306762,33.1548652143,140.6775129224
21.2983924262,160.9812724372,116.80563998961648,33.1548652143,140.6775129224
10.5221674245,178.8959402069,137.71167611763445,21.2983924262,160.9812724372
-2.6608090303,200.9041542155,163.36615627327487,10.5221674245,178.8959402069
5.6131934786,187.1598570725,147.3236658785046,10.5221674245,178.8959402069
-3.8387457391,203.0549644649,165.8167340252619,10.5221674245,178.8959402069
4.4367473694,189.3856159442,149.8387381823191,10.5221674245,178.8959402069
1.0832818235,194.7619337823,156.17304967225922,10.5221674245,178.8959402069
3.3483420823,191.0294697729,151.80728925681314,10.5221674245,178.8959402069
12.1241193755,175.9363153302,134.3504567153697,21.2983924262,160.9812724372
6.7386234022,185.120801118,144.99612985700608,21.2983924262,160.9812724372
-7.6468882494,207.2767774889,171.4126064280062,6.7386234022,185.120801118
-5.7683950839,205.1935916847,168.64655126014915,6.7386234022,185.120801118
38.8044123485,129.4029563115,80.72154578850267,54.0564490924,105.0171653728
42.0217530969,125.2225579628,75.47677539686876,54.0564490924,105.0171653728
47.4412255721,115.8270451551,64.63225646679906,54.0564490924,105.0171653728
57.5114758177,97.6206881025,43.83153690033122,68.554248356,79.5292938796
44.6399478664,119.2752555056,69.02273618135987,57.5114758177,97.6206881025
36.3604955326,132.5534471557,84.6707298049671,44.6399478664,119.2752555056
21.6775910706,155.8047939253,112.17005361557028,36.3604955326,132.5534471557
31.3782511157,142.7141326236,95.9871907626749,36.3604955326,132.5534471557
33.353400206,137.999566491,90.88562665742575,44.6399478664,119.2752555056
20.5295305378,158.1504228644,114.77094946973826,33.353400206,137.999566491
21.1633280034,157.8957327108,114.21919240616016,33.353400206,137.999566491
5.8410813585,182.309388916,143.04275657773425,21.1633280034,157.8957327108
-8.4324463223,205.923321851,170.63535379353186,5.8410813585,182.309388916
-4.3897374496,199.8781347136,163.37328737220346,5.8410813585,182.309388916
8.4318726658,180.2815948613,139.97218794521334,21.1633280034,157.8957327108
2.8411432771,188.8659219897,150.21654870345776,8.4318726658,180.2815948613
-5.6052045666,203.2174069353,166.86253961123302,8.4318726658,180.2815948613
-10.2881544784,211.5612949714,176.43074150267535,-5.6052045666,203.2174069353
33.3643432956,138.0848769489,90.95310592920718,44.6399478664,119.2752555056
24.2840862364,153.7994101514,109.10242057284115,33.3643432956,138.0848769489
28.9055383599,146.3426681664,100.33777732710081,33.3643432956,138.0848769489
17.3992405134,164.8080599699,122.09474367328832,28.9055383599,146.3426681664
14.3061711324,169.3662088875,127.59992967755824,28.9055383599,146.3426681664
17.0285624699,166.6162404213,123.83416616169181,28.9055383599,146.3426681664
14.5898102463,171.1587667459,128.9870150155626,28.9055383599,146.3426681664
18.1401041951,164.1145625596,121.11600639215101,28.9055383599,146.3426681664
13.3493042406,172.2508743392,130.55800478120486,18.1401041951,164.1145625596
4.5033593623,185.9354065326,146.85270214390917,13.3493042406,172.2508743392
77.144463377,77.6196652134,17.849557183235447,80,60
74.2148269197,98.9152280297,39.3456909154888,77.144463377,77.6196652134
74.436423041,96.6675270859,37.08895749549161,77.144463377,77.6196652134
71.8445472748,109.8147228109,50.48920284469597,74.436423041,96.6675270859
71.792393245,114.5634447499,55.17914164598612,74.436423041,96.6675270859
69.9382268788,122.8427512278,63.647875538068845,74.436423041,96.6675270859
