coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.4176363041,205.8620201093,169.88839126690084,38.9380447702,202.7460487515
139.8553822538,142.447616803,46.00649340298109,161.7947071161,130.7818645229
131.8046980934,146.838990086,55.176971839854595,139.8553822538,142.447616803
116.1910901834,155.4926069313,73.02829774222035,131.8046980934,146.838990086
114.5867896252,155.7797465919,74.57783519479594,131.8046980934,146.838990086
119.9502152711,153.7652645684,68.90419685880465,139.8553822538,142.447616803
101.3658746728,164.1507975117,90.19356063487817,119.9502152711,153.7652645684
92.1717251957,169.0630908322,100.61771576965465,101.3658746728,164.1507975117
93.3667786641,168.3771466341,99.24052497993954,101.3658746728,164.1507975117
119.0841385618,153.7073401662,69.63329883088949,139.8553822538,142.447616803
98.6387754294,164.7774741166,92.88326096624574,119.0841385618,153.7073401662
106.7892216873,160.6192377412,83.73788351240904,119.0841385618,153.7073401662
91.0201121156,169.4628449259,101.81754625045694,106.7892216873,160.6192377412
87.8424799586,170.9047631968,105.29643300053225,106.7892216873,160.6192377412
72.4569529493,179.1683825488,122.7607350521073,87.8424799586,170.9047631968
55.4363998271,189.2980050303,142.56751369486852,72.4569529493,179.1683825488
48.8414862054,192.9813979135,150.12133847505058,55.4363998271,189.2980050303
39.4199035447,198.7499162439,161.16500757855914,55.4363998271,189.2980050303
34.2300161547,201.3665505953,166.96752395133183,55.4363998271,189.2980050303
56.6600972715,187.7546802617,140.74031117947453,72.4569529493,179.1683825488
40.7258081752,196.5300654874,158.93121425941806,56.6600972715,187.7546802617
20.9432152779,208.1844166818,181.89150353248073,40.7258081752,196.5300654874
23.3495336644,205.8419709498,178.64533354523329,40.7258081752,196.5300654874
17.5945887702,208.8431046159,185.13580302109384,23.3495336644,205.8419709498
47.3933810326,192.8983381705,151.33886044506056,56.6600972715,187.7546802617
34.1423636029,200.1377645475,166.43848816200168,47.3933810326,192.8983381705
20.0918116781,207.9590018357,182.51921457935705,34.1423636029,200.1377645475
47.350069817,193.0664089943,151.45903653896912,56.6600972715,187.7546802617
40.7854808494,196.0946549597,158.67236695989433,56.6600972715,187.7546802617
19.2944509616,207.6097065519,183.0539333330653,40.7854808494,196.0946549597
98.1857172336,165.4520027433,93.6058062729761,119.0841385618,153.7073401662
78.6499690946,176.5355388645,116.06666619196378,98.1857172336,165.4520027433
101.0543003112,163.8262866832,90.30860163294551,119.0841385618,153.7073401662
142.5111545839,140.6650625242,42.82719055326561,161.7947071161,130.7818645229
157.1408948595,133.5367442935,26.566560535176173,161.7947071161,130.7818645229
135.9820780846,145.2427219415,50.747657284688295,157.1408948595,133.5367442935
127.0493228299,150.4889802903,61.107065718702465,135.9820780846,145.2427219415
139.1437384722,144.0824380273,47.4258341168722,157.1408948595,133.5367442935
179.9246086121,127.7459562292,7.746323112680741,180,120
179.0473411265,149.1513718247,29.169707883938646,179.9246086121,127.7459562292
178.7795848385,166.1170521285,46.13750095199883,179.0473411265,149.1513718247
179.0846456297,179.4928556057,59.5167827244634,178.7795848385,166.1170521285
179.0555889525,183.4459557263,63.46860242226872,178.7795848385,166.1170521285
178.2195253431,188.9502877718,68.97760420441108,178.7795848385,166.1170521285
178.6136801716,189.3780711409,69.3991115981629,178.7795848385,166.1170521285
178.8629700303,188.9352622436,68.95586342495167,178.7795848385,166.1170521285
178.8315535022,195.1410561258,75.16173682896088,178.8629700303,188.9352622436
178.8743335322,185.6324017831,65.6530806117541,178.7795848385,166.1170521285
178.4090103058,202.2765713189,82.30375342823454,178.8743335322,185.6324017831
179.1876301029,208.7965194968,88.81931690933517,178.8743335322,185.6324017831
178.6069111461,197.2107406701,77.23450738546398,178.8743335322,185.6324017831
178.463369061,202.9459991399,82.97155471399479,178.8743335322,185.6324017831
178.5756591054,199.0533991143,79.07740092144957,178.8743335322,185.6324017831
179.0285123333,200.6706520621,80.69212122465733,178.8743335322,185.6324017831
179.0283717496,209.0554559678,89.0766412956427,178.8743335322,185.6324017831
178.5374787132,168.8428880441,48.86782380144176,179.0473411265,149.1513718247
178.4892857187,171.4215168854,51.44690295220528,178.5374787132,168.8428880441
178.255655715,175.796490305,55.82713473034183,178.5374787132,168.8428880441
178.1479924964,184.0142582128,64.04419267903556,178.5374787132,168.8428880441
178.0339142305,205.1221810077,85.152423741022,178.1479924964,184.0142582128
177.2764005701,207.9721427252,88.01792628053133,178.1479924964,184.0142582128
180.1237401016,146.4795624347,26.48098763630802,179.9246086121,127.7459562292
188.2098039923,103.5167731936,18.414604191869252,180,120
197.0936326207,86.40950739,37.6910394010515,188.2098039923,103.5167731936
204.2694654895,71.7454506752,54.0166982452091,197.0936326207,86.40950739
206.4084269435,67.9379489259,58.378326931530964,197.0936326207,86.40950739
201.6182934308,78.0089737884,47.23260741883902,197.0936326207,86.40950739
204.6197900593,72.0914260319,53.867843169085944,201.6182934308,78.0089737884
204.7193930601,71.2460069777,54.66407587166984,197.0936326207,86.40950739
206.9765171749,66.9313948536,59.53341741350509,204.7193930601,71.2460069777
157.1657513086,120.1391415557,22.83467262023315,180,120
140.7359466026,119.5797460885,39.27399760534199,157.1657513086,120.1391415557
123.7445709062,118.8810828641,56.27973129599296,140.7359466026,119.5797460885
122.6434414217,118.9295597194,57.381927352570465,123.7445709062,118.8810828641
134.4472401862,119.8688147056,45.55479199105727,157.1657513086,120.1391415557
109.65949022,120.7363699607,70.35771924788523,134.4472401862,119.8688147056
121.4132528983,120.0763394808,58.59043126013266,134.4472401862,119.8688147056
112.9185473129,119.2570121533,67.09217621467826,134.4472401862,119.8688147056
90.6357018142,118.7192657473,89.38150941951193,112.9185473129,119.2570121533
66.4257025574,118.7339295762,113.59151311720133,90.6357018142,118.7192657473
88.5235696839,118.5250485935,91.4981325403846,112.9185473129,119.2570121533
64.9239595508,118.1308159507,115.10103528159348,88.5235696839,118.5250485935
76.5073106753,118.2035617189,103.51869136151687,88.5235696839,118.5250485935
123.4580617995,120.1288165386,56.54704574394515,134.4472401862,119.8688147056
107.6828728708,120.087713594,72.32228822031406,123.4580617995,120.1288165386
103.9091143452,120.406775991,76.0979692011162,123.4580617995,120.1288165386
100.258951873,120.656268023,79.75215092470714,123.4580617995,120.1288165386
103.0087110489,120.2736213007,76.99690917967968,123.4580617995,120.1288165386
94.4548090797,120.5130068389,85.5541601596722,103.0087110489,120.2736213007
107.7180589588,119.7919083399,72.2906538615145,123.4580617995,120.1288165386
90.884788411,119.66961328,89.12436864515945,107.7180589588,119.7919083399
93.7121046552,119.3976521112,86.30215606250638,107.7180589588,119.7919083399
126.4177024451,119.7652120959,53.58499808034824,134.4472401862,119.8688147056
102.7408605682,119.3834084171,77.26491816705611,126.4177024451,119.7652120959
78.3250060519,119.3770074136,101.68077352241839,102.7408605682,119.3834084171
53.4255883469,119.5616489251,126.58087582212465,78.3250060519,119.3770074136
32.9531657,119.3166651258,147.05476421918357,53.4255883469,119.5616489251
43.178323964,119.5459586477,136.82815221723843,53.4255883469,119.5616489251
20.3596460788,119.6332254291,159.6469969715123,43.178323964,119.5459586477
10.834487755,119.6038238581,169.1722006725275,20.3596460788,119.6332254291
7.7195946013,119.8815923215,172.28948831883346,20.3596460788,119.6332254291
-8.5045864877,120.0754601891,188.51482766070094,7.7195946013,119.8815923215
-2.3353706869,119.9956720244,182.34510073805095,7.7195946013,119.8815923215
-8.6704528837,120.0723407513,188.68064573751582,7.7195946013,119.8815923215
-3.8741592929,119.7349628637,183.88101589737423,20.3596460788,119.6332254291
24.892790185,119.4229323123,155.1140998563998,43.178323964,119.5459586477
1.3474226941,118.9620269211,178.66397807394412,24.892790185,119.4229323123
2.8051728983,119.1256525943,177.20371761303974,24.892790185,119.4229323123
25.406143507,118.9608750696,154.60996092697138,43.178323964,119.5459586477
28.1977581038,119.3364510264,151.81018301867428,43.178323964,119.5459586477
13.5563611332,119.1524472774,166.45273616456865,28.1977581038,119.3364510264
17.7058082681,119.8399258036,162.31420597210132,28.1977581038,119.3364510264
94.5626998322,119.2809484761,85.44372071164427,102.7408605682,119.3834084171
91.6151593521,119.3667574828,88.39250996614501,94.5626998322,119.2809484761
68.3701987288,119.0607159952,111.63948516230548,91.6151593521,119.3667574828
50.7876088939,118.9081086437,129.22273725928858,68.3701987288,119.0607159952
27.6239980402,118.5032211733,152.38988645044577,50.7876088939,118.9081086437
15.0786211412,118.1722367844,164.93962876667118,27.6239980402,118.5032211733
-3.3145303169,117.5223079218,183.34425938200945,15.0786211412,118.1722367844
9.2126202075,117.8503936462,170.81445216484883,15.0786211412,118.1722367844
-2.6630550106,117.5505571488,182.69219360234123,15.0786211412,118.1722367844
-9.3842300732,117.729159963,189.4064922069966,15.0786211412,118.1722367844
24.4062245575,118.4833016742,155.6077215879896,27.6239980402,118.5032211733
15.6572668148,118.3531597782,164.35764721605324,24.4062245575,118.4833016742
21.1949845531,118.2636592052,158.82646438294034,24.4062245575,118.4833016742
2.6716306288,118.3705753468,177.34260784189883,24.4062245575,118.4833016742
27.4707587184,118.7944145725,152.53986462199217,50.7876088939,118.9081086437
15.3214884693,118.5292388725,164.69202845143164,27.4707587184,118.7944145725
90.5419929625,119.2436006708,89.46460103697272,94.5626998322,119.2809484761
74.1889220415,119.7697253279,105.82336065634584,94.5626998322,119.2809484761
61.2600704846,119.6968652334,118.75241751188354,74.1889220415,119.7697253279
47.6666354705,119.9266893418,132.34779520444368,61.2600704846,119.6968652334
70.57298914,118.6391274279,109.44201551259559,94.5626998322,119.2809484761
47.4428979893,117.9522397738,132.58230356804222,70.57298914,118.6391274279
31.6967922271,117.4676452925,148.33586438728858,47.4428979893,117.9522397738
23.4737099203,117.4085833712,156.55765630728632,47.4428979893,117.9522397738
18.9011236885,117.3175711679,161.13114819734105,23.4737099203,117.4085833712
39.6263886334,118.3131322742,140.40713979046356,47.4428979893,117.9522397738
31.7448355203,118.1228025855,148.28129261044114,47.4428979893,117.9522397738
28.7895141444,117.5149613426,151.240812117537,47.4428979893,117.9522397738
115.0712229242,120.550451706,64.9427953420379,134.4472401862,119.8688147056
177.8644661315,104.6590196179,15.488905190086472,180,120
174.0200277179,80.90701321,39.55002559452495,177.8644661315,104.6590196179
171.6489193546,63.5710070396,57.04743296849492,174.0200277179,80.90701321
168.9855165802,46.7230109011,74.10465103656196,171.6489193546,63.5710070396
165.7846372458,23.8355835712,97.21482105529705,168.9855165802,46.7230109011
162.6824355664,0.6546000724,120.6024599107119,165.7846372458,23.8355835712
161.0615558471,-12.3142971294,133.67225507725118,162.6824355664,0.6546000724
161.0301137179,-10.9914645644,132.36515471316062,162.6824355664,0.6546000724
164.7089681718,14.0099386545,107.0991704008955,165.7846372458,23.8355835712
161.6862888691,-5.9390184993,127.27582725209658,164.7089681718,14.0099386545
162.0105291735,-7.1827221965,128.4629352136118,164.7089681718,14.0099386545
170.1762149462,52.4282680929,68.28707217573043,171.6489193546,63.5710070396
170.4432709541,54.7760750213,65.92461817959345,171.6489193546,63.5710070396
171.5000486582,61.0545248407,59.56181184449571,174.0200277179,80.90701321
169.3851776144,44.039140079,76.7081233464076,171.5000486582,61.0545248407
169.8082159807,47.1426129451,73.57621837490554,171.5000486582,61.0545248407
169.1536487395,42.7839082701,77.98248019416094,171.5000486582,61.0545248407
169.2191105891,43.794586995,76.97181278971385,171.5000486582,61.0545248407
171.9338081494,68.52747224,52.10412240456673,174.0200277179,80.90701321
170.3823905104,58.7251474593,62.02845955104284,171.9338081494,68.52747224
172.6752705224,71.8049266289,48.750914249687,174.0200277179,80.90701321
171.1176877884,60.3864710959,60.27511447062873,172.6752705224,71.8049266289
174.5985279708,79.9570818533,40.4058087175252,177.8644661315,104.6590196179
172.5434823065,62.5791199623,57.90485932512692,174.5985279708,79.9570818533
172.7740545898,64.2173821339,56.25089787394391,174.5985279708,79.9570818533
171.4300242559,52.5976645964,67.94808784374985,172.7740545898,64.2173821339
169.1808690406,33.9256369971,86.75508956788259,171.4300242559,52.5976645964
168.9104463478,30.846973024,89.84422578432417,171.4300242559,52.5976645964
168.4031494817,26.192311734,94.5264498108931,168.9104463478,30.846973024
166.3999135956,6.6732420445,114.14797126046646,168.9104463478,30.846973024
167.5884823895,19.6461801295,101.12276071455894,168.9104463478,30.846973024
167.1272052494,15.2877597161,105.50529431669945,168.9104463478,30.846973024
171.8162799601,58.0056470419,62.53285990543064,174.5985279708,79.9570818533
168.6574429431,34.4164972562,86.33257080519074,171.8162799601,58.0056470419
168.3156486815,32.0082053403,88.76499619345078,168.6574429431,34.4164972562
164.2074647272,8.4137159695,112.71446600117642,168.3156486815,32.0082053403
165.7184896326,15.4361756232,105.53930405010253,168.3156486815,32.0082053403
162.755211164,-8.3637518036,129.52299777737096,165.7184896326,15.4361756232
167.8047470899,25.5478247809,95.2455468960202,168.3156486815,32.0082053403
166.8497969689,18.8904134974,101.96352921641156,168.6574429431,34.4164972562
164.4542778206,0.2969405464,120.71068229013026,166.8497969689,18.8904134974
163.1538441901,-9.9972969523,131.0867342034052,164.4542778206,0.2969405464
163.7413417027,-2.6379039952,123.71510268143136,166.8497969689,18.8904134974
167.62961187,25.8238426958,94.98648027485778,168.6574429431,34.4164972562
164.6965532872,3.5791420695,117.42371581321785,167.62961187,25.8238426958
168.4346545785,34.1839032719,86.59342653352599,171.8162799601,58.0056470419
169.3445432004,41.1882797504,79.53089876956041,171.8162799601,58.0056470419
168.1076240732,32.6882266244,88.1204780416817,169.3445432004,41.1882797504
170.6599361217,51.8162159009,68.82938187567629,171.8162799601,58.0056470419
176.0879351777,90.6255459281,29.634379591184462,177.8644661315,104.6590196179
173.4316598356,74.8902025412,45.592350333002045,176.0879351777,90.6255459281
187.029714535,118.475872222,7.193041910573135,180,120
205.0947677764,114.8754880587,25.613381612597035,187.029714535,118.475872222
