coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
187.7272307281,52.3297390322,130.71383570520004,167.6530088748,56.1835370628
170.036458313,55.6428351712,112.71643782219034,163.135253545,57.0775944677
189.6224245777,51.8084417913,132.67420941908432,170.036458313,55.6428351712
194.289705011,50.494154788,137.5101645505867,170.036458313,55.6428351712
202.8648475383,48.7221453034,146.2664815261776,194.289705011,50.494154788
203.712271643,48.3809739436,147.1667837941739,194.289705011,50.494154788
193.5934583699,50.350779245,136.86054906296323,170.036458313,55.6428351712
208.6590109547,46.9885368454,152.296725682808,193.5934583699,50.350779245
165.4254663678,56.4317308614,108.04720844320582,163.135253545,57.0775944677
186.8058507066,51.6981315958,129.94184711889966,163.135253545,57.0775944677
207.074338043,47.111843592,150.7227425894901,186.8058507066,51.6981315958
204.8652505759,47.7887420199,148.41954314669024,186.8058507066,51.6981315958
179.7423761005,53.2757590692,122.70440650006209,163.135253545,57.0775944677
152.1694665271,60.4591974192,94.22566036259153,128.9018545545,65.2768957918
147.3944221952,61.4302234662,89.35292364767042,128.9018545545,65.2768957918
164.3868592109,57.4343574893,106.80886420204557,147.3944221952,61.4302234662
151.5690554202,60.8431698751,93.56126723432047,128.9018545545,65.2768957918
85.3991255508,74.0243667947,26.092673738000357,81.5925396131,74.942709965
62.5409190811,84.1467429679,4.863306181860868,60,80
74.7456084706,103.6719760616,27.88914320155446,62.5409190811,84.1467429679
80.5350887692,114.5454839202,40.2078791464034,74.7456084706,103.6719760616
85.1678384453,122.8536232022,49.72037345076522,80.5350887692,114.5454839202
89.6543531477,132.0364295162,59.933348992447904,80.5350887692,114.5454839202
89.1890827243,130.1223275155,58.02724130578906,80.5350887692,114.5454839202
98.0048263091,146.1613584461,76.32936818070954,89.1890827243,130.1223275155
99.9815769611,149.4413529758,80.15646805656101,89.1890827243,130.1223275155
95.4181548872,141.3763949138,70.89018704213169,89.1890827243,130.1223275155
99.8009371789,149.1564156293,79.81962450014201,89.1890827243,130.1223275155
83.558655342,119.0669335897,45.628210607974,74.7456084706,103.6719760616
95.7189277204,139.6037248202,69.49517560903813,83.558655342,119.0669335897
95.0643360054,138.0157115307,67.79658612323142,83.558655342,119.0669335897
104.7278711052,154.0717983929,86.53643233262113,95.0643360054,138.0157115307
110.9234651299,164.2073005303,98.41556483024645,104.7278711052,154.0717983929
117.6613406932,175.8640142868,111.87951457419203,110.9234651299,164.2073005303
109.5885915545,162.3507397325,96.13682154300113,104.7278711052,154.0717983929
120.4153065754,179.7453880238,116.62563671913583,109.5885915545,162.3507397325
128.5230018523,192.73325862,131.93640108041782,120.4153065754,179.7453880238
132.8106306855,199.1417477991,139.64694545613668,128.5230018523,192.73325862
134.9759203128,203.1802226451,144.21561986662712,128.5230018523,192.73325862
135.9434015388,205.5045629697,146.70693073578482,128.5230018523,192.73325862
135.2711077299,203.9678579703,145.041863891668,128.5230018523,192.73325862
122.1704376492,183.1702930038,120.46287032958413,109.5885915545,162.3507397325
133.5045811111,202.4245661617,142.80542709585328,122.1704376492,183.1702930038
105.5394917161,156.3242923757,88.8900215883545,95.0643360054,138.0157115307
116.0735204622,174.7775143203,110.13824884994808,105.5394917161,156.3242923757
114.5487400793,172.3653603621,107.28791326686292,105.5394917161,156.3242923757
104.0074926924,153.3247706097,85.52642936598305,95.0643360054,138.0157115307
111.3584163178,165.6574371753,99.88368337797057,104.0074926924,153.3247706097
120.5788859152,181.1153948469,117.8827254350789,111.3584163178,165.6574371753
126.1661180909,190.4577018754,128.76830598918525,120.5788859152,181.1153948469
137.4928799191,208.9782686373,150.4779104695705,126.1661180909,190.4577018754
114.6269648496,171.8078893721,106.84306296705918,104.0074926924,153.3247706097
126.5733352928,192.2451013758,130.5157350015031,114.6269648496,171.8078893721
124.0593555172,188.1492254888,125.71127061339358,114.6269648496,171.8078893721
133.6303097102,204.3958851369,144.5674927664577,124.0593555172,188.1492254888
116.2900392991,174.2377438589,109.77954053274908,104.0074926924,153.3247706097
126.4194750948,191.4973332998,129.7920090763255,116.2900392991,174.2377438589
127.8537731436,194.2381236059,132.88224882529875,116.2900392991,174.2377438589
122.6853123136,185.0107296898,122.30777826368173,116.2900392991,174.2377438589
134.3242018319,205.2610638629,145.6645713513771,122.6853123136,185.0107296898
94.4813784625,138.2310409605,67.68651724485473,83.558655342,119.0669335897
87.4141820596,125.6075448806,53.22062012859234,83.558655342,119.0669335897
98.002270118,144.9257617888,75.25017103742152,87.4141820596,125.6075448806
90.9247312384,132.5561597462,60.99760540454061,83.558655342,119.0669335897
98.8009995905,145.8781651286,76.47376224540346,90.9247312384,132.5561597462
79.1357491761,110.7466695582,36.215284173512735,74.7456084706,103.6719760616
85.9302174551,121.8904883608,49.26708468913198,79.1357491761,110.7466695582
89.0647681924,127.1281377312,55.37090784200912,79.1357491761,110.7466695582
100.0553366694,145.8715499319,77.09895645142124,89.0647681924,127.1281377312
101.1999815672,146.0647645851,77.86222261584507,89.0647681924,127.1281377312
112.8229523004,164.6408201445,99.77485113938693,101.1999815672,146.0647645851
115.9961865764,170.1604606925,106.14162799659711,112.8229523004,164.6408201445
127.2030301439,187.0759986385,126.43272867519465,115.9961865764,170.1604606925
136.698812876,201.5236972287,143.72162349957586,127.2030301439,187.0759986385
141.509282065,209.2191467643,152.79689525161086,136.698812876,201.5236972287
136.2047527748,201.3979779381,143.34870045874374,127.2030301439,187.0759986385
140.7219392534,208.4194192594,151.69768913467962,136.2047527748,201.3979779381
130.2467963696,192.4187151778,132.58164181948462,127.2030301439,187.0759986385
135.6254478708,202.0744294037,143.6343658811632,130.2467963696,192.4187151778
133.2262404893,197.1362986283,138.16130855459045,130.2467963696,192.4187151778
134.4840935608,198.5057803132,139.99831556511708,130.2467963696,192.4187151778
135.0492949102,199.9063758798,141.47209205723146,127.2030301439,187.0759986385
125.7408035485,183.5533454397,122.67800581095167,112.8229523004,164.6408201445
137.1106049618,201.3572279416,143.80265057291962,125.7408035485,183.5533454397
139.0065190923,204.3064460273,147.3086857221531,125.7408035485,183.5533454397
111.522430477,162.0329787588,96.87634408891306,101.1999815672,146.0647645851
111.779671027,162.177762885,97.13807650817326,101.1999815672,146.0647645851
110.5440710666,160.3526943773,94.93433280526318,101.1999815672,146.0647645851
99.8078106507,144.6308550465,75.90765721186166,89.0647681924,127.1281377312
110.2083240512,161.4674727272,95.69761360191063,99.8078106507,144.6308550465
120.1338340546,177.6736075255,114.70168037532162,110.2083240512,161.4674727272
133.0223409665,197.8965222074,138.68250372752328,120.1338340546,177.6736075255
132.8060804624,198.5848884471,139.15300955804852,120.1338340546,177.6736075255
138.5309955657,207.0642288805,149.3840342929167,132.8060804624,198.5848884471
126.7156651226,188.9918010787,127.79450304712881,120.1338340546,177.6736075255
100.4292532528,145.8201389044,77.24652048593215,89.0647681924,127.1281377312
113.3145987643,167.1210224611,102.14149526492773,100.4292532528,145.8201389044
55.8540995757,56.3224309871,24.03779866561939,60,80
53.6093054144,40.4256182246,40.092323162862826,55.8540995757,56.3224309871
49.9079413139,16.3802399882,64.42091356050011,53.6093054144,40.4256182246
50.9949712543,20.4853195371,60.203271794078105,53.6093054144,40.4256182246
52.5280600829,36.630517122,44.00862765137215,55.8540995757,56.3224309871
55.0573455973,51.4005884134,29.023713949936006,55.8540995757,56.3224309871
51.0022640267,30.6007019183,50.21519725699271,55.0573455973,51.4005884134
48.8149722101,18.6596379965,62.354935848720245,51.0022640267,30.6007019183
47.9902747549,13.9734921538,67.11301320835526,51.0022640267,30.6007019183
43.9700009394,-8.3233745303,89.76942213563505,47.9902747549,13.9734921538
47.4345833293,8.5880142152,72.51512473384363,51.0022640267,30.6007019183
52.2131010033,34.5655791208,46.0972064939438,55.8540995757,56.3224309871
48.1039426547,10.2737409398,70.73414186638325,52.2131010033,34.5655791208
44.7669072348,-8.6505998395,89.9504495066336,48.1039426547,10.2737409398
44.6790119842,-7.1835541511,88.52423186021107,48.1039426547,10.2737409398
46.5838435221,3.2123189521,77.95732550390102,48.1039426547,10.2737409398
45.0202866287,-9.9669772224,91.20840879363364,48.1039426547,10.2737409398
45.5975265331,-6.2382727952,87.43530108840868,48.1039426547,10.2737409398
55.0783640617,51.4810517601,28.940932195037895,55.8540995757,56.3224309871
51.8551368009,31.1678433798,49.5082759388531,55.0783640617,51.4810517601
48.4249897885,8.0314534379,72.89755656204304,51.8551368009,31.1678433798
45.3648537944,-10.3246960098,91.50703411646899,48.4249897885,8.0314534379
46.0211677918,-9.5574638766,90.64997534056832,48.4249897885,8.0314534379
50.0008046391,18.2350169914,62.57336476973295,51.8551368009,31.1678433798
49.8317356162,17.4117758622,63.41235972395075,51.8551368009,31.1678433798
53.7131770495,45.875688285,34.70166205311035,55.8540995757,56.3224309871
50.0686795628,28.188351579,52.760572365805785,53.7131770495,45.875688285
50.0516185536,27.7958581822,53.148538947723445,53.7131770495,45.875688285
52.4285824948,39.1833107713,41.51588806472654,55.8540995757,56.3224309871
49.9391879039,25.8077739698,55.12111022967052,52.4285824948,39.1833107713
46.3020697251,6.0723669941,75.1888683790769,49.9391879039,25.8077739698
73.6131322086,59.2765622394,24.794722042125915,60,80
86.4891858197,40.5186062946,47.54672564231416,73.6131322086,59.2765622394
92.80403353,31.538713564,58.524693353022904,86.4891858197,40.5186062946
106.0912454531,12.3865651999,81.83466520306746,92.80403353,31.538713564
115.508863699,-1.5353126816,98.64270545685396,106.0912454531,12.3865651999
121.8590057458,-10.9593501912,110.00654226476726,115.508863699,-1.5353126816
109.5663797615,7.197235136,88.08011994820133,106.0912454531,12.3865651999
119.7234115732,-8.5148106454,106.78869223985038,106.0912454531,12.3865651999
120.090809402,-9.0496570138,107.43756957987515,119.7234115732,-8.5148106454
114.3323300206,0.0030943362,96.70967194191613,106.0912454531,12.3865651999
101.8340538047,17.4553352119,75.2543918550848,92.80403353,31.538713564
111.7282981584,2.7400890884,92.98669401261375,101.8340538047,17.4553352119
119.3792071443,-8.816442826,106.84634185081913,111.7282981584,2.7400890884
82.3807755608,46.2194483741,40.522398044726756,73.6131322086,59.2765622394
93.4052001825,29.4182131116,60.617657301213555,82.3807755608,46.2194483741
103.5879173676,13.180225352,79.78429434981054,93.4052001825,29.4182131116
117.4139981378,-7.3864568924,104.56632267693122,103.5879173676,13.180225352
116.8399749787,-6.939325726,103.87606403383674,103.5879173676,13.180225352
108.6786000402,5.0854006695,89.34678548515393,103.5879173676,13.180225352
107.5555525659,6.8812115605,87.2287354847982,103.5879173676,13.180225352
101.0519962937,17.1952739677,75.03548418607198,93.4052001825,29.4182131116
108.8858303176,5.2302949826,89.33687144842867,101.0519962937,17.1952739677
118.1072728112,-9.1691637723,106.43597710038713,108.8858303176,5.2302949826
105.9340872874,9.1398675458,84.454846430553,101.0519962937,17.1952739677
108.7480488972,5.5929433506,88.95824617586176,101.0519962937,17.1952739677
57.6661391404,80.6886730782,2.4333468968912584,60,80
70.1471647065,81.8046835068,10.306397728622516,60,80
90.1881119288,85.8005153945,30.74181399650837,70.1471647065,81.8046835068
112.1126697312,89.4250178938,52.96394830440533,90.1881119288,85.8005153945
121.399445391,90.8922404536,62.365913215818246,112.1126697312,89.4250178938
132.021893724,92.7773209341,73.15342912164002,112.1126697312,89.4250178938
154.2308700147,96.5442926606,95.6796073121171,132.021893724,92.7773209341
172.7396782636,99.5642793708,114.43317504000115,154.2308700147,96.5442926606
192.2399280708,102.8482572829,134.20801393872202,172.7396782636,99.5642793708
194.9620477979,103.3389116143,136.97383954424,172.7396782636,99.5642793708
183.0401462404,101.3025054805,124.87927816746091,172.7396782636,99.5642793708
198.2043296339,103.7355955762,140.2374156002844,183.0401462404,101.3025054805
201.5820528364,104.3623386849,143.67195970718637,183.0401462404,101.3025054805
157.8758073956,96.9268755952,99.34456818674171,154.2308700147,96.5442926606
177.1625727559,100.4380720243,118.93954085337931,154.2308700147,96.5442926606
200.3469535932,105.1107639973,142.59011304695431,177.1625727559,100.4380720243
198.3283880192,104.1770280434,140.4330637817619,177.1625727559,100.4380720243
207.2785527694,106.0106418693,149.56912358444785,198.3283880192,104.1770280434
199.8910938766,105.0726916029,142.13577699143516,177.1625727559,100.4380720243
202.3299222802,105.4983935336,144.61148014730986,199.8910938766,105.0726916029
175.7329544203,99.8665600017,117.43683815777588,154.2308700147,96.5442926606
185.981569292,101.354134109,127.79285010799782,175.7329544203,99.8665600017
197.9096317512,103.2002740683,139.8626863450062,175.7329544203,99.8665600017
205.1651521035,104.36020353,147.21033984382873,197.9096317512,103.2002740683
151.5031912289,96.247127685,92.94131711816492,132.021893724,92.7773209341
175.2444000423,101.1739204784,117.18834339254668,151.5031912289,96.247127685
198.3757742863,105.0049238581,140.63481564982368,175.2444000423,101.1739204784
166.8003586192,99.0087537408,108.48576656608464,151.5031912289,96.247127685
171.568347462,100.4705366087,113.44613795609229,151.5031912289,96.247127685
168.7554332953,99.1734219346,110.43997576255548,151.5031912289,96.247127685
170.9508158648,100.0753953282,112.76215809746843,151.5031912289,96.247127685
155.056072265,96.6946040854,96.51832775925719,132.021893724,92.7773209341
124.8377227362,91.747855239,65.89926999782739,112.1126697312,89.4250178938
139.6971499203,94.7917487435,81.06725812764563,124.8377227362,91.747855239
98.392700478,87.1963256696,39.06428716172425,90.1881119288,85.8005153945
118.5680299577,90.1172368256,59.44995962048061,98.392700478,87.1963256696
116.0575825287,89.8693584278,56.93026494049565,98.392700478,87.1963256696
132.4475246789,92.3213626848,73.50260721801482,116.0575825287,89.8693584278
123.7319190226,91.0809097507,64.69964697703023,116.0575825287,89.8693584278
139.7694031374,93.5455611037,80.92536658006917,116.0575825287,89.8693584278
158.0428436599,96.9262347558,99.50889646196589,139.7694031374,93.5455611037
108.2060577387,89.4865970064,49.13294144585416,90.1881119288,85.8005153945
120.1196699679,91.6769798693,61.246237175498905,108.2060577387,89.4865970064
136.9662813075,94.9130510493,78.40084210565004,120.1196699679,91.6769798693
145.0224257196,96.6742338664,86.64724906285622,136.9662813075,94.9130510493
158.488692668,99.2975185525,100.36530763652961,136.9662813075,94.9130510493
172.0270763279,102.0850815307,114.1876930847827,158.488692668,99.2975185525
193.3631683462,105.456523384,135.78851350400632,172.0270763279,102.0850815307
204.1975614203,107.2264406524,146.7665224501261,193.3631683462,105.456523384
197.4053291996,106.0791550225,139.87834657175134,193.3631683462,105.456523384
