coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
127.4130728957,109.0166707146,76.33430598041225,134.1333118447,93.9712550663
125.3046166992,111.6069856523,79.57844747121166,134.1333118447,93.9712550663
125.8928383233,112.3832866436,80.02822406151483,134.1333118447,93.9712550663
118.3312543086,129.443587777,98.68918404683328,125.8928383233,112.3832866436
115.7258350867,135.5753466233,105.35151666169304,118.3312543086,129.443587777
117.0434604743,132.1680880682,101.70193753487297,125.8928383233,112.3832866436
109.2275829236,149.7934305676,120.98251429255043,117.0434604743,132.1680880682
115.1423377818,135.9815695037,105.96302990078591,117.0434604743,132.1680880682
108.6080848075,149.8532145121,121.29579524530796,117.0434604743,132.1680880682
103.0502031,162.417155273,135.0341596500676,108.6080848075,149.8532145121
95.8895282614,177.7723044694,151.97688289598835,103.0502031,162.417155273
96.9132243793,176.8375156115,150.7060867846133,103.0502031,162.417155273
95.6746569052,179.2729911002,153.43301513363363,103.0502031,162.417155273
94.2306306892,182.2242203522,156.7160572736846,103.0502031,162.417155273
100.4649532643,168.0919910732,141.26986748347684,108.6080848075,149.8532145121
90.839577103,188.8467021148,164.1479333253883,100.4649532643,168.0919910732
81.2929450247,208.9028124226,186.36022147220172,90.839577103,188.8467021148
82.0724172582,206.2515920407,183.63621916783654,90.839577103,188.8467021148
93.8346291164,182.4843061868,157.1160005333848,100.4649532643,168.0919910732
84.9961239963,200.7836873806,177.4380704287974,93.8346291164,182.4843061868
87.8638021271,196.2503910629,172.12119522562864,93.8346291164,182.4843061868
87.768822647,195.3382880754,171.32933436175423,93.8346291164,182.4843061868
86.2789092833,198.8849823199,175.17343888491007,93.8346291164,182.4843061868
98.1142404543,173.3728057836,147.0502528270915,100.4649532643,168.0919910732
113.5305108483,139.3573324033,109.70356544327892,117.0434604743,132.1680880682
103.6806286703,159.748470405,132.34906583352986,113.5305108483,139.3573324033
106.6791588794,153.6579723379,125.56056015804938,117.0434604743,132.1680880682
97.1564766708,173.3287289444,147.41508238842886,106.6791588794,153.6579723379
103.7929802691,159.7580924562,132.30900386221123,106.6791588794,153.6579723379
143.2828506154,75.7517662759,39.470063908087965,151.7244593811,57.1275727438
159.0848829585,30.4640817579,9.579727340569734,160,40
156.9858510601,7.991804982,32.14982167805878,159.0848829585,30.4640817579
154.2354171078,59.9436912476,20.760087584127426,160,40
150.4316123894,73.4173171416,34.76035633394753,154.2354171078,59.9436912476
146.0221432062,86.9485435461,48.991923587325786,150.4316123894,73.4173171416
141.9736040447,100.2539050571,62.89959464615513,146.0221432062,86.9485435461
137.4118601119,114.5856901705,77.93985967856435,141.9736040447,100.2539050571
130.0834940317,136.2330290039,100.79401089827611,137.4118601119,114.5856901705
129.7644001028,136.6871676375,101.32701322094938,137.4118601119,114.5856901705
138.5934874557,108.7567586494,72.0306555891361,146.0221432062,86.9485435461
143.7469858656,95.3213435745,57.661679565059586,150.4316123894,73.4173171416
138.1157750512,112.9249724271,76.14405722639707,143.7469858656,95.3213435745
132.5705968941,131.2615487683,95.30075403745076,138.1157750512,112.9249724271
127.2678887213,147.4135958367,112.30096987330677,132.5705968941,131.2615487683
124.7397081557,155.059349796,120.35387311241432,127.2678887213,147.4135958367
120.0526449032,168.7958524993,134.86777388583658,127.2678887213,147.4135958367
129.2955790071,141.2620008547,105.82381367296324,132.5705968941,131.2615487683
123.4283677378,161.1685482709,126.57700133442913,129.2955790071,141.2620008547
126.0156242153,151.8802723597,116.93635963004671,132.5705968941,131.2615487683
122.3937760776,163.3151608892,128.93112764008558,126.0156242153,151.8802723597
115.7735216003,184.1036624229,150.74831273259596,122.3937760776,163.3151608892
114.6715369397,188.1635564371,154.9551060004824,115.7735216003,184.1036624229
110.4570452661,200.6122362967,168.09183982367006,115.7735216003,184.1036624229
112.0915770901,195.7371593315,162.95056521722347,115.7735216003,184.1036624229
118.5684958399,174.7711158831,141.00813642887218,126.0156242153,151.8802723597
111.8067376712,195.3404681109,162.66037937511868,118.5684958399,174.7711158831
123.6502354241,159.6917696692,125.0981336008119,126.0156242153,151.8802723597
117.1939192069,181.3523820702,147.700481900996,123.6502354241,159.6917696692
112.0603506912,198.1045423245,165.22156631067608,117.1939192069,181.3523820702
109.3143174904,207.3345734174,174.85142468532507,112.0603506912,198.1045423245
121.1986207236,168.9990509583,134.71995047517512,126.0156242153,151.8802723597
129.9192375682,140.6660369819,105.07183917855858,132.5705968941,131.2615487683
126.86647962,151.1244347767,115.96667352904672,129.9192375682,140.6660369819
123.1246002317,163.051672221,128.46593590385652,129.9192375682,140.6660369819
116.3880582076,184.4989604286,150.94630889681025,123.1246002317,163.051672221
125.2473272686,156.5200231138,121.59986453302807,129.9192375682,140.6660369819
120.9117433656,171.2598931981,136.96414316503663,125.2473272686,156.5200231138
115.5427312244,190.9847520662,157.40665643368382,120.9117433656,171.2598931981
114.1381185883,195.9838067206,162.59929392297286,115.5427312244,190.9847520662
109.47944099,208.9873316071,176.40287602056483,115.5427312244,190.9847520662
146.6174926403,87.0613802415,48.927500271048174,150.4316123894,73.4173171416
141.462011155,105.182144904,67.76738087839226,146.6174926403,87.0613802415
137.4186326206,120.4838968986,83.59433649457732,141.462011155,105.182144904
133.2685535289,135.3285051569,99.00814688687664,137.4186326206,120.4838968986
136.5515153125,123.2965399267,86.53760903199654,137.4186326206,120.4838968986
146.6347073793,86.2680394285,48.16026495120126,150.4316123894,73.4173171416
141.3375035983,104.2844471545,66.93927757825152,146.6347073793,86.2680394285
136.3178520804,120.5641581507,83.97529505537776,141.3375035983,104.2844471545
130.4073274158,140.2906601099,104.56823514068772,136.3178520804,120.5641581507
125.0791387748,158.3103410337,123.35915036027306,130.4073274158,140.2906601099
133.2981904083,131.2708252603,95.09964120289314,136.3178520804,120.5641581507
134.4854665468,126.8410210646,90.5136161334885,141.3375035983,104.2844471545
128.9968887989,146.3960375664,110.82428220037103,134.4854665468,126.8410210646
137.0980851484,120.7845725801,83.97532195051951,141.3375035983,104.2844471545
134.727787899,127.4194788911,90.9999931760691,141.3375035983,104.2844471545
133.5196760156,131.783323657,95.52798119103615,134.727787899,127.4194788911
132.2137862335,136.8197670263,100.73097167105426,133.5196760156,131.783323657
129.9856458064,143.9187456864,108.16751588781929,133.5196760156,131.783323657
123.9023468689,166.1616532563,131.2272960933222,129.9856458064,143.9187456864
123.3519765895,168.2164049083,133.35448009943062,123.9023468689,166.1616532563
125.8920668908,159.0925955455,123.88384840799567,129.9856458064,143.9187456864
124.0629982098,165.4609857206,130.5090883536195,129.9856458064,143.9187456864
116.9504841834,189.4102711304,155.49220520111862,124.0629982098,165.4609857206
116.3151612236,191.5618514947,157.73562520800328,116.9504841834,189.4102711304
120.3167257986,178.894473503,144.45516848313287,124.0629982098,165.4609857206
114.6658142042,199.4568168166,165.7798669427612,120.3167257986,178.894473503
115.3024020288,195.7752019986,162.06489413149387,120.3167257986,178.894473503
132.3841712866,135.815282702,99.7167834936208,133.5196760156,131.783323657
128.1046062548,153.1010075784,117.52267664896522,133.5196760156,131.783323657
131.0730164402,139.6944318218,103.80878884929399,133.5196760156,131.783323657
124.2943446083,163.5698063766,128.62781183442752,131.0730164402,139.6944318218
117.915315047,185.290600324,151.26594134747137,124.2943446083,163.5698063766
116.9035178485,188.9667386639,155.07877843617254,117.915315047,185.290600324
114.489828757,196.1658411769,162.6679069644851,117.915315047,185.290600324
114.4011973075,196.8463448709,163.3441968307884,117.915315047,185.290600324
112.1872761729,205.2949905667,172.07425839439836,117.915315047,185.290600324
138.7405072388,114.9347432269,77.90163118142611,141.3375035983,104.2844471545
133.9626975921,131.0296864124,94.69075448088915,138.7405072388,114.9347432269
162.4318753417,63.397222834,23.52326622774608,160,40
163.9915296134,84.3026911758,44.48683290990288,162.4318753417,63.397222834
165.4177354366,106.6368166203,66.86644913585259,163.9915296134,84.3026911758
167.0882654205,127.3060141059,87.60304468878371,165.4177354366,106.6368166203
167.2011866949,131.1680650238,91.4624416270076,165.4177354366,106.6368166203
167.3987243728,133.6800232584,93.9821549651802,167.2011866949,131.1680650238
169.4570724071,153.0914950112,113.5016295149253,167.2011866949,131.1680650238
167.178372407,126.204856718,86.51353634507356,165.4177354366,106.6368166203
169.0811544695,147.7334902516,108.12609383837864,167.178372407,126.204856718
170.7455689003,169.7095212611,130.1650641938186,169.0811544695,147.7334902516
172.3042660097,188.2339588217,148.75496262321892,170.7455689003,169.7095212611
173.6431532355,209.4031563416,169.9664581537078,172.3042660097,188.2339588217
171.6029721241,180.8997925984,141.38813475808848,170.7455689003,169.7095212611
173.0305508194,204.7915394955,165.32249396668985,171.6029721241,180.8997925984
173.1537588463,199.560023672,160.11269518491557,171.6029721241,180.8997925984
173.1464028049,204.723151547,165.2614380456579,171.6029721241,180.8997925984
173.4122811484,203.8453070035,164.40487280803956,171.6029721241,180.8997925984
172.3122443852,196.3608865048,156.86548892224988,171.6029721241,180.8997925984
172.0567475695,183.6292822571,144.1464423693894,170.7455689003,169.7095212611
169.9345160897,157.7897763455,118.2185224884706,169.0811544695,147.7334902516
171.7327575513,175.4247148017,135.94490753190735,169.9345160897,157.7897763455
172.0341800952,179.5695154188,140.10065387949447,171.7327575513,175.4247148017
174.3121695493,202.2052175477,162.85069227113854,172.0341800952,179.5695154188
170.6463860997,170.6793852549,131.12531225028664,169.0811544695,147.7334902516
170.1108981136,162.8684602699,123.29605393810878,169.0811544695,147.7334902516
163.9831429155,79.8510833545,40.050091606916524,162.4318753417,63.397222834
165.7939188082,100.3151846116,60.5941503489087,163.9831429155,79.8510833545
167.8135493034,124.2359955612,84.60006844890323,165.7939188082,100.3151846116
169.1178199703,139.5848878952,100.00427624590662,167.8135493034,124.2359955612
171.675831557,160.9891324182,121.56083225279387,169.1178199703,139.5848878952
172.8401349367,169.9962487174,130.6428885390814,171.675831557,160.9891324182
168.5560369405,137.3903663366,97.7753771127617,167.8135493034,124.2359955612
170.8926354013,157.3707277364,117.89190101808964,168.5560369405,137.3903663366
170.7444819423,156.2704397164,116.7818618575149,168.5560369405,137.3903663366
170.5342782301,158.1299837904,118.60912787276273,168.5560369405,137.3903663366
169.0056398568,141.7882646005,102.19277228644552,167.8135493034,124.2359955612
166.0529470759,102.5917493243,62.88475775320446,163.9831429155,79.8510833545
165.8974416338,102.6960294026,62.97510195639041,163.9831429155,79.8510833545
166.0349369971,102.2200065001,62.5129182689163,163.9831429155,79.8510833545
167.5669315541,115.3888547384,75.77057912013944,166.0349369971,102.2200065001
167.3602747697,116.0369056605,76.39323608300624,166.0349369971,102.2200065001
168.5411624314,127.9033344336,88.31827811633303,167.3602747697,116.0369056605
170.2964436732,152.3304950206,112.80842279906005,168.5411624314,127.9033344336
172.8336011328,174.1279189486,134.75300887106766,170.2964436732,152.3304950206
173.3599361487,177.9576563483,138.61874516569813,172.8336011328,174.1279189486
175.2713268591,195.3691663015,156.13367995089453,172.8336011328,174.1279189486
174.6871176891,188.1495407339,148.89660816949512,172.8336011328,174.1279189486
173.9430039317,184.2730137734,144.95858203353094,172.8336011328,174.1279189486
176.2497082983,205.4806698729,166.29131655748614,173.9430039317,184.2730137734
171.0040027984,160.2635795949,120.77299879396713,170.2964436732,152.3304950206
173.0645854178,178.0945162767,138.72260334899102,171.0040027984,160.2635795949
175.5796805076,202.1830060828,162.94203861179844,173.0645854178,178.0945162767
168.6092427238,125.5895911977,86.02386335653073,166.0349369971,102.2200065001
166.3826443777,106.3380764331,66.64564139000757,166.0349369971,102.2200065001
168.2888006476,123.8614225437,84.27138305224219,166.0349369971,102.2200065001
166.9276915413,109.0456044826,69.3966526111827,166.0349369971,102.2200065001
166.3207648949,104.8037990716,65.112472392165,166.0349369971,102.2200065001
168.7615962859,123.173084198,83.64266355586744,166.0349369971,102.2200065001
167.3172213025,110.0360959547,70.43349321030689,166.0349369971,102.2200065001
167.0894006707,104.2362767478,64.6323310099974,163.9831429155,79.8510833545
168.2846741567,118.20365911,78.65076347437194,167.0894006707,104.2362767478
168.8118391948,118.9529646245,79.44947299249566,167.0894006707,104.2362767478
168.677530219,119.1829778011,79.66316690953747,167.0894006707,104.2362767478
170.8106055494,141.5468376226,102.12852327174245,168.677530219,119.1829778011
171.3588696066,155.360543048,115.95310467792407,170.8106055494,141.5468376226
174.1240584224,163.9303615571,124.75596487851556,170.8106055494,141.5468376226
172.3980125524,157.3153120098,117.97669810334233,170.8106055494,141.5468376226
171.7180928536,156.7868165271,117.3954971112723,170.8106055494,141.5468376226
172.7731473711,162.1910104872,122.86577100777069,170.8106055494,141.5468376226
174.2316668373,181.8624626921,142.59121931403104,172.7731473711,162.1910104872
174.0913412088,177.128103328,137.86091613972687,172.7731473711,162.1910104872
173.922363478,177.9966337882,138.713118596357,172.7731473711,162.1910104872
174.6622528964,184.5247407516,145.279254164315,172.7731473711,162.1910104872
177.1216233836,206.0068710407,166.90170603618137,174.6622528964,184.5247407516
174.9609718381,189.6792240158,150.44238603625556,174.6622528964,184.5247407516
175.2369681265,192.1514580813,152.92759482244833,174.6622528964,184.5247407516
168.9302319499,118.019438505,78.5378769476304,167.0894006707,104.2362767478
169.533760835,126.1463343014,86.67831746138762,167.0894006707,104.2362767478
170.2975563724,132.0634360256,92.64451193001523,169.533760835,126.1463343014
169.3403448016,124.9591671378,85.4771129852637,167.0894006707,104.2362767478
171.4872207018,146.9207301409,107.54336154885036,169.3403448016,124.9591671378
173.0091536282,161.2878856248,121.99090239603326,171.4872207018,146.9207301409
174.4471971443,176.3299450724,137.10154505540845,173.0091536282,161.2878856248
175.4391941023,189.5231918488,150.3320332726917,174.4471971443,176.3299450724
176.5294538089,202.6820547946,163.53598496353726,175.4391941023,189.5231918488
176.976804528,207.7997140637,168.67315919267185,176.5294538089,202.6820547946
173.2765564038,161.073189504,121.80848784617591,171.4872207018,146.9207301409
174.3829530548,167.6075133814,128.43581778244013,173.2765564038,161.073189504
174.8467312818,173.1165072456,133.95373182777791,173.2765564038,161.073189504
174.5245213334,170.5560091559,131.37307278311764,173.2765564038,161.073189504
176.7948108929,191.8360635815,152.77388891336074,174.5245213334,170.5560091559
178.747947865,207.2909966981,168.35174825507914,176.7948108929,191.8360635815
177.4600083983,198.0312780031,159.0047130523323,176.7948108929,191.8360635815
176.2976743058,184.2720359579,145.20322294126544,173.2765564038,161.073189504
176.6845395659,187.3208666836,148.2765002674182,176.2976743058,184.2720359579
173.8032556408,166.8585657813,127.61526499277599,171.4872207018,146.9207301409
