coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.7052957343,190.1450196499,234.99804126194235,4.8169946896,185.7363124785
-9.8919732595,197.4639407015,246.74374669093135,4.8169946896,185.7363124785
24.3387502732,169.402982513,202.4913592800019,33.322517209,160.9873371528
44.4199316373,151.1736854827,175.36738290195427,47.0170908134,148.8605913493
42.0233578489,153.2817507999,178.55913835988116,47.0170908134,148.8605913493
29.761532394,164.9382668172,195.47737494493944,42.0233578489,153.2817507999
28.4862256737,165.9178528201,197.07737320539863,42.0233578489,153.2817507999
37.7904019738,156.6917695605,183.99153457310516,47.0170908134,148.8605913493
25.3177852068,167.2828566822,200.35421453195934,37.7904019738,156.6917695605
25.8468448274,166.6254001128,199.52619173890417,37.7904019738,156.6917695605
17.1042727722,173.6584280169,210.74653253765948,25.8468448274,166.6254001128
5.0842120747,183.2270775843,226.11015560369725,17.1042727722,173.6584280169
4.2192910486,184.0522593658,227.3011235663404,17.1042727722,173.6584280169
-8.3976177905,194.1221795815,243.443913963441,4.2192910486,184.0522593658
38.1057572535,156.2332538252,183.45531665875362,47.0170908134,148.8605913493
36.4082269749,157.3043871811,185.44847466350268,47.0170908134,148.8605913493
23.4529666403,167.6290289781,202.01461478646493,36.4082269749,157.3043871811
12.2468638576,177.0852115689,216.67736107653576,23.4529666403,167.6290289781
1.6148368602,185.7144896828,230.37058709674284,12.2468638576,177.0852115689
-2.0930563395,190.200920859,236.11071234289258,12.2468638576,177.0852115689
-0.4568032348,188.3348771384,233.64610095373703,12.2468638576,177.0852115689
38.0736847519,155.7526979998,183.1804583710922,47.0170908134,148.8605913493
24.7551757852,166.2150063314,200.1168858787319,38.0736847519,155.7526979998
33.203284447,160.7628886191,190.12370082823358,47.0170908134,148.8605913493
22.8860539623,169.6671587445,203.7520268934741,33.203284447,160.7628886191
19.82886867,171.0521652329,206.9980663159003,33.203284447,160.7628886191
55.7965357595,140.9288802485,160.0626350670852,66.3975315477,132.4231659715
47.9857236833,148.1124320709,170.67452472325948,55.7965357595,140.9288802485
55.9862928465,140.6876417667,159.7638407278871,66.3975315477,132.4231659715
42.9584450904,150.9562411597,176.35205795126706,55.9862928465,140.6876417667
27.710520567,163.0625029717,195.82154118354606,42.9584450904,150.9562411597
14.1809881745,174.2256948651,213.36192601423258,27.710520567,163.0625029717
15.429019156,173.391044842,211.86878562223194,27.710520567,163.0625029717
11.8250462472,176.467532707,216.60728731695113,15.429019156,173.391044842
-2.8827641267,188.5342446837,235.63161973423283,11.8250462472,176.467532707
-9.5022590346,194.3251261118,244.42661948124973,-2.8827641267,188.5342446837
-3.3197145916,188.2992983025,235.82588398713773,11.8250462472,176.467532707
15.5852036333,172.9400829794,211.4609112971787,27.710520567,163.0625029717
4.2251449781,181.7796358433,225.8549596326286,15.5852036333,172.9400829794
-8.6328932527,191.966769959,242.25943611424705,4.2251449781,181.7796358433
65.6186658539,133.0343180895,147.46116545309656,80.9784559883,120.8692519573
125.3078939598,84.33130902,70.435372658864,134.6843166969,77.4744894474
121.2602566503,88.761603412,76.35794668363967,134.6843166969,77.4744894474
113.4265182255,95.2656656687,86.53980719865446,121.2602566503,88.761603412
101.6781420865,105.3791895854,102.04166863259482,113.4265182255,95.2656656687
87.8818140396,116.7419424044,119.91485579111169,101.6781420865,105.3791895854
74.0212565557,128.4159825304,138.03661802959041,87.8818140396,116.7419424044
62.2350072287,138.7276600526,153.69696178443988,74.0212565557,128.4159825304
54.4762686973,145.2826150565,163.85400164365993,62.2350072287,138.7276600526
40.3950748009,157.0489701456,182.20412790019566,54.4762686973,145.2826150565
55.9110858625,144.0570381899,161.9670435721982,62.2350072287,138.7276600526
50.3750357395,147.6707712199,168.5508555862456,62.2350072287,138.7276600526
38.6254216881,157.5587185296,183.90744805841402,50.3750357395,147.6707712199
102.1100248744,104.4654367616,101.12400446580801,113.4265182255,95.2656656687
94.3396993303,110.7977977569,111.14781386324219,102.1100248744,104.4654367616
126.6399865444,83.7606108514,69.02843572031885,134.6843166969,77.4744894474
133.2449581023,79.0777512544,60.957756483038075,147.2544023296,66.6890394134
137.0891704722,74.388759355,55.00845535897891,147.2544023296,66.6890394134
123.9187960727,84.9490761773,71.88977797334647,137.0891704722,74.388759355
112.747375112,94.0130430366,86.27574827456898,123.9187960727,84.9490761773
99.4884599527,102.9355475265,102.25729756034855,112.747375112,94.0130430366
108.9674219959,96.8347936697,90.98987920589366,123.9187960727,84.9490761773
104.5508990864,100.4839556849,96.71893305651479,108.9674219959,96.8347936697
94.2322665355,108.2996912192,109.65987337468457,108.9674219959,96.8347936697
80.8560138058,118.9011931378,126.72785450951379,94.2322665355,108.2996912192
73.9583300785,124.830229363,135.8235409246005,80.8560138058,118.9011931378
62.471191497,133.069073364,149.95976755207784,73.9583300785,124.830229363
66.6482552548,130.4556531204,145.0408539507036,80.8560138058,118.9011931378
51.2135982871,141.7925579158,164.1916775896632,66.6482552548,130.4556531204
36.6741458689,153.068285469,182.59107183173256,51.2135982871,141.7925579158
31.2617153588,157.3857562839,189.51457948783974,36.6741458689,153.068285469
21.2758557814,165.0387520023,202.09490239507718,36.6741458689,153.068285469
9.5296431422,174.129912867,216.94827632941127,21.2758557814,165.0387520023
-4.2089044009,184.6376832916,234.2445455193296,9.5296431422,174.129912867
-0.1957765155,181.1403290215,228.93700946421964,9.5296431422,174.129912867
9.8965138015,174.0040550592,216.58165782193433,21.2758557814,165.0387520023
26.1581464591,161.8392542766,196.2847250116114,36.6741458689,153.068285469
24.2915779323,163.574338603,198.83007245242797,36.6741458689,153.068285469
10.628149732,175.3363038199,216.85874672283174,24.2915779323,163.574338603
29.4878256987,158.9151764161,191.8554839197122,36.6741458689,153.068285469
18.422504705,168.0863279283,206.22737832349026,29.4878256987,158.9151764161
54.7650476901,140.1500942828,160.37685119499713,66.6482552548,130.4556531204
59.123738858,135.8758580917,154.31430902077415,66.6482552548,130.4556531204
53.3345833894,140.757989541,161.87510458038014,66.6482552548,130.4556531204
42.1541811361,149.7319609767,176.21154618470985,53.3345833894,140.757989541
34.4192227003,155.3452913427,185.76869323816734,42.1541811361,149.7319609767
27.1792016367,161.7970115218,195.4421326464709,42.1541811361,149.7319609767
26.4179272414,162.4932189693,196.47375443515793,27.1792016367,161.7970115218
14.019259596,172.7509100034,212.56559040039647,26.4179272414,162.4932189693
15.2422374443,171.9185452071,211.09335829880507,26.4179272414,162.4932189693
13.7921546596,172.5189350877,212.5959477404771,26.4179272414,162.4932189693
-1.2035701566,183.7341425798,231.32166913790402,13.7921546596,172.5189350877
-8.2455578955,188.8626726415,240.03323684461324,-1.2035701566,183.7341425798
18.7509359348,167.9273296073,205.87121760994637,26.4179272414,162.4932189693
12.0658843239,173.9222272881,214.82050801874763,26.4179272414,162.4932189693
-2.4249263304,184.9182797202,233.01107597327467,12.0658843239,173.9222272881
-8.6583808282,189.7868999008,240.9205271197885,-2.4249263304,184.9182797202
12.4171605267,174.4129515273,214.86129078056584,26.4179272414,162.4932189693
6.4141073618,178.6147700179,222.18876824068565,12.4171605267,174.4129515273
1.834053378,182.3702600857,228.10217128053452,12.4171605267,174.4129515273
4.8588608952,180.0539083557,224.29253074461116,12.4171605267,174.4129515273
0.7135414233,183.2497189947,229.52632263836855,12.4171605267,174.4129515273
-6.1914586825,188.5033518615,238.20270925724506,0.7135414233,183.2497189947
30.061936296,159.7373744765,191.90647162495662,42.1541811361,149.7319609767
81.1267110742,118.129612031,126.04227024191583,94.2322665355,108.2996912192
65.3853967448,129.513518068,145.4686001442988,81.1267110742,118.129612031
52.5810377447,138.2148828035,160.94972922662495,65.3853967448,129.513518068
50.6717609803,139.7084729637,163.36910803473953,65.3853967448,129.513518068
67.4727654938,128.2048173164,143.01106487958756,81.1267110742,118.129612031
53.8956399936,139.4077609973,160.61345914757274,67.4727654938,128.2048173164
59.6180574437,133.9201943365,152.72507399190533,67.4727654938,128.2048173164
45.5884473025,144.4495472017,170.2663747553595,59.6180574437,133.9201943365
29.8095583493,156.5013864426,190.12135311560743,45.5884473025,144.4495472017
21.6959640633,162.6975333609,200.3303025655249,29.8095583493,156.5013864426
26.8268279098,158.5641058308,193.74785172296635,29.8095583493,156.5013864426
16.4792620852,167.0370404202,207.11243322325205,29.8095583493,156.5013864426
11.7860503354,170.4511271509,212.91607214492893,16.4792620852,167.0370404202
2.6224787744,177.8871250499,224.71171673691015,16.4792620852,167.0370404202
-8.4877001996,186.6677812551,238.87279015061114,2.6224787744,177.8871250499
-7.7346818491,185.653462523,237.6572477776615,2.6224787744,177.8871250499
-3.317308268,182.6227680647,232.30825442671906,2.6224787744,177.8871250499
15.4109984849,167.3788692966,208.16680017041256,29.8095583493,156.5013864426
12.6934844715,169.4051471676,211.55659137689264,15.4109984849,167.3788692966
-2.4983324711,181.4105162917,230.9194473083755,12.6934844715,169.4051471676
19.3689635327,164.093490871,203.0304998641786,29.8095583493,156.5013864426
19.5483328744,163.8982765225,202.77072982360613,29.8095583493,156.5013864426
47.4480244795,142.5979871218,167.67210680695996,59.6180574437,133.9201943365
59.2355978847,134.5452767424,153.40588839675988,67.4727654938,128.2048173164
47.8214169635,143.4722541568,167.89638362153028,59.2355978847,134.5452767424
35.6299567009,153.2774957792,183.54165340534033,47.8214169635,143.4722541568
31.1710033027,156.4892702087,189.0369022980939,35.6299567009,153.2774957792
24.0169241681,162.0702287831,198.10787042575242,35.6299567009,153.2774957792
10.147778984,172.546400005,215.48899097674712,24.0169241681,162.0702287831
3.6641503626,177.4463989064,223.6159479308572,10.147778984,172.546400005
0.6429579942,180.0248274866,227.58314244122334,10.147778984,172.546400005
-7.084866455,186.8284804198,237.87920790105287,0.6429579942,180.0248274866
-6.416025666,186.8290087146,237.3875359715973,0.6429579942,180.0248274866
19.6059712346,165.7633882839,203.86077689812808,24.0169241681,162.0702287831
25.9013600767,160.2569506554,195.5148895027915,35.6299567009,153.2774957792
39.081801399,150.714129034,179.24652159215736,47.8214169635,143.4722541568
63.2453064537,131.9195176668,148.63871169055437,67.4727654938,128.2048173164
57.653156999,135.4378309278,155.20701489973138,67.4727654938,128.2048173164
53.2792254335,138.5567653043,160.57863177393943,67.4727654938,128.2048173164
37.7486060948,149.5999327665,179.63517093092685,53.2792254335,138.5567653043
44.5773319523,145.0949224135,171.4630448744577,53.2792254335,138.5567653043
44.239258663,145.2383885828,171.81985452093352,53.2792254335,138.5567653043
34.3085686419,152.3053556716,184.00839947631508,44.239258663,145.2383885828
79.6864968814,119.2221936378,127.84999360283203,94.2322665355,108.2996912192
83.4230247618,116.4846962532,123.21841367697768,94.2322665355,108.2996912192
72.6525591157,125.5282979675,137.28218494220772,83.4230247618,116.4846962532
60.8770013707,134.3874148199,152.01811761069894,72.6525591157,125.5282979675
93.933058614,107.7295145083,109.5567051179886,108.9674219959,96.8347936697
102.5889985335,101.999211739,99.19691885854596,108.9674219959,96.8347936697
88.675930905,113.4966736012,117.24588226667436,102.5889985335,101.999211739
78.091897078,121.8294104634,130.7164529919906,88.675930905,113.4966736012
67.9932957868,130.0264393107,143.72310628798087,78.091897078,121.8294104634
54.3924983561,141.1189411195,161.27375548193285,67.9932957868,130.0264393107
46.3514051687,147.2735449209,171.39987653595242,54.3924983561,141.1189411195
31.7682349912,159.4571861169,190.4027701371594,46.3514051687,147.2735449209
33.2162873608,157.6253330687,188.12383652407556,46.3514051687,147.2735449209
43.6941454477,149.8207162433,175.06417408536385,54.3924983561,141.1189411195
30.0687266534,161.3583315741,192.91826618890065,43.6941454477,149.8207162433
26.8626166421,163.9009818885,197.01023540015782,30.0687266534,161.3583315741
17.2591304663,172.339488573,209.79441866672332,26.8626166421,163.9009818885
24.7864889613,165.7434798249,199.78604245264222,26.8626166421,163.9009818885
51.9867167425,142.8928204958,164.26280770864258,54.3924983561,141.1189411195
64.1434529214,132.6961699039,148.398238963082,78.091897078,121.8294104634
122.2683322768,85.9711878331,73.81829039984329,137.0891704722,74.388759355
123.8717801449,85.1217146329,72.0347801550588,137.0891704722,74.388759355
119.4851473517,88.8944092563,77.82060524607296,123.8717801449,85.1217146329
110.9212930616,95.8059049563,88.82367644282455,123.8717801449,85.1217146329
122.6410803685,86.2995180877,73.73825980500177,123.8717801449,85.1217146329
109.1995745844,97.5771535145,91.28085959329348,123.8717801449,85.1217146329
111.5002982646,95.5955475505,88.2444914387428,123.8717801449,85.1217146329
117.3184428567,90.5123152054,80.52034461154311,123.8717801449,85.1217146329
107.1759435483,98.4608310605,93.406352392065,117.3184428567,90.5123152054
104.7587377866,100.7929171857,96.7510860772077,117.3184428567,90.5123152054
94.0082210144,109.464381886,110.56296179768472,104.7587377866,100.7929171857
86.8647922527,114.7644273434,119.45785113505082,94.0082210144,109.464381886
86.8931383732,114.9149719574,119.5258482254796,94.0082210144,109.464381886
75.5450712363,124.0722513547,134.10783689999877,86.8931383732,114.9149719574
62.1607271776,134.3933216767,151.00946872871066,75.5450712363,124.0722513547
84.1888900845,117.6244640666,123.33034998419477,94.0082210144,109.464381886
71.1870831581,127.7589261774,139.81532209902178,84.1888900845,117.6244640666
107.0233097396,99.1735423358,93.9742147351613,117.3184428567,90.5123152054
92.6089061705,111.1703275468,112.72782467169753,107.0233097396,99.1735423358
123.4445013729,85.0648849653,72.33348502349307,137.0891704722,74.388759355
152.6612363647,61.6559147312,34.88346975250711,167.7075220266,50.1728912674
193.0981438532,48.7347902634,15.743504481045786,180,40
205.3443677354,56.2960693197,30.135965713934564,193.0981438532,48.7347902634
176.4743238237,53.6526103667,14.100502201164817,180,40
174.125717964,71.7076041691,32.30760934889477,176.4743238237,53.6526103667
172.2147540918,72.057553277,32.991925065319876,176.4743238237,53.6526103667
167.6803817002,89.6602567125,51.16926538847683,172.2147540918,72.057553277
163.5751219385,103.695500853,65.79257677114501,167.6803817002,89.6602567125
159.7149306992,118.5803660357,81.16984206478949,163.5751219385,103.695500853
157.5497675786,126.3125775524,89.19947632033279,159.7149306992,118.5803660357
157.9571875293,124.5286627526,87.37241369949179,159.7149306992,118.5803660357
174.3131608078,64.9204034232,25.573679003838237,176.4743238237,53.6526103667
171.5205954059,79.6423077252,40.55810050755785,174.3131608078,64.9204034232
