coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.8214364369,-0.994765033,42.0989989418172,153.9843413615,8.1988044473
150.39444755,-0.7835145778,42.04969411491911,153.9843413615,8.1988044473
149.3728960672,-2.2467703292,43.83426264148682,150.39444755,-0.7835145778
149.2726793137,-4.1088878495,45.559177178293034,150.39444755,-0.7835145778
155.2096841979,8.8683401682,31.61002405712151,155.1105272309,14.6300118977
153.6839261883,6.8020482936,33.804395833750306,155.1105272309,14.6300118977
152.3038088544,1.405268794,39.37484939002686,153.6839261883,6.8020482936
152.2333940695,0.869688577,39.91151751542727,153.6839261883,6.8020482936
156.5716043029,13.6103663598,26.677453198227795,156.8036017767,21.9630836434
154.8146626004,10.7257103195,30.0550388176937,156.5716043029,13.6103663598
154.9713452372,4.725534507,35.705247288141706,156.5716043029,13.6103663598
153.0482688966,-4.8176433999,45.440259726475816,154.9713452372,4.725534507
153.4356864692,-2.8320572012,43.4172794638778,154.9713452372,4.725534507
154.2819496047,-2.5630207817,43.026333582848714,154.9713452372,4.725534507
154.3526925841,-0.5435018133,41.010478183195026,154.9713452372,4.725534507
157.1380064023,14.7125952495,25.579710607328582,156.8036017767,21.9630836434
156.0224791162,22.379599514,18.071902025907512,158.1342810293,30.5057819485
167.6799746772,39.8829411645,7.68086673581841,160,40
177.3553409265,40.0968594337,17.35859751756632,167.6799746772,39.8829411645
179.4930969521,40.546870877,19.54320529107855,177.3553409265,40.0968594337
185.1305990901,41.9166797823,25.343983269789383,177.3553409265,40.0968594337
189.8848536181,42.609299868,30.148424829442675,185.1305990901,41.9166797823
194.0120698288,41.1701894154,34.25677017121697,185.1305990901,41.9166797823
192.7961956411,42.5983826607,33.039832105176046,185.1305990901,41.9166797823
200.8241440454,42.5934644818,41.06778201599303,192.7961956411,42.5983826607
198.3122070534,41.9949364184,38.58875355605004,192.7961956411,42.5983826607
190.57550776,43.2514195263,30.950101410514335,185.1305990901,41.9166797823
189.6124478466,41.2402731413,29.876586740216673,185.1305990901,41.9166797823
194.6903437136,42.8119811641,34.945560318940736,185.1305990901,41.9166797823
193.3347753128,43.4281927712,33.686235903744404,185.1305990901,41.9166797823
193.6202952741,39.7340968455,34.10974676036079,185.1305990901,41.9166797823
193.8561042664,40.9687551155,34.12082790528146,185.1305990901,41.9166797823
199.5724351348,40.3139512825,39.87454032916347,193.8561042664,40.9687551155
177.7670785557,40.1888410949,17.780484352270086,177.3553409265,40.0968594337
165.7848258961,41.8157076057,6.063085415659742,160,40
174.4487179533,42.0387749013,14.729848629061824,165.7848258961,41.8157076057
178.8951933638,41.5030234759,19.20848381916151,174.4487179533,42.0387749013
174.8216889057,42.1848090834,15.107483071397645,165.7848258961,41.8157076057
170.5762757791,42.526523162,10.906973392933672,165.7848258961,41.8157076057
178.866335823,43.1786516987,19.22264336954082,170.5762757791,42.526523162
185.98623617,44.9061700919,26.54912279352444,178.866335823,43.1786516987
177.6239377993,43.0609275602,17.974867563886217,170.5762757791,42.526523162
161.0453965982,40.5688984988,1.1901678660865573,160,40
166.0462476584,34.4860114192,8.182981169225577,160,40
154.0468327059,37.7969697642,6.34771951580968,160,40
144.0789797961,38.1786817499,16.3228784454426,154.0468327059,37.7969697642
149.9806109665,36.1662745779,10.728738349892808,154.0468327059,37.7969697642
142.8191451088,32.0471943007,18.990300887392642,149.9806109665,36.1662745779
142.547555144,32.8759380439,18.857491843964098,149.9806109665,36.1662745779
138.412830979,31.0174085912,23.390710970279113,142.547555144,32.8759380439
129.8055356718,26.4363687252,33.141170383005715,138.412830979,31.0174085912
127.2125723403,25.0263105831,36.092733155945844,129.8055356718,26.4363687252
124.6105437333,23.8861579296,38.92835591166078,129.8055356718,26.4363687252
139.7649445497,34.1757364118,21.928712695141378,142.547555144,32.8759380439
140.841642306,32.4137186153,20.608132280192663,149.9806109665,36.1662745779
137.175488684,31.245638851,24.455870929824552,140.841642306,32.4137186153
128.7943949735,28.0064605126,33.44113709684165,137.175488684,31.245638851
128.3890556684,26.973088945,34.226034072622426,137.175488684,31.245638851
119.2368521896,25.4827554579,43.49878568258861,128.3890556684,26.973088945
111.9322096147,23.8157982118,50.99121850560191,119.2368521896,25.4827554579
102.3892135298,22.2951144689,60.65461611318988,111.9322096147,23.8157982118
98.7332685097,20.6840320657,64.64980328025662,102.3892135298,22.2951144689
90.5678216582,18.1001647268,73.21431685136534,98.7332685097,20.6840320657
88.0924865438,17.7978177069,75.7080485227815,90.5678216582,18.1001647268
94.5098506949,20.6758113839,68.69865124271871,102.3892135298,22.2951144689
86.9057207179,18.0713410136,76.73644065379939,94.5098506949,20.6758113839
88.5636017907,19.0015500676,74.87611245149681,94.5098506949,20.6758113839
82.2514678477,17.6627206813,81.32867000955031,88.5636017907,19.0015500676
113.8308406669,25.0515667718,48.92196595495517,119.2368521896,25.4827554579
111.1245150392,24.6773610285,51.651004658344135,119.2368521896,25.4827554579
106.5384563741,23.1182033534,56.49485712673767,111.1245150392,24.6773610285
106.0410116506,23.190530198,56.947482036794185,111.1245150392,24.6773610285
106.5890672,23.7793503582,56.27450011806686,111.1245150392,24.6773610285
113.0792674622,25.5494781909,49.65673189851229,119.2368521896,25.4827554579
118.7978841782,24.5540931234,44.11755121304855,128.3890556684,26.973088945
116.4668625958,24.3126697182,46.46104153267715,118.7978841782,24.5540931234
112.8850192278,23.548587747,50.115301873390976,118.7978841782,24.5540931234
110.4121479103,22.9274166624,52.65960301946747,118.7978841782,24.5540931234
108.7015603996,22.3464094054,54.46616856337932,110.4121479103,22.9274166624
111.674629697,22.3448819879,51.57552468076436,118.7978841782,24.5540931234
107.2156653888,20.0364548869,56.596600101670994,111.674629697,22.3448819879
105.4131351416,21.0551875674,57.968460294828745,111.674629697,22.3448819879
95.8542779688,18.2639257553,67.9265169804315,105.4131351416,21.0551875674
87.8482064541,15.8676787218,76.2835009426064,95.8542779688,18.2639257553
92.4644371075,17.5158014807,71.39793038064545,95.8542779688,18.2639257553
83.3339114418,15.797289996,80.68877429576168,92.4644371075,17.5158014807
79.6635437051,13.5927862306,84.97029694246939,83.3339114418,15.797289996
76.2357677986,13.0480408039,88.30073950191988,83.3339114418,15.797289996
80.4597397389,14.4247032683,83.87387355682236,83.3339114418,15.797289996
73.04159403,10.3246018127,92.34970494404831,80.4597397389,14.4247032683
78.6226421718,14.7379167482,85.5176799494891,83.3339114418,15.797289996
72.0431887475,11.8901806373,92.68697617156396,78.6226421718,14.7379167482
63.5232575371,8.7778799249,101.75756840991055,72.0431887475,11.8901806373
67.1501039852,9.9633378667,97.94577846426006,72.0431887475,11.8901806373
65.7444535775,9.2883532661,99.50192814581297,72.0431887475,11.8901806373
58.613131168,6.8202713194,107.04826419742525,65.7444535775,9.2883532661
50.9207570647,3.1467995272,115.57275915919335,58.613131168,6.8202713194
46.0976094241,0.6873271415,120.98679255205732,50.9207570647,3.1467995272
44.316273419,0.8946821048,122.5506698142961,50.9207570647,3.1467995272
37.1962794447,-3.6211585096,130.98198825501063,44.316273419,0.8946821048
37.0349012984,-2.8418850987,130.73482000994395,44.316273419,0.8946821048
34.3516561172,-4.1255460526,133.70930990688433,37.0349012984,-2.8418850987
37.8538408317,-1.4026450128,129.40929553893346,44.316273419,0.8946821048
30.5873840956,-3.6875179668,137.0265153672917,37.8538408317,-1.4026450128
30.3186500136,-3.4009950794,137.204967649397,37.8538408317,-1.4026450128
29.9712547342,-4.3349260626,137.81961275884356,37.8538408317,-1.4026450128
45.9122691397,2.0078746397,120.70911012016143,50.9207570647,3.1467995272
47.3259042221,1.8268922247,119.40226594821229,50.9207570647,3.1467995272
39.1636433988,-1.1933491559,128.10538951074238,47.3259042221,1.8268922247
37.6493873941,-2.3688402921,130.0223534277358,39.1636433988,-1.1933491559
30.3559657543,-4.9021625522,137.66208780555107,39.1636433988,-1.1933491559
31.3892514868,-4.3289214194,136.48828775782863,39.1636433988,-1.1933491559
33.1803281664,-3.8672474502,134.65899868878546,39.1636433988,-1.1933491559
73.177390799,13.1452466602,91.1910705161776,78.6226421718,14.7379167482
66.9473159831,12.2937721982,97.47906232367461,73.177390799,13.1452466602
62.3407189505,11.088205506,102.24079806498798,66.9473159831,12.2937721982
59.4409080464,10.6483474208,105.17377921301009,62.3407189505,11.088205506
58.1962440829,10.4476024996,106.43448905741658,62.3407189505,11.088205506
61.0966028783,10.9234142563,103.49578051788684,62.3407189505,11.088205506
58.364044983,10.4317668746,106.27128780205301,62.3407189505,11.088205506
50.8731127846,8.9233265682,113.9125872569231,58.364044983,10.4317668746
43.14467298,7.4500736143,121.78019528474839,50.8731127846,8.9233265682
40.2883390801,6.666339057,124.74210061814853,43.14467298,7.4500736143
34.4719583754,4.4081723559,130.97090482638322,43.14467298,7.4500736143
33.9351846422,5.5897239206,131.17570359600668,43.14467298,7.4500736143
26.784940596,4.2468687869,138.450952720973,33.9351846422,5.5897239206
23.718438251,2.8028929895,141.84042210944185,26.784940596,4.2468687869
15.6560059261,3.0091014054,149.9054910430828,23.718438251,2.8028929895
19.4489005982,2.5548380778,146.11715953508482,23.718438251,2.8028929895
10.331606611,-0.1313578899,155.62193193772134,19.4489005982,2.5548380778
9.2468283093,-0.3911370987,156.7373821612472,10.331606611,-0.1313578899
4.1252697817,-2.1890252522,162.1604800802833,10.331606611,-0.1313578899
-4.5411866926,-4.8779453425,171.23449567829476,4.1252697817,-2.1890252522
16.5883538349,0.3294581881,149.38734091763692,23.718438251,2.8028929895
14.2882873992,1.4727623368,151.36391897986482,23.718438251,2.8028929895
58.722648301,10.0519552733,106.00434024882811,62.3407189505,11.088205506
50.1189516002,9.5453254533,114.62294052345915,58.722648301,10.0519552733
44.0042042247,8.9704876436,120.76464826427888,50.1189516002,9.5453254533
48.4589783303,9.3258396876,116.29736139591847,50.1189516002,9.5453254533
49.8517591476,7.9741473119,115.11532045385364,58.722648301,10.0519552733
53.2512748569,9.0288922406,111.56060305520813,62.3407189505,11.088205506
47.497031631,7.9173409658,117.42122259066046,53.2512748569,9.0288922406
39.7997119419,4.4159982402,125.87747065220162,47.497031631,7.9173409658
34.9207566285,3.7271243041,130.80481803695054,39.7997119419,4.4159982402
45.9021091793,7.6341663111,119.04094372761293,53.2512748569,9.0288922406
65.7264854914,10.2030668355,99.20183902011613,73.177390799,13.1452466602
75.7522545729,13.3563679461,88.65367362540964,83.3339114418,15.797289996
67.3582996406,10.9879390466,97.37536697346255,75.7522545729,13.3563679461
59.0764394584,8.0986430724,106.14675450931102,67.3582996406,10.9879390466
54.69626991,6.1326267368,110.94791119333799,59.0764394584,8.0986430724
48.8439896731,3.8104704667,117.24406825252696,54.69626991,6.1326267368
42.8785386299,1.5103027395,123.63761012867576,48.8439896731,3.8104704667
48.4879909247,4.3719184414,117.40103614647565,54.69626991,6.1326267368
50.77513872,5.6831591926,114.79234045376465,59.0764394584,8.0986430724
48.1074483308,5.0259544884,117.5397920067229,50.77513872,5.6831591926
45.5695028568,5.3536757854,120.00839298952904,50.77513872,5.6831591926
46.2606637854,4.9312714581,119.36900070993653,50.77513872,5.6831591926
48.1102088713,4.545614525,117.6899013192647,50.77513872,5.6831591926
45.3598334651,3.4727751606,120.64138555298112,50.77513872,5.6831591926
37.576362398,0.8427726554,128.85718344665773,45.3598334651,3.4727751606
32.853843098,-0.5484424408,133.78036006168662,37.576362398,0.8427726554
24.0437311389,-3.6284237393,143.11333158907203,32.853843098,-0.5484424408
30.0613317666,-2.9264680054,137.2644933939541,37.576362398,0.8427726554
49.2819266274,5.0180515121,116.42698126450779,50.77513872,5.6831591926
39.921229585,3.3099406876,125.94224750925208,49.2819266274,5.0180515121
30.5381617526,1.8430483776,135.4392857315905,39.921229585,3.3099406876
24.2100663112,1.8620914523,141.76740982599333,30.5381617526,1.8430483776
21.9399743323,-0.1271120134,144.2603037499867,30.5381617526,1.8430483776
16.8772341561,-0.5066476138,149.33725021057504,21.9399743323,-0.1271120134
11.1043399965,-0.6717879208,155.1125059017925,16.8772341561,-0.5066476138
3.0496716548,-2.5969718677,163.39405257642917,11.1043399965,-0.6717879208
1.8540367387,-2.8080253968,164.60817219357693,3.0496716548,-2.5969718677
-4.4674385988,-3.6996199471,170.99160345495463,3.0496716548,-2.5969718677
-4.8547517414,-4.0037582343,171.42268615305014,3.0496716548,-2.5969718677
7.5960970377,-3.2919967462,159.02733153117828,16.8772341561,-0.5066476138
17.2386796895,-0.6202504076,148.98739130938878,21.9399743323,-0.1271120134
10.0654679995,-3.5521048187,156.7366323198,17.2386796895,-0.6202504076
9.9762272917,-2.9802335207,156.6236688792803,17.2386796895,-0.6202504076
4.0847580779,-4.6696195217,162.75257045766512,9.9762272917,-2.9802335207
3.8482012075,-3.3427314378,162.76240722103566,9.9762272917,-2.9802335207
32.2939850386,1.9645456697,133.6872424817991,39.921229585,3.3099406876
23.9161310468,0.0075877755,142.29062098722306,32.2939850386,1.9645456697
24.9523563858,-0.1183154109,141.318613364982,32.2939850386,1.9645456697
29.0345036553,0.7320126552,137.17197439686973,32.2939850386,1.9645456697
26.3672879956,-0.1514968875,139.98036364250993,32.2939850386,1.9645456697
20.8869298281,-1.2140329674,145.56277428354784,26.3672879956,-0.1514968875
22.8475357384,-0.0746118634,143.3512772409485,32.2939850386,1.9645456697
47.7341448178,4.2232511614,118.1656141415611,50.77513872,5.6831591926
38.747472543,2.038930524,127.41394021829684,47.7341448178,4.2232511614
33.8428747333,1.0001398436,132.42733884124715,38.747472543,2.038930524
27.2386343274,-0.8247324733,139.27906492391494,33.8428747333,1.0001398436
31.2154484279,-0.1407768154,135.25501867447124,38.747472543,2.038930524
41.7856506439,2.4558348433,124.34359787495946,50.77513872,5.6831591926
49.0678302751,4.8993089442,116.67098979250342,50.77513872,5.6831591926
40.5184662256,1.5823832787,125.84124723280114,49.0678302751,4.8993089442
32.6371311175,-2.3659808377,134.65629245570526,40.5184662256,1.5823832787
79.783880983,15.4529671509,84.25546386454468,83.3339114418,15.797289996
74.8011666101,12.2138152463,89.94345017580419,83.3339114418,15.797289996
72.7749387757,11.7880754271,92.01392201346579,74.8011666101,12.2138152463
73.7390462262,14.4231615454,90.38153796275981,83.3339114418,15.797289996
66.4889897837,13.5045623021,97.68955705066776,73.7390462262,14.4231615454
64.7451871562,12.3827716822,99.6039395894984,73.7390462262,14.4231615454
67.8003939814,14.0750626426,96.33038350881314,73.7390462262,14.4231615454
62.3407094846,11.7353022146,102.27030216692901,67.8003939814,14.0750626426
