coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.7994859273,10.7489149524,117.09986113925115,23.7230408995,14.5992487037
19.3374305156,12.3296920462,111.38760960315193,35.5804221326,19.8910563735
8.8396119243,7.0466756913,123.13982033058466,19.3374305156,12.3296920462
5.7919149636,5.6844081369,126.4753791468809,19.3374305156,12.3296920462
-4.6657824385,1.1387125669,137.8783078570416,5.7919149636,5.6844081369
-9.5490705216,-1.3138424333,143.3372102070126,5.7919149636,5.6844081369
-8.4099886014,-0.6043064052,142.00734603654365,5.7919149636,5.6844081369
-9.8967761551,-1.9851999281,143.93842346591902,5.7919149636,5.6844081369
9.0277711143,7.0794305196,122.95715250978871,19.3374305156,12.3296920462
-3.5378602951,0.6087750937,137.0909585915782,9.0277711143,7.0794305196
38.3541684768,20.1877721878,90.85946185261439,46.1405783245,24.6166329927
25.986756514,13.2706877317,105.02981597770345,38.3541684768,20.1877721878
11.9802968585,5.8490757976,120.88103787954826,25.986756514,13.2706877317
4.4216672873,1.9765962313,129.37391601278614,11.9802968585,5.8490757976
15.3221288921,7.5415766413,117.13588867697041,25.986756514,13.2706877317
42.423806347,23.0932967486,85.91844987858516,46.1405783245,24.6166329927
33.2785650202,16.5084887082,97.1060040866932,46.1405783245,24.6166329927
52.0952701395,26.3556641232,75.79924767394601,61.1568739204,31.4526869681
34.5939148077,17.6804241358,95.33273756410411,52.0952701395,26.3556641232
82.4989959087,41.9816228471,41.6055375332531,90.3342972887,45.6709311385
78.8320847826,39.9209504801,45.804474746520334,90.3342972887,45.6709311385
87.6830198373,44.4063959751,35.882513993695156,90.3342972887,45.6709311385
71.9003381061,37.206676702,53.22981926684354,87.6830198373,44.4063959751
71.593557476,37.0901168093,53.55731922338887,87.6830198373,44.4063959751
57.2668066864,31.2866184679,69.01488634069219,71.593557476,37.0901168093
128.1423726067,66.78022812,10.59574089082861,120,60
137.7260861805,74.8102999238,23.09892524677658,128.1423726067,66.78022812
144.8441912373,80.5282626555,32.22923287580814,137.7260861805,74.8102999238
156.2775575706,90.0373803053,47.10018389412488,144.8441912373,80.5282626555
166.556548534,98.5527860958,60.44820962838759,156.2775575706,90.0373803053
181.2784497635,111.6054240887,80.12321240818028,166.556548534,98.5527860958
188.4111736828,117.9092106351,89.64232346602219,181.2784497635,111.6054240887
202.4197120896,130.1854696177,108.26880147187875,188.4111736828,117.9092106351
205.1510310236,132.1720730318,111.64618155770575,202.4197120896,130.1854696177
204.9934036446,132.2906940907,111.59383655470063,202.4197120896,130.1854696177
173.0714390798,104.2144524637,69.07944736611468,166.556548534,98.5527860958
186.0707746488,115.6731462827,86.40816310828835,173.0714390798,104.2144524637
179.1279641414,108.4289305102,76.43503917236112,166.556548534,98.5527860958
177.542560756,108.7439615277,75.4332862456657,166.556548534,98.5527860958
190.5924434858,120.7326360583,93.15411456327517,177.542560756,108.7439615277
175.3507398213,105.5240616361,71.6703521625211,166.556548534,98.5527860958
177.1570307373,107.1568771288,74.10107033399179,166.556548534,98.5527860958
186.0202227645,114.3624472015,85.52369757047339,177.1570307373,107.1568771288
196.0291625893,122.5767181651,98.47179101622476,186.0202227645,114.3624472015
188.9069140596,117.2673143275,89.60206057450611,177.1570307373,107.1568771288
191.8846006207,119.9766972088,93.62667151690039,177.1570307373,107.1568771288
204.9397568437,131.5210105949,111.05389951114613,191.8846006207,119.9766972088
206.5383224939,133.0323351501,113.25270643971177,191.8846006207,119.9766972088
156.2563752776,90.026952331,47.07723106146024,144.8441912373,80.5282626555
150.3848412011,85.377032149,39.588313003471654,137.7260861805,74.8102999238
164.2585589612,96.9346668354,57.645415872735896,150.3848412011,85.377032149
136.1339086782,73.5425144833,21.064416339105644,128.1423726067,66.78022812
105.902607583,46.5872892708,19.458604319531393,120,60
93.8140667364,33.6776008767,37.14455564346863,105.902607583,46.5872892708
95.1572103676,35.4673006123,34.92203566842336,105.902607583,46.5872892708
98.8099949298,38.742092365,30.03462761466018,105.902607583,46.5872892708
94.9653757057,36.490955263,34.34346244901607,105.902607583,46.5872892708
86.235782488,27.786445796,46.67124744096034,94.9653757057,36.490955263
77.8793667535,19.8228977502,58.21454772318311,86.235782488,27.786445796
65.0269589656,8.292034369,75.4814292094959,77.8793667535,19.8228977502
65.4467803661,7.6796944909,75.5934599353107,77.8793667535,19.8228977502
62.5027360788,5.0733281812,79.5254495215028,65.4467803661,7.6796944909
56.918868851,-0.7130355741,87.55854216458644,65.4467803661,7.6796944909
48.3678378037,-9.086890505,99.52689954459673,56.918868851,-0.7130355741
65.9063948865,8.9097119489,74.41484647541819,77.8793667535,19.8228977502
57.209644841,1.4998371015,85.84024391305839,65.9063948865,8.9097119489
46.5893788738,-8.3531328228,100.32717131479637,57.209644841,1.4998371015
57.7382460843,0.8631082055,85.88073007234085,65.9063948865,8.9097119489
78.0368159671,19.9807253972,57.99168572554463,86.235782488,27.786445796
73.156965634,14.573171108,65.26280676988743,86.235782488,27.786445796
59.7386028733,1.5059892074,83.99256122639616,73.156965634,14.573171108
65.7589521909,7.4837121331,75.50931990661246,73.156965634,14.573171108
67.2464812169,8.928309678,73.43582864730118,73.156965634,14.573171108
64.770409887,6.6853177833,76.77595348872671,73.156965634,14.573171108
69.9877059656,11.3848368165,69.75832480456394,73.156965634,14.573171108
66.5042691924,7.911506502,74.6774838895188,73.156965634,14.573171108
55.0798248894,-3.1988319253,90.61352943417913,66.5042691924,7.911506502
59.6457847328,1.641592152,83.96515270937357,73.156965634,14.573171108
56.2479268517,-1.628785233,88.68116865723388,59.6457847328,1.641592152
87.1746713502,28.856611745,45.251178768467874,94.9653757057,36.490955263
84.6185990258,27.3896153113,48.12352691113428,94.9653757057,36.490955263
89.5873061551,31.0093497886,42.022761288627855,94.9653757057,36.490955263
85.8364011537,28.1933667106,46.679918672583,94.9653757057,36.490955263
105.8081329604,72.1649968611,18.692143769516044,120,60
114.7569390069,60.5446701594,5.271276331203629,120,60
116.7739651479,64.1932201316,5.290595045835524,120,60
106.9019932822,78.1275667372,22.367533994082912,116.7739651479,64.1932201316
96.4494067361,93.7530257263,41.16677690766208,106.9019932822,78.1275667372
103.9501911567,82.9337783373,28.007818183114708,106.9019932822,78.1275667372
99.7314443014,88.6761056507,35.13327592303032,103.9501911567,82.9337783373
95.7239377351,93.9796821756,41.764402032155786,106.9019932822,78.1275667372
91.8354330467,99.9647730218,48.90175316188001,95.7239377351,93.9796821756
81.9698326212,114.5645609619,66.52230592425144,91.8354330467,99.9647730218
71.8387303555,129.9115409297,84.91167859571922,81.9698326212,114.5645609619
61.3197163716,144.9483003724,103.26253115714294,71.8387303555,129.9115409297
73.7527217839,127.1300152873,81.53601808734378,81.9698326212,114.5645609619
86.3955156993,106.8655067636,57.67238534213898,95.7239377351,93.9796821756
86.3534975222,107.0354685141,57.83483160637988,95.7239377351,93.9796821756
79.3835009514,117.0405579488,70.0283818192305,86.3534975222,107.0354685141
71.3167465696,127.8012560945,83.47699330291762,79.3835009514,117.0405579488
61.8761984753,141.3671461356,100.00446500696259,71.3167465696,127.8012560945
59.2752894877,145.3585571978,104.76850634066562,61.8761984753,141.3671461356
51.0178746087,157.4482875064,119.40823538747448,61.8761984753,141.3671461356
60.6028707908,144.1813599404,103.04980445017046,71.3167465696,127.8012560945
73.2176517617,126.2914850972,81.1458162955442,79.3835009514,117.0405579488
71.2927179015,127.3665213314,83.14654823604901,79.3835009514,117.0405579488
66.5176779417,134.0677372835,91.37499291620372,71.2927179015,127.3665213314
56.9624617694,147.8335315283,108.13205850924692,66.5176779417,134.0677372835
49.2662500593,158.872505074,121.58904968964623,56.9624617694,147.8335315283
40.2310690682,171.6876971741,137.2690893612925,49.2662500593,158.872505074
37.6982529865,175.8183862879,142.1144737483751,40.2310690682,171.6876971741
29.7463796856,188.4614999439,157.05011994136478,40.2310690682,171.6876971741
51.0578939607,156.0253002275,118.23002837594434,56.9624617694,147.8335315283
42.2851058389,166.2833882093,131.72781265605286,51.0578939607,156.0253002275
65.1032066893,136.9210386408,94.53069730664598,71.2927179015,127.3665213314
62.7093002181,139.4999720552,98.00910809613325,71.2927179015,127.3665213314
84.7189280219,110.3976043951,61.529482573180104,95.7239377351,93.9796821756
73.0763408158,126.6164379848,81.49446190855694,84.7189280219,110.3976043951
74.545330175,124.8723209832,79.2218400604192,84.7189280219,110.3976043951
76.1161783025,122.8315777177,76.64936998419495,84.7189280219,110.3976043951
65.9709805446,137.5539864017,94.5288094330596,76.1161783025,122.8315777177
59.3901043212,146.1632239584,105.36517889775604,65.9709805446,137.5539864017
51.4308608444,157.5480448591,119.2563164920641,59.3901043212,146.1632239584
53.7781310822,154.4873374609,115.40435761106494,59.3901043212,146.1632239584
61.0276206303,143.7626095704,102.46504335685663,65.9709805446,137.5539864017
65.0503980082,139.3508561659,96.53247975029753,76.1161783025,122.8315777177
88.624094325,103.358645899,53.527596197551226,95.7239377351,93.9796821756
81.1944387536,113.8719326326,66.40117300636877,88.624094325,103.358645899
105.5184980263,75.3886781883,21.16585319254759,116.7739651479,64.1932201316
91.307254651,88.9542351975,40.812322983374216,105.5184980263,75.3886781883
127.5183933541,65.1271207622,9.100198126258421,120,60
143.6380167837,75.5140241341,28.27648611870621,127.5183933541,65.1271207622
142.5648218865,74.7900792326,26.982249965499243,127.5183933541,65.1271207622
152.8805197318,81.3447951844,39.20427611685028,142.5648218865,74.7900792326
160.8068983183,86.6821690336,48.76016629530303,152.8805197318,81.3447951844
129.3810339367,62.837658039,9.800821438421284,120,60
148.4644512446,68.7613330798,29.782481583075306,129.3810339367,62.837658039
141.3011019937,66.8115698539,22.36585218235955,129.3810339367,62.837658039
146.5378502058,67.2448299524,27.514643972417623,129.3810339367,62.837658039
139.0894310872,58.3840501195,19.157705323165562,120,60
157.7140141805,56.1468026934,37.916179979832776,139.0894310872,58.3840501195
164.2406985309,54.8911449619,44.562553799325045,157.7140141805,56.1468026934
177.1547040867,53.8744389105,57.48922422928112,157.7140141805,56.1468026934
187.3404082303,52.5749502261,67.75748794530602,177.1547040867,53.8744389105
190.9863832688,52.3564468256,71.41000457324836,187.3404082303,52.5749502261
203.3138359307,51.7025716688,83.75472010737528,187.3404082303,52.5749502261
176.1871021007,54.9181682874,56.4300806982402,157.7140141805,56.1468026934
166.7300175481,55.3584210456,46.96658673020386,157.7140141805,56.1468026934
182.9598613024,53.7628774089,63.27467024070883,166.7300175481,55.3584210456
200.2423157954,52.7456586982,80.58703481658392,182.9598613024,53.7628774089
206.0218860674,52.2607582576,86.3869107606262,200.2423157954,52.7456586982
172.5299512052,55.1050810575,52.76869403929689,157.7140141805,56.1468026934
124.5163449075,57.5340987982,5.145681690557614,120,60
140.8360196442,48.6033105641,23.749196465836597,124.5163449075,57.5340987982
157.5816890212,39.4317953629,42.841973476256996,140.8360196442,48.6033105641
163.8404805669,35.9847912954,49.98720325939815,157.5816890212,39.4317953629
180.5178319767,26.6029828379,69.12231182922801,163.8404805669,35.9847912954
195.4980495801,18.7434431202,86.03914616722751,180.5178319767,26.6029828379
176.5967570082,29.151768437,64.45830515352779,163.8404805669,35.9847912954
190.5343382008,21.7611932337,80.23413385873215,176.5967570082,29.151768437
188.862616792,22.6735798261,78.32979548132735,176.5967570082,29.151768437
201.5578760937,15.1269034261,93.09874715108771,188.862616792,22.6735798261
196.4256446045,19.2292937167,86.64018033980739,188.862616792,22.6735798261
196.868257745,18.0798233801,87.55979468791004,188.862616792,22.6735798261
206.7017499347,12.3174049345,98.95729594858477,196.868257745,18.0798233801
161.9459290722,36.9446123426,47.86518665103079,157.5816890212,39.4317953629
138.9898227617,49.4356826937,21.730792621680223,124.5163449075,57.5340987982
139.5665566379,49.2942957164,22.303864227082578,124.5163449075,57.5340987982
155.1408909394,40.865790825,40.012607368232764,139.5665566379,49.2942957164
164.1818057661,36.3754066683,50.10724410158708,155.1408909394,40.865790825
178.518658805,28.8698113093,66.28992981045685,164.1818057661,36.3754066683
195.5471933162,19.7983345981,85.58403972309532,178.518658805,28.8698113093
204.6551236949,14.9716764611,95.89185348522327,195.5471933162,19.7983345981
196.0344126876,19.6419681986,86.08777622241567,178.518658805,28.8698113093
194.9933610427,19.9067242434,85.0450022862374,178.518658805,28.8698113093
141.6251303963,47.2774650423,25.093340122174112,124.5163449075,57.5340987982
156.6648346881,37.4445440023,43.062175403395386,141.6251303963,47.2774650423
157.7874111143,37.3099758955,44.08202511874538,141.6251303963,47.2774650423
166.5595997432,31.8065738106,54.437638468474326,157.7874111143,37.3099758955
180.6200434208,22.9865899306,71.03547543762247,166.5595997432,31.8065738106
191.9914336733,16.1685535791,84.29421353613802,180.6200434208,22.9865899306
193.0730404522,15.2703988243,85.68527885790769,180.6200434208,22.9865899306
202.9976739568,8.1622004423,97.89285168949452,193.0730404522,15.2703988243
203.6328478145,8.4985495074,98.22989821043029,193.0730404522,15.2703988243
201.0496369189,10.4595333009,95.00034827669411,193.0730404522,15.2703988243
167.2497185953,31.5364992556,55.16662233183615,157.7874111143,37.3099758955
169.9495392503,29.7503182127,58.40214331230789,157.7874111143,37.3099758955
169.2787650439,30.4121378382,57.484688473469674,157.7874111143,37.3099758955
183.2225193151,21.7760612908,73.88621588124973,169.2787650439,30.4121378382
194.3915230597,15.4270742137,86.73363902957297,183.2225193151,21.7760612908
202.206577704,10.8101855371,95.81057354214451,194.3915230597,15.4270742137
193.8797150892,15.1151009845,86.45380172617632,183.2225193151,21.7760612908
168.1624829491,30.6096520995,56.43259006730154,157.7874111143,37.3099758955
180.1237316969,22.3705678516,70.95684498281238,168.1624829491,30.6096520995
179.7617149463,22.8235083745,70.40278036776722,168.1624829491,30.6096520995
176.4874394385,25.4052171967,66.25048409850221,168.1624829491,30.6096520995
122.676159057,79.639531374,19.821024693206294,120,60
124.0330637967,89.9282314276,30.198815366830853,122.676159057,79.639531374
124.9659081408,100.7499999651,41.06071542389013,124.0330637967,89.9282314276
127.4740804948,109.1901304172,49.76565845921948,124.0330637967,89.9282314276
129.565891265,125.3055623507,66.01628363801171,127.4740804948,109.1901304172
132.473887014,142.6805028537,83.6328950249667,129.565891265,125.3055623507
130.6804778354,134.7839793526,75.56000891092391,129.565891265,125.3055623507
133.5601582159,154.5301940984,95.51509738181488,130.6804778354,134.7839793526
134.541681148,158.829118564,99.92464824637837,133.5601582159,154.5301940984
134.4208315936,158.9065823152,99.97531402310346,133.5601582159,154.5301940984
137.0164428319,176.5211267659,117.78007108143129,134.4208315936,158.9065823152
138.9138950032,192.0156637707,133.39035620808698,137.0164428319,176.5211267659
138.0114084683,183.7729851059,125.09986657044904,137.0164428319,176.5211267659
137.9465381114,192.660208958,133.94593175237324,137.0164428319,176.5211267659
139.6207673507,193.3524978263,134.81173447559493,137.0164428319,176.5211267659
138.0912974917,184.0346415538,125.37007878944355,137.0164428319,176.5211267659
137.978654891,191.3116676985,132.60187775692108,137.0164428319,176.5211267659
139.7284126551,194.8237579297,136.2825327511673,137.0164428319,176.5211267659
138.5110753765,183.9723431918,125.37971269594047,137.0164428319,176.5211267659
130.4019169591,126.0425579969,66.87052740612224,127.4740804948,109.1901304172
