coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.7192174709,115.6587955512,82.8481606901686,69.3494663129,106.33077622
75.9994392694,120.1136364416,87.8526605462116,73.7192174709,115.6587955512
76.758895706,121.5199609114,89.4506528827084,73.7192174709,115.6587955512
75.7127578438,121.3203179259,88.8504135020394,73.7192174709,115.6587955512
81.326974538,134.0525936499,102.76552306687552,75.7127578438,121.3203179259
64.7850486945,94.8554269574,60.228520201408045,60.5956666678,86.9648317787
59.4879277496,85.7109548928,49.71233374794464,56.6343519303,78.1459736406
63.6931714649,94.7544126822,59.685708477379485,59.4879277496,85.7109548928
62.8123572506,92.3500979916,57.13729520194982,59.4879277496,85.7109548928
63.1798117214,93.2697838795,58.12458094541868,59.4879277496,85.7109548928
64.6179352824,95.4783471905,60.744963968510994,59.4879277496,85.7109548928
49.540028315,64.6007892677,26.461436506232268,45.6839991527,51.8926581579
52.2602487887,73.095461245,35.381024581219954,49.540028315,64.6007892677
54.3982828454,80.8890895364,43.46259816389056,52.2602487887,73.095461245
55.8446069049,85.7099375226,48.4948583022682,52.2602487887,73.095461245
57.8332293082,97.5385476755,60.48946697500928,55.8446069049,85.7099375226
57.9609950295,97.2633680876,60.24053225118335,55.8446069049,85.7099375226
62.707165295,108.7573613675,72.67588563206894,57.9609950295,97.2633680876
63.120754184,110.2697851843,74.23303024924563,57.9609950295,97.2633680876
48.2865459764,66.1099057796,27.63465726859375,45.6839991527,51.8926581579
49.9574171858,71.8846136346,33.64623454989027,48.2865459764,66.1099057796
48.5920479593,58.7491465878,20.628863421432158,45.6839991527,51.8926581579
51.8658611363,68.8149647219,31.213689703741906,48.5920479593,58.7491465878
53.3326588744,71.8141227145,34.52731632237068,48.5920479593,58.7491465878
51.709583407,66.0320828939,28.550996247027516,48.5920479593,58.7491465878
41.2759213754,34.8736007206,5.282797074281336,40,40
44.2732347203,22.0336466162,18.46795193460111,41.2759213754,34.8736007206
47.7344637746,8.6553229251,32.28676705566623,44.2732347203,22.0336466162
51.2415011403,-5.1490872245,46.52969690393816,47.7344637746,8.6553229251
51.5362987605,-5.7938438232,47.22772984191906,47.7344637746,8.6553229251
46.1337939388,14.3224274101,26.400453573433012,44.2732347203,22.0336466162
46.0927174977,16.2567336556,24.524621063058056,44.2732347203,22.0336466162
50.0098517076,6.380513603,35.14929343192418,46.0927174977,16.2567336556
47.9220095303,9.8698399453,31.167233423768984,44.2732347203,22.0336466162
50.7853645373,0.753457592,40.72271504991801,47.9220095303,9.8698399453
52.0179178377,-3.5733348744,45.22053958622216,47.9220095303,9.8698399453
46.9663993652,9.642473219,31.14842171943228,44.2732347203,22.0336466162
46.1945440667,15.0763140183,25.685701340223748,44.2732347203,22.0336466162
37.1713273676,49.5852120497,9.993882073498904,40,40
30.5360267412,62.8664311625,24.840362987335297,37.1713273676,49.5852120497
27.7332244692,68.6734304101,31.28838135250419,30.5360267412,62.8664311625
27.2194503403,70.1865182014,32.87673986252468,30.5360267412,62.8664311625
22.1654787682,82.3490161667,46.04750238439566,27.2194503403,70.1865182014
22.4775188208,82.363230851,45.94418970886257,27.2194503403,70.1865182014
17.1229523157,95.7882045092,60.39760799592887,22.4775188208,82.363230851
18.840601582,91.7839904084,56.04259936782492,22.4775188208,82.363230851
34.1161382383,58.2985838042,19.227355306682142,37.1713273676,49.5852120497
29.3725143523,68.5169773108,30.493123519616177,34.1161382383,58.2985838042
26.238930608,76.4030898343,38.979001070927225,29.3725143523,68.5169773108
26.8156374765,74.8216376626,37.29653160009758,29.3725143523,68.5169773108
22.1455864813,85.9309034597,49.347471930560786,26.8156374765,74.8216376626
16.524570605,98.7126406694,63.31058854467835,22.1455864813,85.9309034597
18.9337861887,93.22597914,57.318280565878155,22.1455864813,85.9309034597
12.6453125602,104.6643847358,70.3713270742749,18.9337861887,93.22597914
25.1917568842,78.8547747283,41.64430231166967,29.3725143523,68.5169773108
20.5977183311,89.6096651099,53.33929514397194,25.1917568842,78.8547747283
15.1155057628,100.4944254775,65.52669285242891,20.5977183311,89.6096651099
14.8470665699,101.6058612856,66.64263000273843,20.5977183311,89.6096651099
9.9044594381,112.0702620348,78.21557467119588,14.8470665699,101.6058612856
6.6330537414,124.8324194936,91.39035202170948,9.9044594381,112.0702620348
8.4950357403,116.5885019004,82.94854061688125,9.9044594381,112.0702620348
4.8691472156,125.5105747709,92.56814850386542,9.9044594381,112.0702620348
3.7115098231,125.5262509527,93.02828079440566,9.9044594381,112.0702620348
3.1535838692,126.8672411166,94.48070497132912,3.7115098231,125.5262509527
0.0271834642,135.7058234035,103.85408127289092,3.7115098231,125.5262509527
-6.34009531,147.5708117837,117.31959976460371,0.0271834642,135.7058234035
-5.2018495788,145.8078674878,115.22923319477427,0.0271834642,135.7058234035
-6.9868747928,150.5837992914,120.32784473197277,-5.2018495788,145.8078674878
6.7734573218,120.7861418902,87.47676983737409,9.9044594381,112.0702620348
5.979269857,121.6288254665,88.54868882547719,9.9044594381,112.0702620348
0.8653816897,134.3049579255,102.21749222247445,5.979269857,121.6288254665
-3.2910267905,145.2794547842,113.95270899745968,0.8653816897,134.3049579255
-7.1381093216,155.2403166755,124.63066824155906,-3.2910267905,145.2794547842
-1.7443593472,142.8520663064,111.15414763456967,0.8653816897,134.3049579255
-2.5209076874,143.3114221515,111.83951662483794,0.8653816897,134.3049579255
28.7390287913,69.3696484393,31.53514869784607,34.1161382383,58.2985838042
24.755253423,77.5372411437,40.622504571258425,28.7390287913,69.3696484393
29.3384019835,70.2847990935,32.13069288584666,34.1161382383,58.2985838042
25.1026040564,81.7630800844,44.36559863069329,29.3384019835,70.2847990935
22.7727176175,89.9749433139,52.90158530583426,25.1026040564,81.7630800844
18.6096855256,103.3832778371,66.9413242950116,22.7727176175,89.9749433139
21.7659982993,91.7732398625,54.917197408196344,25.1026040564,81.7630800844
25.5907595363,79.86863017,42.421205118721296,29.3384019835,70.2847990935
28.0193527796,73.8012151581,35.88636496174549,29.3384019835,70.2847990935
23.880861497,85.2168512021,48.02901114720392,28.0193527796,73.8012151581
21.4981939377,92.1742202758,55.383063712002304,23.880861497,85.2168512021
18.2776035645,102.1418696484,65.85809289415936,21.4981939377,92.1742202758
14.4874808663,112.8755137806,77.2412447610248,18.2776035645,102.1418696484
17.1030905883,106.984998285,70.84160327559904,18.2776035645,102.1418696484
13.5062143924,115.7220678783,80.25211729996789,18.2776035645,102.1418696484
9.7716408482,126.4482953045,91.60988972045614,13.5062143924,115.7220678783
5.8098053041,138.9591372502,104.73304890827295,9.7716408482,126.4482953045
15.4380617761,110.8065183874,74.97615931957677,18.2776035645,102.1418696484
11.5891942936,124.9537661011,89.63761895941603,15.4380617761,110.8065183874
9.8858021101,130.2467307949,95.1979265211092,11.5891942936,124.9537661011
7.0388270994,140.9435773276,106.2671537956612,9.8858021101,130.2467307949
8.5114765203,134.8902849029,100.03986643727443,11.5891942936,124.9537661011
3.8225809317,148.2076676769,114.15859250551532,8.5114765203,134.8902849029
-0.2645907691,162.4821912756,129.00672358257899,3.8225809317,148.2076676769
-1.3392276246,166.1199270054,132.79987077337748,-0.2645907691,162.4821912756
-3.8612600634,179.044558471,145.96827030194345,-1.3392276246,166.1199270054
-5.4514649998,180.2287395354,147.49575751888136,-1.3392276246,166.1199270054
-2.4196749032,170.3391304966,137.15386305281868,-0.2645907691,162.4821912756
-5.2886976233,181.8680304192,149.03438597034113,-2.4196749032,170.3391304966
-5.778978713,182.1355121458,149.41924287164693,-2.4196749032,170.3391304966
-7.005621972,186.4389144885,153.8940529690707,-5.778978713,182.1355121458
-5.5892125303,181.2573253243,148.522809664762,-2.4196749032,170.3391304966
-4.4355020538,176.1757661363,143.32141859890515,-0.2645907691,162.4821912756
1.5463438298,154.7794240143,121.1133920498748,3.8225809317,148.2076676769
0.0002667645,160.2640777251,126.80640294223186,3.8225809317,148.2076676769
-4.1920474464,172.4114330536,139.65684028575257,0.0002667645,160.2640777251
-6.0469356508,178.26401915,145.79633328327253,-4.1920474464,172.4114330536
-2.1778892814,161.7972871911,129.01400907049342,3.8225809317,148.2076676769
-6.2101103951,172.0826216047,140.0614934497244,-2.1778892814,161.7972871911
1.6933781508,154.166209388,120.4861294516825,3.8225809317,148.2076676769
-3.183447749,167.2855401046,134.48256718806687,1.6933781508,154.166209388
-7.1746484601,177.7085594526,145.64361621784306,-3.183447749,167.2855401046
-1.4496045731,162.8530040339,129.72402648633118,1.6933781508,154.166209388
-6.289957489,176.5975359542,144.29595752029533,-1.4496045731,162.8530040339
4.556656853,145.8949878708,111.73362913422405,8.5114765203,134.8902849029
2.7172852542,148.9813406173,115.32651949635591,4.556656853,145.8949878708
0.8563557355,155.7922899729,122.30002952699758,4.556656853,145.8949878708
-3.4939732317,166.7746555641,134.1126378800089,0.8563557355,155.7922899729
-0.6559547162,159.9846477187,126.75681607911001,0.8563557355,155.7922899729
-0.7501841908,157.7138056238,124.68920766020227,4.556656853,145.8949878708
0.5930870287,156.1145329217,122.69487846080521,4.556656853,145.8949878708
19.420302282,97.1526760067,60.77108720554803,23.880861497,85.2168512021
15.61999896,106.5102242738,70.87088992195345,19.420302282,97.1526760067
11.551456768,117.7857381621,82.85797668285288,15.61999896,106.5102242738
11.2223412247,119.7596010405,84.85908929926586,11.551456768,117.7857381621
7.4643182042,129.6746956596,95.42985052954185,11.551456768,117.7857381621
2.4517288967,142.4733077097,109.17505049078756,7.4643182042,129.6746956596
2.463389102,143.5007316581,110.13252250837104,7.4643182042,129.6746956596
2.0509500186,143.9465219289,110.7398403518894,2.463389102,143.5007316581
1.1893910142,147.2365880959,114.07963467444509,2.463389102,143.5007316581
-0.022088701,149.5731901455,116.69395162026443,2.463389102,143.5007316581
-5.9137577235,161.4753229181,129.9744835526565,-0.022088701,149.5731901455
-0.0492425188,154.751047639,121.66000824169286,2.463389102,143.5007316581
-1.1809655011,156.7891737324,123.9116376191161,2.463389102,143.5007316581
-1.8735357854,156.667281833,123.99495234542013,2.463389102,143.5007316581
-3.9784951805,161.7407041971,129.48771745413995,-1.8735357854,156.667281833
-7.1874841739,170.7218924736,139.02497876007592,-3.9784951805,161.7407041971
-7.2971919076,171.0158326755,139.33872488216608,-7.1874841739,170.7218924736
-5.2321795929,166.4955527535,134.38126052072496,-1.8735357854,156.667281833
-4.1022087468,165.2192648521,132.83256496013968,-1.8735357854,156.667281833
-5.7524507828,169.3949963205,137.30061646384624,-1.8735357854,156.667281833
1.9749988227,145.2107742203,111.91094052150808,2.463389102,143.5007316581
-1.9649638733,158.0776190236,125.36750030616625,1.9749988227,145.2107742203
1.2534254558,149.0169561457,115.77988867524242,2.463389102,143.5007316581
9.8642919075,121.2727758936,86.73172905070122,11.551456768,117.7857381621
9.4512638694,124.3921247003,89.79015911722664,11.551456768,117.7857381621
5.1585864304,134.5709479077,100.83712799935917,9.4512638694,124.3921247003
0.3589094998,146.4287899625,113.62952092776459,5.1585864304,134.5709479077
-4.3100149647,159.2092030334,127.23605663374201,0.3589094998,146.4287899625
-7.2599487558,166.4231016337,135.0298004316407,-4.3100149647,159.2092030334
-6.3930128741,164.9937753305,133.3842398573408,-4.3100149647,159.2092030334
-4.6657808635,158.4875618631,126.69326820784241,0.3589094998,146.4287899625
4.5769804562,135.407534377,101.83581763545354,9.4512638694,124.3921247003
6.0591794609,131.9005950458,98.02929521050982,9.4512638694,124.3921247003
25.6781240207,79.4520144386,42.00163366919636,29.3384019835,70.2847990935
24.8830605415,80.2038735833,43.004427575409565,29.3384019835,70.2847990935
21.639109019,89.6719021622,53.0127634336428,24.8830605415,80.2038735833
17.8001390521,99.9167820834,63.95329609922024,21.639109019,89.6719021622
23.2577454732,84.4190374888,47.52208801212602,24.8830605415,80.2038735833
17.797332589,97.6327454297,61.81957682706625,23.2577454732,84.4190374888
12.4282480053,110.0883765984,75.38312419040804,17.797332589,97.6327454297
8.9714967387,116.9001166176,83.02177141411929,12.4282480053,110.0883765984
7.7561871134,124.2012810796,90.24926780175177,12.4282480053,110.0883765984
3.8004141906,136.2021979695,102.88533307599931,7.7561871134,124.2012810796
1.8070687995,136.6576526239,104.05336866933554,7.7561871134,124.2012810796
0.5820526831,139.6632668934,107.2990398822685,1.8070687995,136.6576526239
-4.0613159412,152.4051711926,120.86063998517322,0.5820526831,139.6632668934
-6.8648775139,162.7539237404,131.5824232691012,-4.0613159412,152.4051711926
-5.1073235986,153.1763720098,121.96099788117323,0.5820526831,139.6632668934
-1.8806853463,145.8556720883,113.96311602773709,1.8070687995,136.6576526239
-7.0585928973,159.5730424734,128.62520922375523,-1.8806853463,145.8556720883
-1.3276275379,142.4427179276,110.6331332316723,1.8070687995,136.6576526239
1.378433965,138.403912397,105.85146516743961,1.8070687995,136.6576526239
5.1329991622,131.3180162524,97.83405748552612,7.7561871134,124.2012810796
3.3656309119,134.9996020661,101.91788713865877,5.1329991622,131.3180162524
3.7982024901,135.2005604213,101.93964287366609,5.1329991622,131.3180162524
0.4112575875,142.4985158038,109.97071327355543,5.1329991622,131.3180162524
1.4103418303,141.4591503262,108.63687091136735,5.1329991622,131.3180162524
-2.3070437041,152.2602491773,120.05977297706855,1.4103418303,141.4591503262
7.4890011159,119.5873226461,86.08948378886927,12.4282480053,110.0883765984
17.8635152864,97.6040219122,61.76784294310405,23.2577454732,84.4190374888
13.1093134487,110.6359255516,75.63986325667759,17.8635152864,97.6040219122
13.1755455408,109.9499953265,74.97390669738994,17.8635152864,97.6040219122
13.7056596594,108.3310774489,73.27251520712016,17.8635152864,97.6040219122
29.9731847868,70.1021693405,31.736899455612843,34.1161382383,58.2985838042
28.5617144214,74.0243111078,35.905285790299395,29.9731847868,70.1021693405
35.3986246558,56.5349047535,17.166099553586502,37.1713273676,49.5852120497
32.3665683525,68.6034322192,29.609681056382893,35.3986246558,56.5349047535
28.8328950717,80.5576403785,42.075231167441544,32.3665683525,68.6034322192
26.8162786075,88.762041345,50.523836802857886,28.8328950717,80.5576403785
23.1880738665,103.0643875431,65.27920790672783,26.8162786075,88.762041345
20.831469656,113.0783813742,75.56675649005201,23.1880738665,103.0643875431
18.02653859,121.7925518625,84.72123111092297,20.831469656,113.0783813742
14.4554521068,136.24043175,99.60390197048714,18.02653859,121.7925518625
10.4663315309,149.948014911,113.88013813709631,14.4554521068,136.24043175
10.8353101609,150.0506861034,113.88075572101876,14.4554521068,136.24043175
8.0338426406,159.5224478244,123.75812836594292,10.8353101609,150.0506861034
4.8226369261,174.1121453023,138.697041132188,8.0338426406,159.5224478244
