coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.0751028236,0.08322753,62.095805764616166,94.307145649,5.9613580368
88.7401393131,24.427098854,36.64958391283143,87.8185786148,29.4825120248
90.7327233004,15.8286369948,45.475904623669074,88.7401393131,24.427098854
90.2215280109,18.0817039756,43.16560636804094,88.7401393131,24.427098854
91.8483894513,11.9900199753,49.47078615181962,90.2215280109,18.0817039756
93.4734883743,7.1128695906,54.61155869925985,91.8483894513,11.9900199753
92.4816242756,6.4138150205,55.08283105903858,91.8483894513,11.9900199753
91.3848603077,8.0613556427,53.42670105297838,91.8483894513,11.9900199753
94.4983638366,4.405413328,57.50500187191411,91.8483894513,11.9900199753
95.7361246314,-0.6571957599,62.71672544114067,94.4983638366,4.405413328
92.8188350961,4.0241444215,57.495556434397166,91.8483894513,11.9900199753
95.4386249504,-4.9819035208,66.87490600777907,92.8188350961,4.0241444215
93.0064567669,-4.6749412079,66.19666513840652,92.8188350961,4.0241444215
94.1934860708,5.5940811896,56.28309200998629,91.8483894513,11.9900199753
95.570804815,-3.475993182,65.45714542325351,94.1934860708,5.5940811896
89.4050709726,23.3463219748,37.84882457625126,87.8185786148,29.4825120248
83.1014890357,44.6377234891,15.673149567330483,81.3948360522,53.5151129281
84.6587682098,38.8416760913,21.674756340822867,83.1014890357,44.6377234891
82.7797554632,35.1959517462,25.120401344260024,83.1014890357,44.6377234891
85.4464726583,35.7113936691,24.90235929762069,83.1014890357,44.6377234891
87.0176902039,27.4324881899,33.32904313582947,85.4464726583,35.7113936691
88.8369959774,18.7060548373,42.24310576489261,87.0176902039,27.4324881899
89.6741572819,9.3849458411,51.60173344040106,88.8369959774,18.7060548373
89.2752431585,2.8279869253,58.17081577367541,89.6741572819,9.3849458411
91.4610484835,5.2681602628,56.08959525467903,89.6741572819,9.3849458411
87.8956394664,24.5723371843,36.320908554319914,87.0176902039,27.4324881899
87.915929198,17.8606086194,43.03266778734541,87.8956394664,24.5723371843
88.1628369975,16.8934863392,44.00440676945076,87.8956394664,24.5723371843
89.6743730035,18.3645177165,42.778533159451506,87.8956394664,24.5723371843
84.0556917368,41.750735991,18.713741550641007,83.1014890357,44.6377234891
72.4897437707,57.9134115142,7.794728997137269,80,60
63.5508490088,54.9245529139,17.220073303681755,72.4897437707,57.9134115142
66.2205895605,56.1841516921,14.298007712031602,72.4897437707,57.9134115142
60.2406732894,54.4997158614,20.51063378134501,66.2205895605,56.1841516921
51.0144892269,50.8352469188,30.43790959026706,60.2406732894,54.4997158614
44.1713662948,49.7788961558,37.36208523783144,51.0144892269,50.8352469188
44.878136965,49.3193880276,36.75872023923886,51.0144892269,50.8352469188
43.9457058405,48.5127609594,37.87844986604374,51.0144892269,50.8352469188
45.9862570439,49.4509966659,35.653201302991356,51.0144892269,50.8352469188
58.3956504563,54.0087739619,22.41985697504056,60.2406732894,54.4997158614
49.660184225,52.411348315,31.300180109676845,58.3956504563,54.0087739619
42.8279743624,52.7614997257,38.14135673486523,49.660184225,52.411348315
44.0874746183,52.0084303262,36.887436615897506,49.660184225,52.411348315
64.0763367751,55.0597526513,16.67891642083668,72.4897437707,57.9134115142
55.8690101263,51.7085006905,25.544078597856824,64.0763367751,55.0597526513
56.773961168,52.1990219708,24.521649970659926,64.0763367751,55.0597526513
50.3877214026,51.5145719177,30.94446323404886,56.773961168,52.1990219708
46.9283553429,50.6146186088,34.493925943413586,56.773961168,52.1990219708
51.9166249719,50.4853762966,29.672406848891278,56.773961168,52.1990219708
49.5864140105,50.7067515887,31.862474517982875,56.773961168,52.1990219708
47.9132639913,48.3984748528,34.16302502058498,56.773961168,52.1990219708
41.273350563,43.9697423945,42.1443859021965,47.9132639913,48.3984748528
46.3074246251,48.0212378476,35.812578847572716,47.9132639913,48.3984748528
38.2975515475,44.7114923305,44.47932460980809,46.3074246251,48.0212378476
34.3339177659,45.250804509,48.47948090431949,38.2975515475,44.7114923305
27.8972851712,45.1315715924,54.917217746374725,34.3339177659,45.250804509
30.8852099873,42.2017347029,52.305031654820986,38.2975515475,44.7114923305
21.1734953587,40.2753372558,62.205961315795086,30.8852099873,42.2017347029
17.4357962104,40.9781145394,66.00915613509461,21.1734953587,40.2753372558
11.8701875125,38.7332678005,71.63620601496041,21.1734953587,40.2753372558
2.3046449005,36.5000963554,81.45896836397394,11.8701875125,38.7332678005
3.2992014618,36.3686263932,80.52740002175229,11.8701875125,38.7332678005
-3.47739478,35.2450723102,87.39650697985127,3.2992014618,36.3686263932
11.2157846265,38.5321837951,72.32080656596284,11.8701875125,38.7332678005
1.5419338552,37.2172046118,82.0836216824082,11.2157846265,38.5321837951
-4.5131304701,36.2975048449,88.20813404216032,1.5419338552,37.2172046118
-2.7653161164,36.5487564789,86.44243175216641,1.5419338552,37.2172046118
13.2117185706,39.6017433244,70.19618148847786,21.1734953587,40.2753372558
8.9400334851,39.4023490613,74.47251771728872,13.2117185706,39.6017433244
8.2582227697,39.2392941269,75.16291986192802,13.2117185706,39.6017433244
0.5471997057,37.7476429003,83.01689338336016,8.2582227697,39.2392941269
-0.2891067495,37.7161593981,83.85379224100065,0.5471997057,37.7476429003
-2.6393398544,37.2832569221,86.23709348658838,0.5471997057,37.7476429003
7.9968486938,39.7922154537,75.41452868505229,13.2117185706,39.6017433244
24.2279098076,40.3066747013,59.22680152186351,30.8852099873,42.2017347029
19.149428728,38.4011761757,64.65099682687594,24.2279098076,40.3066747013
13.7244117546,35.767953877,70.68130932591353,19.149428728,38.4011761757
21.3000982116,39.5836521267,62.24126454905534,30.8852099873,42.2017347029
12.8934565892,36.6539124475,71.14379216515107,21.3000982116,39.5836521267
6.7269835266,34.6325131135,77.6331253588827,12.8934565892,36.6539124475
-2.399278448,33.3507168662,86.84896277328093,6.7269835266,34.6325131135
0.5786304456,33.0379885889,83.98487740601057,6.7269835266,34.6325131135
5.5066255018,33.8330481208,79.05091231495452,12.8934565892,36.6539124475
-3.3634066358,29.6148640049,88.8728544527238,5.5066255018,33.8330481208
-2.5700874888,29.9708683848,88.00355019692516,5.5066255018,33.8330481208
3.7284296629,33.2472979432,80.9214575787716,12.8934565892,36.6539124475
12.9920731959,37.3583289902,70.84215652159745,21.3000982116,39.5836521267
21.5250569918,39.947913367,61.93270918958116,30.8852099873,42.2017347029
17.3658782158,39.4347689813,66.12342335918332,21.5250569918,39.947913367
13.2601812449,37.2175106698,70.63691909057579,21.5250569918,39.947913367
16.9449273883,38.8300003896,66.64729470793762,21.5250569918,39.947913367
9.9660761618,37.9295015918,73.68400292460113,16.9449273883,38.8300003896
11.4688912447,37.3325818477,72.32437442691634,16.9449273883,38.8300003896
10.7962915345,37.3374904729,72.97448276536745,16.9449273883,38.8300003896
5.9763783345,36.6675362542,77.84073408549963,10.7962915345,37.3374904729
1.6243709216,35.2141132591,82.38898532904149,10.7962915345,37.3374904729
-3.9358243771,33.1213835052,88.32996921915127,1.6243709216,35.2141132591
-1.5029871835,34.713501871,85.556157645072,1.6243709216,35.2141132591
-3.9560869069,34.0577125133,88.09540122035534,-1.5029871835,34.713501871
23.4807136723,39.128049051,60.3221451731357,30.8852099873,42.2017347029
15.4784421206,36.6693883697,68.69360635580374,23.4807136723,39.128049051
7.2394380865,33.7443176352,77.43644492664241,15.4784421206,36.6693883697
-1.4072087296,29.6178518776,87.0172706118857,7.2394380865,33.7443176352
12.5017717903,35.144512691,72.03812606583372,15.4784421206,36.6693883697
13.6102659487,35.8986456384,70.71452856289305,15.4784421206,36.6693883697
19.0314204656,37.3300326251,65.12100682013002,23.4807136723,39.128049051
31.3724114741,43.808955241,51.46302980362417,38.2975515475,44.7114923305
27.9312423477,43.9304167027,54.90634184919408,31.3724114741,43.808955241
22.8380305357,42.6851513715,60.1495748505955,27.9312423477,43.9304167027
16.6104962203,41.0341898394,66.59223405545482,22.8380305357,42.6851513715
18.4331296208,41.8489086987,64.62986080806981,27.9312423477,43.9304167027
18.934415224,43.2241191068,63.93085040022987,27.9312423477,43.9304167027
9.6456458117,43.1106569535,73.22031275577615,18.934415224,43.2241191068
9.3788015638,41.0316426584,73.7347631599289,18.934415224,43.2241191068
1.9321321414,39.4591689734,81.34564740399179,9.3788015638,41.0316426584
4.6567713187,39.4420554498,78.71716791359795,9.3788015638,41.0316426584
-2.3838398296,38.7547573775,85.79124622683095,4.6567713187,39.4420554498
-0.087220754,38.5119051406,83.5514869332268,4.6567713187,39.4420554498
11.7553960079,42.2793070179,71.17177484317668,18.934415224,43.2241191068
7.9074462942,41.6427708325,75.0720178246443,11.7553960079,42.2793070179
32.5614304586,45.5594659072,50.27778512388462,38.2975515475,44.7114923305
26.807376094,45.8395833125,56.03865375556894,32.5614304586,45.5594659072
32.2052232713,45.8857523809,50.683786753374726,38.2975515475,44.7114923305
33.5995819815,43.8148932922,49.26208614249427,38.2975515475,44.7114923305
28.6052865789,45.9949789409,54.25620233741759,38.2975515475,44.7114923305
32.8099873329,45.6972141431,50.05471773506786,38.2975515475,44.7114923305
44.0421671242,47.7108599387,38.09471743283752,47.9132639913,48.3984748528
41.4971516939,45.118672299,41.368828362667,47.9132639913,48.3984748528
40.4877019945,44.6843938178,42.46563719404383,47.9132639913,48.3984748528
36.1098171385,42.685673512,47.27819978306139,40.4877019945,44.6843938178
28.1062842886,39.6962098207,55.82181911218821,36.1098171385,42.685673512
19.7473922979,35.8399529909,65.02734962648057,28.1062842886,39.6962098207
18.0477416496,34.9289797917,66.95573871997993,19.7473922979,35.8399529909
8.9974878785,31.0138687481,76.81652914494225,18.0477416496,34.9289797917
0.1831093666,27.8202506545,86.19162728196534,8.9974878785,31.0138687481
-0.1957821486,27.4023732913,86.75570198532078,0.1831093666,27.8202506545
-1.8516618938,27.3022094542,88.29130839283863,0.1831093666,27.8202506545
-3.6287382869,25.6033366095,90.60126336858424,0.1831093666,27.8202506545
11.4510287446,31.8291650602,74.24446100311145,18.0477416496,34.9289797917
11.579209246,32.8924191932,73.71107980756808,19.7473922979,35.8399529909
7.2295672688,31.8603325357,78.18149233868978,11.579209246,32.8924191932
-2.2219284837,28.843570202,88.10276377624034,7.2295672688,31.8603325357
1.1292279923,29.6001696163,84.6870650045386,7.2295672688,31.8603325357
0.4242980689,28.874584624,85.69869723907628,1.1292279923,29.6001696163
8.2681220927,31.895131536,77.16909669705139,11.579209246,32.8924191932
3.8399349202,29.7347438896,82.06974479744251,11.579209246,32.8924191932
-1.000928312,28.2245092877,87.1407176218266,3.8399349202,29.7347438896
-2.3832200311,25.5780190962,89.5534616918711,3.8399349202,29.7347438896
8.6603037878,30.4747765983,77.50119917120091,11.579209246,32.8924191932
21.1242607835,36.0367272395,63.70474147561886,28.1062842886,39.6962098207
14.009481639,34.3956970474,71.00632091888974,21.1242607835,36.0367272395
17.8741712286,33.6319939098,67.74773844591702,21.1242607835,36.0367272395
11.0276798075,30.2992530031,75.36230387871669,17.8741712286,33.6319939098
7.822846559,27.7688294161,79.44568479167803,11.0276798075,30.2992530031
8.5233217545,28.3517923129,78.53474968558245,11.0276798075,30.2992530031
5.128956388,27.0762519912,82.08410970025498,11.0276798075,30.2992530031
1.4637693786,26.7646324361,85.76252003095428,5.128956388,27.0762519912
1.2884917967,26.0305627332,86.06439038147907,5.128956388,27.0762519912
-4.684745212,22.603989675,92.95067844438243,1.2884917967,26.0305627332
16.6489459722,32.7358082842,69.26572237917355,21.1242607835,36.0367272395
18.3273908528,33.8271391022,67.26911535412133,21.1242607835,36.0367272395
14.883745473,30.9409559762,71.76147258125091,21.1242607835,36.0367272395
13.8490628704,30.7181091055,72.71674477844161,21.1242607835,36.0367272395
6.9244324436,26.2159586383,80.97627656765785,13.8490628704,30.7181091055
5.550634317,25.9009252629,82.38573295941518,6.9244324436,26.2159586383
3.0557980058,22.8934122927,86.07584974901255,6.9244324436,26.2159586383
24.0064930453,36.563683635,60.98137418435631,28.1062842886,39.6962098207
22.3840176836,35.921954562,62.726149958619864,24.0064930453,36.563683635
17.7853214749,32.2732483042,68.53854369655663,24.0064930453,36.563683635
42.6763781872,45.2240365246,40.28691525676078,47.9132639913,48.3984748528
33.0357779304,46.6566144177,50.03337372798052,42.6763781872,45.2240365246
35.232873242,39.5011402395,49.67612756446947,42.6763781872,45.2240365246
50.222461494,52.4712614405,31.078803492370746,56.773961168,52.1990219708
77.8500195672,54.4636640442,5.939144018872315,80,60
76.1725901159,47.7880503716,12.822281927551227,77.8500195672,54.4636640442
74.368577174,38.9891602944,21.804204287780763,76.1725901159,47.7880503716
73.9222146359,35.1177112629,25.701300273116683,74.368577174,38.9891602944
73.4142622858,30.4576816487,30.388932041418578,73.9222146359,35.1177112629
71.7594942642,29.6278448314,31.52230805487511,74.368577174,38.9891602944
69.2152906496,21.4905646896,40.048051432357,71.7594942642,29.6278448314
67.6914230103,21.2555601397,40.830602994641566,71.7594942642,29.6278448314
70.8084208793,27.3620318155,33.97963367564396,71.7594942642,29.6278448314
69.338241553,17.5513650598,43.89984584287492,70.8084208793,27.3620318155
68.5736938738,14.2392818707,47.2990263625427,69.338241553,17.5513650598
64.3141714656,5.2117293101,57.28102197365942,68.5736938738,14.2392818707
60.7927666914,-1.3616045239,64.73816682118435,64.3141714656,5.2117293101
62.8532832867,4.0043004622,59.17629997279065,64.3141714656,5.2117293101
69.2415380916,15.2227054906,46.23051247469369,69.338241553,17.5513650598
68.9489863439,13.1785891679,48.29545752621707,69.2415380916,15.2227054906
67.295998365,19.4590142052,42.628032329017515,70.8084208793,27.3620318155
70.2587806444,25.5988097776,35.82175741885213,71.7594942642,29.6278448314
68.3371136561,16.2394129122,45.37639575308443,70.2587806444,25.5988097776
66.9920818267,9.2163387792,52.52710766867107,68.3371136561,16.2394129122
63.5175518265,1.7337620569,60.777035736684496,66.9920818267,9.2163387792
61.4147925055,-3.3456893344,66.27452818312149,63.5175518265,1.7337620569
60.0045645932,-3.954311883,67.46248743773643,63.5175518265,1.7337620569
64.3379166572,-0.3727371986,62.47672931248286,66.9920818267,9.2163387792
62.9963517562,-4.9623286912,67.25837614726075,64.3379166572,-0.3727371986
63.8697995477,-3.4857383692,65.62473025218469,64.3379166572,-0.3727371986
63.839359543,-2.2341416643,64.40374404544349,64.3379166572,-0.3727371986
65.4126898484,0.7459690387,61.143466677086195,66.9920818267,9.2163387792
67.8857870468,17.1627856302,44.58518152303461,70.2587806444,25.5988097776
67.3125439069,15.7633630092,46.09746171189146,67.8857870468,17.1627856302
75.5160959935,40.3993260991,20.2401138822248,76.1725901159,47.7880503716
73.8364259602,36.3720371544,24.60363856588008,75.5160959935,40.3993260991
73.832345995,36.6574255077,24.34338502770964,75.5160959935,40.3993260991
73.5300715071,39.3757592737,21.639852234254874,76.1725901159,47.7880503716
72.1614674267,30.2191229705,30.898203357320348,73.5300715071,39.3757592737
71.1510578278,31.4704337167,29.895388452360507,73.5300715071,39.3757592737
67.409827951,22.8901619866,39.25582989245372,71.1510578278,31.4704337167
65.3661653191,14.1647232843,48.21740550730065,67.409827951,22.8901619866
61.9157763975,8.3551169898,54.97438034870668,65.3661653191,14.1647232843
60.4857530436,2.9294465544,60.58533984475306,61.9157763975,8.3551169898
59.1107744935,-2.4764571463,66.16336465954879,60.4857530436,2.9294465544
60.6498644133,2.0837206025,61.37226639007852,61.9157763975,8.3551169898
72.1058150722,34.7698072833,26.46098282056176,73.5300715071,39.3757592737
