coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.1793602032,37.2080085714,130.8806529616584,41.6556299545,46.099899718
26.0225751528,37.5910693895,129.95678964331958,41.6556299545,46.099899718
42.8409224124,46.7488506385,110.80681884500557,56.6126925188,54.3734235719
42.8878011193,46.3715039445,110.9524964075334,56.6126925188,54.3734235719
43.5920599597,47.2890017754,109.88844325784547,56.6126925188,54.3734235719
31.3759961615,40.409913629,123.90821745173439,43.5920599597,47.2890017754
17.2069338392,33.553777769,139.64889488391626,31.3759961615,40.409913629
5.2223482995,27.1395783078,153.24199038444317,17.2069338392,33.553777769
6.3127878624,27.8672054469,151.93789489768065,17.2069338392,33.553777769
73.2040659764,62.6777382742,76.51788177866877,86.9437672699,70.3165444805
58.1532943779,54.1450726421,93.81909874451932,73.2040659764,62.6777382742
43.4893821193,45.6386428543,110.77166994958112,58.1532943779,54.1450726421
29.7879125771,37.8643433399,126.52508229597244,43.4893821193,45.6386428543
34.3569140934,40.2172126074,121.39211618154746,43.4893821193,45.6386428543
27.9877474372,37.3042751404,128.37173708035607,43.4893821193,45.6386428543
31.3254884496,38.6966775497,124.7770686050296,43.4893821193,45.6386428543
18.0477292134,30.2785882586,140.4984908577212,31.3254884496,38.6966775497
5.100294789,22.4488087248,155.62930397936313,18.0477292134,30.2785882586
-0.7258665412,18.7895808125,162.50928252291058,5.100294789,22.4488087248
0.0055547912,19.3258610524,161.60501965279772,5.100294789,22.4488087248
2.0320527185,20.934191544,159.04086512719164,18.0477292134,30.2785882586
4.9170392673,22.6971430471,155.66072453075196,18.0477292134,30.2785882586
23.3334373406,34.16531929,133.9643472340154,31.3254884496,38.6966775497
10.9971076545,26.7793615916,148.34271297031194,23.3334373406,34.16531929
7.5119782631,25.3256978772,152.08774299923112,23.3334373406,34.16531929
-5.5427857479,17.7784705582,167.167116447341,7.5119782631,25.3256978772
-6.9472735395,17.0808965733,168.73246322012346,7.5119782631,25.3256978772
16.7992226582,30.9295118313,141.24950804609253,31.3254884496,38.6966775497
1.5563320323,22.3462803246,158.74286614940584,16.7992226582,30.9295118313
2.8451821875,23.1567350226,157.22233825165716,16.7992226582,30.9295118313
-3.4454265523,19.7632445542,164.369892789845,2.8451821875,23.1567350226
-8.5460100208,17.0353155537,170.15414281477516,-3.4454265523,19.7632445542
9.0359440897,26.8638316408,150.01296909430604,16.7992226582,30.9295118313
-4.7480055642,19.2577560983,165.75621060358444,9.0359440897,26.8638316408
-4.0037879239,19.7724344969,164.85623438328534,9.0359440897,26.8638316408
45.5557448651,47.4326890872,108.09335342613193,58.1532943779,54.1450726421
32.5510282927,40.5741649414,122.79580242577062,45.5557448651,47.4326890872
17.0283759944,32.4420248801,140.31962724658297,32.5510282927,40.5741649414
2.972783281,24.2654364273,156.58050930296127,17.0283759944,32.4420248801
-7.2477127285,18.7177683506,168.20957460372563,2.972783281,24.2654364273
32.2084086116,40.7378136728,123.02562525189016,45.5557448651,47.4326890872
16.898071362,31.921371775,140.6929984135623,32.2084086116,40.7378136728
4.0463959093,24.6888460158,155.440031701618,16.898071362,31.921371775
8.9782843125,27.4604113157,149.7827286146665,16.898071362,31.921371775
-2.994658968,21.5961169242,163.11469469279047,8.9782843125,27.4604113157
51.8443510527,50.5454833044,101.08269353502554,58.1532943779,54.1450726421
37.3381939779,41.8454256111,117.99776364855208,51.8443510527,50.5454833044
31.8400443969,38.301766126,124.53895401127579,37.3381939779,41.8454256111
23.7238402119,33.508176063,133.96211012728688,37.3381939779,41.8454256111
46.1309669254,47.5468032895,107.53308852957441,58.1532943779,54.1450726421
39.0175203951,43.6790733898,115.6300296875964,46.1309669254,47.5468032895
31.2549406919,39.2526927014,124.56507100218789,46.1309669254,47.5468032895
57.3263264312,53.5872925143,94.81375063420256,73.2040659764,62.6777382742
59.4848039984,54.3680858693,92.55747255621846,73.2040659764,62.6777382742
73.921169911,63.1443747944,75.66450138825626,86.9437672699,70.3165444805
81.2798416857,66.4412332806,67.65240065343319,92.3732200068,73.5029155593
104.457343903,80.133094701,40.72035025748584,107.8862833969,82.1681372107
88.9412357634,71.1404431955,58.65404460358009,104.457343903,80.133094701
102.1034641373,79.0012321724,43.332219843629204,104.457343903,80.133094701
91.9239657327,73.4535473372,54.919241478825796,107.8862833969,82.1681372107
154.8749083539,98.0492475037,15.002277621706131,140,100
167.9057489626,95.77770863,28.22962413656221,154.8749083539,98.0492475037
186.4848575391,92.0405157064,47.180874397312344,167.9057489626,95.77770863
185.6739450201,92.0182505263,46.39118564352616,167.9057489626,95.77770863
170.5842946673,95.602692126,30.901033911422374,154.8749083539,98.0492475037
179.5334101605,94.3780423738,39.93355488433997,170.5842946673,95.602692126
193.5139836673,92.3026684791,54.06733047269003,179.5334101605,94.3780423738
194.5589374735,92.2303557092,55.111796845878516,179.5334101605,94.3780423738
194.232857517,92.4954303938,54.75306838694033,179.5334101605,94.3780423738
198.1762649125,91.6863571386,58.76972229465892,179.5334101605,94.3780423738
190.5421290141,93.1015181698,51.01603677428708,179.5334101605,94.3780423738
192.9971474661,92.0578205366,53.59575278980248,179.5334101605,94.3780423738
206.3230962759,89.9468900602,67.08785933984147,192.9971474661,92.0578205366
164.9227271293,96.272505182,25.20597672649165,154.8749083539,98.0492475037
133.2682938048,109.9955015422,12.050971719268809,140,100
124.3456040334,123.6106007556,28.329341396462276,133.2682938048,109.9955015422
115.3157112456,137.5228966576,44.91520709662904,124.3456040334,123.6106007556
107.2450959838,149.2695506956,59.167179303746934,115.3157112456,137.5228966576
100.1918191292,160.3683236695,72.31752058881665,107.2450959838,149.2695506956
90.6315341061,175.0536528327,89.84058945116044,100.1918191292,160.3683236695
85.5750695774,182.4151958906,98.7714432582338,90.6315341061,175.0536528327
78.1040621036,194.5583259756,113.02877684256184,85.5750695774,182.4151958906
100.1257127515,159.8377311659,71.90970872538001,107.2450959838,149.2695506956
91.5169894753,172.5887364044,87.29470957160821,100.1257127515,159.8377311659
84.6653079402,182.4083395724,99.26843690420709,91.5169894753,172.5887364044
81.3031724367,187.0371061846,104.98870425351629,91.5169894753,172.5887364044
73.0081819638,198.0451358874,118.77215755387715,81.3031724367,187.0371061846
92.6823305918,171.2363901753,85.52342846643226,100.1257127515,159.8377311659
84.2236632538,184.2671017365,101.05882343811354,92.6823305918,171.2363901753
78.2964489724,193.0427325085,111.64860929922071,84.2236632538,184.2671017365
71.4104677409,202.5569764702,123.39329216779214,78.2964489724,193.0427325085
89.9468995103,175.2138822313,90.34972663711834,100.1257127515,159.8377311659
96.7051106789,164.9474323007,78.05863932808177,107.2450959838,149.2695506956
86.2368026551,180.6869381,96.96148344444038,96.7051106789,164.9474323007
85.5827005923,181.6338862191,98.11237885620734,86.2368026551,180.6869381
85.0077759744,181.0922067041,97.99557439157083,96.7051106789,164.9474323007
86.4758745854,180.7946071228,96.92051147532004,96.7051106789,164.9474323007
101.4453217806,157.7954952218,69.47878009469805,107.2450959838,149.2695506956
100.3709207995,159.2068545778,71.25255367099165,101.4453217806,157.7954952218
93.9039511453,168.5808105273,82.63914852791518,101.4453217806,157.7954952218
84.9924531808,181.3869434799,98.24080988723699,93.9039511453,168.5808105273
109.3771353162,145.4036714017,54.78299786439938,115.3157112456,137.5228966576
107.4153814595,148.260468118,58.246022960496326,115.3157112456,137.5228966576
101.7614235296,156.4044788572,68.16026277973026,107.4153814595,148.260468118
114.3105972567,139.1466955295,46.82451919587846,124.3456040334,123.6106007556
109.0091774418,147.6823750155,56.87254767620911,114.3105972567,139.1466955295
100.7255702503,161.7897171093,73.23210907175306,109.0091774418,147.6823750155
90.1940163472,177.9850689732,92.55057302749833,100.7255702503,161.7897171093
92.8988070029,174.229735495,87.92946530909742,100.7255702503,161.7897171093
86.4040184186,184.5421084034,100.11664356153369,92.8988070029,174.229735495
102.4044970783,157.9714591984,69.09903760696214,109.0091774418,147.6823750155
114.6868147246,139.0603566098,46.54985639648839,124.3456040334,123.6106007556
111.5570499428,144.2836413026,52.639037833384,114.6868147246,139.0603566098
112.2056373022,143.229445849,51.40140733261599,114.6868147246,139.0603566098
105.7750530081,152.8345700558,62.955600907105435,114.6868147246,139.0603566098
96.2286726673,167.9350747829,80.82061197971277,105.7750530081,152.8345700558
85.7635399511,183.6692143368,99.7172294090116,96.2286726673,167.9350747829
74.6266773295,199.9760531113,119.46419626141522,85.7635399511,183.6692143368
75.7834390188,198.5778208692,117.65793628908784,85.7635399511,183.6692143368
73.5597337271,202.2888966865,121.98424521773401,75.7834390188,198.5778208692
77.0311218599,197.4900973321,116.06568292881859,85.7635399511,183.6692143368
75.1900507111,200.4523157084,119.55333705032564,85.7635399511,183.6692143368
89.1293131686,179.5829882851,94.46153549120989,96.2286726673,167.9350747829
80.1986141792,193.4884896999,110.98788881056848,89.1293131686,179.5829882851
73.559149535,203.0876832342,122.65952139862269,80.1986141792,193.4884896999
80.1630553318,194.0119051868,111.44939652643565,89.1293131686,179.5829882851
72.6594748767,206.0011706745,125.59316570514869,80.1630553318,194.0119051868
84.9016062826,186.8448601556,102.86440931969804,89.1293131686,179.5829882851
76.2429437867,200.1137127729,118.70848979151886,84.9016062826,186.8448601556
78.5100259643,196.7643970836,114.66481235651146,84.9016062826,186.8448601556
79.5513857819,195.5056721246,113.04293892791438,89.1293131686,179.5829882851
75.6683304597,201.640441587,120.30334628508527,79.5513857819,195.5056721246
73.9429244049,204.4992284174,123.6419433061125,79.5513857819,195.5056721246
73.8248613801,204.5014221593,123.70673751993662,79.5513857819,195.5056721246
126.64731972,119.7816147975,23.866440837215485,133.2682938048,109.9955015422
126.3421515128,119.8709812048,24.113166611387626,133.2682938048,109.9955015422
150.1008676365,87.7348056584,15.889069174980316,140,100
162.5520439735,72.3054418277,35.715744650086634,150.1008676365,87.7348056584
169.9474871194,63.9547337611,46.87042548540494,162.5520439735,72.3054418277
176.0004613044,56.9448933189,56.13197824449341,169.9474871194,63.9547337611
173.9634162687,58.0395361073,53.9841732547313,162.5520439735,72.3054418277
179.8633247792,50.6249653313,63.45965636772263,173.9634162687,58.0395361073
191.428684363,36.2484889085,81.91068931002476,179.8633247792,50.6249653313
192.4474918463,35.3123251179,83.27980296349025,179.8633247792,50.6249653313
190.4868735053,36.9705528274,80.76002539160422,179.8633247792,50.6249653313
193.6817771251,32.7112878181,86.08437958335918,190.4868735053,36.9705528274
195.7927717277,30.0027864556,89.5180116988814,190.4868735053,36.9705528274
204.8530372341,17.0536887156,105.32204736470214,195.7927717277,30.0027864556
202.9203966449,19.9639920972,101.82981210055027,195.7927717277,30.0027864556
177.6453116071,53.0330396232,60.198781877021,173.9634162687,58.0395361073
170.0572156551,63.170976323,47.53801439945562,162.5520439735,72.3054418277
172.3822417844,59.7186902387,51.7002284388557,170.0572156551,63.170976323
171.4174804351,61.7455399268,49.5083415782054,170.0572156551,63.170976323
178.8425890521,52.3768081839,61.45551602653929,170.0572156551,63.170976323
189.8518922275,39.4699037805,78.41997704616438,178.8425890521,52.3768081839
190.4600783719,37.1159302326,80.63520460430671,178.8425890521,52.3768081839
189.2051944376,40.1450572511,77.48671439901436,178.8425890521,52.3768081839
192.4294781798,36.1247878912,82.64021528446746,189.2051944376,40.1450572511
194.4215178629,33.2372040446,86.14283743417772,189.2051944376,40.1450572511
196.9446294111,30.5843214641,89.78738602693198,189.2051944376,40.1450572511
206.8687178411,18.2739546152,105.59980719261549,196.9446294111,30.5843214641
206.763289111,19.1718984036,104.84226823883495,196.9446294111,30.5843214641
179.5212395682,52.0145870786,62.16787323678869,170.0572156551,63.170976323
184.2170765698,46.5633643239,69.36278217762698,179.5212395682,52.0145870786
188.7992078064,41.3147916539,76.33001702787763,179.5212395682,52.0145870786
184.6363611581,46.0508694763,70.02474262092916,179.5212395682,52.0145870786
192.4840218285,36.66216355,82.26130982616625,184.6363611581,46.0508694763
195.3246762992,33.4837692339,86.52238151435867,184.6363611581,46.0508694763
159.5723514304,96.4521166409,19.89131511099404,140,100
169.2903939317,94.2811745314,29.848892110438914,159.5723514304,96.4521166409
179.4688346865,91.5966279799,40.37540370669643,169.2903939317,94.2811745314
185.5089241288,90.0364311073,46.61374441174411,179.4688346865,91.5966279799
179.3756741225,92.6145430455,40.070953401427914,169.2903939317,94.2811745314
189.6999919283,90.7307772682,50.565719318726195,179.3756741225,92.6145430455
204.2712723168,88.4980305695,65.30706830655092,189.6999919283,90.7307772682
200.7089444928,88.8457769244,61.73488503795237,189.6999919283,90.7307772682
193.8620497014,90.0461974221,54.7832433881767,179.3756741225,92.6145430455
190.5053669742,90.3210498934,51.434499230609575,179.3756741225,92.6145430455
202.6471036655,88.0398822105,63.78866840050392,190.5053669742,90.3210498934
205.6584571382,87.1896924908,66.90775165862648,190.5053669742,90.3210498934
173.2071415206,93.3774522121,33.8684772748077,159.5723514304,96.4521166409
185.4040484508,90.4228763818,46.41814089583569,173.2071415206,93.3774522121
179.6418423758,92.4395030799,40.371178534323334,173.2071415206,93.3774522121
190.1829169258,89.7894993634,51.21928003007776,173.2071415206,93.3774522121
192.6980274459,89.3332842559,53.77450471905214,173.2071415206,93.3774522121
164.835482517,95.6903736806,25.20928475854769,159.5723514304,96.4521166409
183.5992694113,93.0508843039,44.15780984058025,164.835482517,95.6903736806
198.2799948598,90.6067409848,59.04060313547408,183.5992694113,93.0508843039
192.3246828523,91.1127029178,53.095896145925906,183.5992694113,93.0508843039
200.6645211552,90.2056924921,61.45861714916025,183.5992694113,93.0508843039
193.0271439795,91.5407283951,53.70586669748029,183.5992694113,93.0508843039
129.8253014967,106.2815649629,11.957531016735356,140,100
142.4479886392,84.7070602521,15.487629079705895,140,100
146.6716496786,66.8434068499,33.84381129305508,142.4479886392,84.7070602521
148.5705967179,53.0763285049,47.741237170369,146.6716496786,66.8434068499
149.7967617869,47.6398642677,53.299976727071424,146.6716496786,66.8434068499
148.1706781239,60.3518162999,40.50623083468317,146.6716496786,66.8434068499
149.411646732,53.938634351,47.03626129678853,146.6716496786,66.8434068499
149.4523408796,50.2848313205,50.63424509085088,146.6716496786,66.8434068499
153.4500210723,30.7311907865,70.59235885583362,149.4523408796,50.2848313205
155.4211493047,16.2009552284,85.25568357713874,153.4500210723,30.7311907865
154.2399267922,25.5795488659,75.80420742658221,153.4500210723,30.7311907865
