coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
195.8847550261,98.7886937028,85.24828975274875,182.8130476761,91.7382213402
166.0419583244,82.6288967759,51.3543194125882,154.2154299186,77.8732282376
150.4118212348,79.7802267156,36.58399155169012,140.9261932749,70.943183628
152.2270144725,79.5092393658,37.800267044655946,140.9261932749,70.943183628
156.9321226792,82.6663830061,43.466447345550236,152.2270144725,79.5092393658
150.8686368274,75.3563462418,34.497668146968095,140.9261932749,70.943183628
163.969154438,81.8622045876,49.124689528003145,150.8686368274,75.3563462418
169.5599797503,84.2716615481,55.21261286171523,163.969154438,81.8622045876
177.711840235,87.8535597951,64.11670318099408,169.5599797503,84.2716615481
188.2799065975,92.670883691,75.73094599575445,177.711840235,87.8535597951
198.9037564253,96.4588818527,87.00991382249678,188.2799065975,92.670883691
200.4124384967,97.5682411762,88.81461675830997,188.2799065975,92.670883691
178.3362760456,88.2945875882,64.86700619257819,169.5599797503,84.2716615481
170.0088986558,84.5085279388,55.72018932960808,169.5599797503,84.2716615481
168.8613994325,84.1929356277,54.54376401240506,163.969154438,81.8622045876
162.3994421029,81.2573810854,47.45072502659616,150.8686368274,75.3563462418
169.2121832484,84.4824047541,54.988245811261635,162.3994421029,81.2573810854
162.8927362671,80.5222229435,47.584503113183594,150.8686368274,75.3563462418
173.632109866,85.8810039411,59.58661455563361,162.8927362671,80.5222229435
184.3981548836,90.7923381152,71.41999651898931,173.632109866,85.8810039411
152.2640759186,77.8365982737,36.88880666009873,140.9261932749,70.943183628
157.1878322133,80.9625178876,42.7210231754694,152.2640759186,77.8365982737
161.1656615402,83.0793196139,47.21955463058296,152.2640759186,77.8365982737
173.2549588939,89.5116252217,60.913555723700824,161.1656615402,83.0793196139
170.1246399245,88.4945144871,57.687965646830186,161.1656615402,83.0793196139
182.7319944159,95.5974332796,72.15851652247667,170.1246399245,88.4945144871
195.5044181935,102.2471240829,86.558280302973,182.7319944159,95.5974332796
203.6525395317,106.2530086286,95.63787238276979,195.5044181935,102.2471240829
174.3298580657,90.7533680915,62.46146323467794,170.1246399245,88.4945144871
175.2342322406,92.6194012045,64.25474751225947,170.1246399245,88.4945144871
174.4810025302,92.1236957785,63.35796141386466,170.1246399245,88.4945144871
178.3027296925,94.3948241672,67.77234994010998,170.1246399245,88.4945144871
180.0911979086,95.3749198203,69.79879780649429,170.1246399245,88.4945144871
189.8631463657,102.2915114218,81.77085761381899,180.0911979086,95.3749198203
188.5070446478,100.8532774667,79.84065415079502,180.0911979086,95.3749198203
198.6569359922,106.7381976128,91.57319775519298,188.5070446478,100.8532774667
194.4551223058,104.8697469184,87.0178161722376,188.5070446478,100.8532774667
200.9263697391,107.892227908,94.11603362170476,188.5070446478,100.8532774667
203.7797443259,109.7117898643,97.50019559262316,200.9263697391,107.892227908
202.1255385166,108.9957601291,95.74569282532272,200.9263697391,107.892227908
201.4800569832,107.8534034305,94.58178072115955,188.5070446478,100.8532774667
179.9319454441,94.7737123911,69.33320363805967,170.1246399245,88.4945144871
184.2632230574,97.7754706459,74.60297767341771,179.9319454441,94.7737123911
183.5900526076,96.8011488136,73.51557694360397,179.9319454441,94.7737123911
180.7912478093,94.4996996854,69.92883052779177,170.1246399245,88.4945144871
189.9530947955,98.0897815132,79.7689589684597,180.7912478093,94.4996996854
188.3236479252,98.5185724924,78.46630030196107,180.7912478093,94.4996996854
184.3874137193,96.0579732479,73.84809394683275,180.7912478093,94.4996996854
189.8353998589,99.3371749938,80.18543101994626,180.7912478093,94.4996996854
201.5823550027,105.8874818524,93.63524421910527,189.8353998589,99.3371749938
199.4281294217,104.5135837053,91.08569099911695,189.8353998589,99.3371749938
198.5454292327,104.1494746621,90.13645306745371,189.8353998589,99.3371749938
197.0932759435,102.7501950891,88.20574718767497,189.8353998589,99.3371749938
193.8280613177,100.8183559286,84.41620168934249,180.7912478093,94.4996996854
198.8082916329,103.5224293503,90.08318563694473,193.8280613177,100.8183559286
191.4687459915,100.4895767224,82.17168944020534,180.7912478093,94.4996996854
197.6421233014,104.4229550436,89.4916656989151,191.4687459915,100.4895767224
199.0293397365,104.8347194334,90.8919441931291,191.4687459915,100.4895767224
201.8834035628,106.5535195924,94.22309995757054,191.4687459915,100.4895767224
198.5291906383,105.4527272846,90.80202791060111,191.4687459915,100.4895767224
168.6480726098,86.791680483,55.57228464159718,161.1656615402,83.0793196139
178.2404126215,91.7459597714,66.36848166497212,168.6480726098,86.791680483
176.1858869125,90.982134259,64.19658445727968,168.6480726098,86.791680483
156.3501905388,79.6785104664,41.370879084215616,152.2640759186,77.8365982737
152.2768709669,78.0596649249,37.01688839673997,140.9261932749,70.943183628
159.508882178,83.3078489181,45.952514921162134,152.2768709669,78.0596649249
159.7563967001,83.0297607571,45.99715330234564,152.2768709669,78.0596649249
169.7715460393,90.1924057027,58.31002051121327,159.7563967001,83.0297607571
171.9649618946,91.2869217228,60.73587004844796,159.7563967001,83.0297607571
182.5015068605,98.0502879762,73.25632942085369,171.9649618946,91.2869217228
190.1520358499,102.9478730439,82.34021258352193,182.5015068605,98.0502879762
196.5135169009,106.5858186567,89.66845176110905,190.1520358499,102.9478730439
182.1390479567,97.4084152029,72.60956827713494,171.9649618946,91.2869217228
174.7336873501,93.3373358661,64.18116231572782,171.9649618946,91.2869217228
185.0034165783,100.6401425206,76.78268299592965,174.7336873501,93.3373358661
189.1866452231,103.2506141942,81.71360220570617,185.0034165783,100.6401425206
194.9502707505,107.232279829,88.71567014147757,185.0034165783,100.6401425206
200.4419115377,111.092334784,95.42820638281427,194.9502707505,107.232279829
190.5051078039,104.1605783822,83.3143041574395,185.0034165783,100.6401425206
200.734182166,111.5358067698,95.9249328521015,190.5051078039,104.1605783822
194.1513288858,107.1775474472,88.04685426465011,190.5051078039,104.1605783822
172.4776684047,91.7937026055,61.456768674170824,171.9649618946,91.2869217228
137.6905816319,69.7694857871,20.23155178459561,129.362058184,64.6237000023
125.6746461134,50.3607238119,11.185582414107786,120,60
132.6108866337,37.8862410375,25.458779429641975,125.6746461134,50.3607238119
135.8812084306,32.4207826103,31.827942677253915,132.6108866337,37.8862410375
136.1430010141,33.2766430779,31.266035696191352,132.6108866337,37.8862410375
144.4663726756,21.368010694,45.79511140906219,136.1430010141,33.2766430779
150.4974806339,11.9001410462,57.020743635017304,144.4663726756,21.368010694
155.1390359485,4.6808494451,65.60341262317037,150.4974806339,11.9001410462
158.5125061141,-0.9245890543,72.14567841788927,155.1390359485,4.6808494451
159.1059153464,-1.6662969069,73.09555475488655,158.5125061141,-0.9245890543
158.0643517514,-0.3549275436,71.42366849941753,150.4974806339,11.9001410462
161.5764412893,-6.3467104095,78.36889958515683,158.0643517514,-0.3549275436
147.8953627442,16.5345834917,51.72132364036905,144.4663726756,21.368010694
154.0746358494,7.7307887057,62.47726240658787,147.8953627442,16.5345834917
161.2847431479,-3.5360769058,75.85365608962083,154.0746358494,7.7307887057
160.6849714211,-2.2975898713,74.4882953868987,154.0746358494,7.7307887057
157.5692742702,5.8054414779,66.1677437008949,147.8953627442,16.5345834917
157.1716958579,7.2268638385,64.86225211513417,147.8953627442,16.5345834917
150.6683501469,10.492709045,58.31456469230322,144.4663726756,21.368010694
143.231018335,21.0090326855,45.43410734624658,136.1430010141,33.2766430779
150.4954144204,8.9289753596,59.53017897924438,143.231018335,21.0090326855
153.7828298876,4.0086338243,65.44768362883985,150.4954144204,8.9289753596
157.6230761628,-4.7783848144,75.03721896748107,153.7828298876,4.0086338243
158.6879400751,-5.0438087653,75.74364510844535,153.7828298876,4.0086338243
157.1751968757,-0.8133623507,71.34257237396618,150.4954144204,8.9289753596
158.8244590841,-3.2724171031,74.30336289601539,150.4954144204,8.9289753596
150.869789227,10.1472948464,58.71296910566721,143.231018335,21.0090326855
152.6588770607,7.4635080688,61.9384220574732,150.869789227,10.1472948464
144.2986660559,18.7324238417,47.948629066894725,143.231018335,21.0090326855
142.505445955,25.5217047068,41.296976567592345,136.1430010141,33.2766430779
131.8518914752,38.7153856375,24.367853138683948,125.6746461134,50.3607238119
138.1070268797,26.7500939747,37.86951686966541,131.8518914752,38.7153856375
144.1029871847,15.6360402238,50.497807757866795,138.1070268797,26.7500939747
147.4996726768,8.5247706937,58.378646968380565,144.1029871847,15.6360402238
153.0288760624,-3.4138321551,71.53548276049662,147.4996726768,8.5247706937
152.9394455319,1.6523302984,67.14343822100227,147.4996726768,8.5247706937
153.9686745407,-1.4246278298,70.24618740836077,147.4996726768,8.5247706937
156.6113349385,-6.522829489,75.98860102425175,153.9686745407,-1.4246278298
144.4219487674,16.7273810684,49.71574042191469,138.1070268797,26.7500939747
134.0821795083,34.2559439668,29.353914181728307,131.8518914752,38.7153856375
140.0264453129,24.6536878243,40.64716964602716,134.0821795083,34.2559439668
143.362886068,14.4167719508,51.41407651445546,140.0264453129,24.6536878243
143.9372759666,18.659322321,47.804474598945724,140.0264453129,24.6536878243
125.2633656337,46.4769686757,14.511216144486761,120,60
127.3525025982,40.9028278988,20.463991854786926,125.2633656337,46.4769686757
129.2234063677,35.916446202,25.789804599274085,125.2633656337,46.4769686757
132.5527301496,26.5705620829,35.710991363586636,129.2234063677,35.916446202
136.9760628227,13.3244816398,49.676109302293426,132.5527301496,26.5705620829
133.8260974803,23.6955437143,38.84871814871912,129.2234063677,35.916446202
137.6638598145,13.3567889018,49.876785559049736,133.8260974803,23.6955437143
139.3740729291,8.6114345371,54.920912534446686,137.6638598145,13.3567889018
143.515764643,-1.430545578,65.78346172352066,139.3740729291,8.6114345371
133.8221969947,23.1575225583,39.35221617600888,129.2234063677,35.916446202
138.553963369,9.9642443762,53.36835695053138,133.8221969947,23.1575225583
141.5802839624,1.2495137498,62.5936020001087,138.553963369,9.9642443762
127.265758488,41.4016855581,19.96722896217215,125.2633656337,46.4769686757
127.9828344787,38.5260676689,22.91433090145985,125.2633656337,46.4769686757
130.4510399052,31.6331895307,30.235792986008224,127.9828344787,38.5260676689
134.4601370282,20.773834474,41.811563024719376,130.4510399052,31.6331895307
138.8757075789,8.2147626797,55.12424673697631,134.4601370282,20.773834474
142.8275484076,-2.9952831985,67.01046457642083,138.8757075789,8.2147626797
139.8340364449,5.8848894743,57.64351317160558,138.8757075789,8.2147626797
133.7989969468,21.7159374804,40.70291792944798,130.4510399052,31.6331895307
138.1370429678,9.2349304262,53.916327041683324,133.7989969468,21.7159374804
140.6893048456,2.0139701581,61.57506766180815,138.1370429678,9.2349304262
137.9627386699,10.2307758647,52.91953294652339,133.7989969468,21.7159374804
133.3635877292,22.3031224559,40.00989583217033,130.4510399052,31.6331895307
135.4122303712,15.9101060726,46.72313611922716,133.3635877292,22.3031224559
139.6017926852,2.4524887404,60.81781230007002,135.4122303712,15.9101060726
138.5829770041,1.2896146206,61.683497228105914,135.4122303712,15.9101060726
135.2367095377,16.6587305621,45.95697454026504,133.3635877292,22.3031224559
138.6941246762,6.7624427962,56.43982868336133,135.2367095377,16.6587305621
142.9338656019,-6.2405470366,70.11656614918101,138.6941246762,6.7624427962
143.0399728958,-7.2196249328,71.0817074810479,138.6941246762,6.7624427962
134.2359110879,19.2353919571,43.1984560822086,130.4510399052,31.6331895307
127.1626497299,60.1306147096,7.163840545098724,120,60
141.034981955,60.6392725975,21.045495137058253,127.1626497299,60.1306147096
148.2848249836,60.8644229554,28.298833445933862,141.034981955,60.6392725975
159.7302078027,60.9562420641,39.74458456259159,148.2848249836,60.8644229554
169.5645009382,60.9755053372,49.578896564385786,159.7302078027,60.9562420641
177.7194527742,61.3530125096,57.74258146231594,169.5645009382,60.9755053372
179.4359480991,61.3342532214,59.45686037758424,169.5645009382,60.9755053372
183.397627492,61.864479794,63.440558291548555,169.5645009382,60.9755053372
180.0611725002,61.0456674065,60.07580261314452,169.5645009382,60.9755053372
185.3867375694,61.0815102243,65.40148829799966,180.0611725002,61.0456674065
192.1796990499,61.0235204763,72.19434939988017,180.0611725002,61.0456674065
202.2309508838,60.9087002529,82.24625703535813,192.1796990499,61.0235204763
190.534712944,60.6672407972,70.55617742163972,180.0611725002,61.0456674065
194.2013074736,60.6462173504,74.22157856970794,180.0611725002,61.0456674065
194.3512945824,59.8599382651,74.41503351026536,180.0611725002,61.0456674065
195.4488559789,59.7759587251,75.51580305118921,194.3512945824,59.8599382651
202.3605405343,59.234714169,82.44864576680168,194.3512945824,59.8599382651
175.0580949535,61.0367547547,55.072832011411336,169.5645009382,60.9755053372
155.7709006187,61.2920122846,35.795863537959214,141.034981955,60.6392725975
167.9359482563,61.2590317404,47.9609558820959,155.7709006187,61.2920122846
161.6206086763,62.0296655958,41.69189752418035,155.7709006187,61.2920122846
167.9719445212,62.1996855684,48.03062316374901,155.7709006187,61.2920122846
182.3267100502,62.4002726682,62.38679008173842,167.9719445212,62.1996855684
191.9712869608,62.1565506549,72.03444597341726,182.3267100502,62.4002726682
195.8426556079,62.2810339141,75.90326159612374,182.3267100502,62.4002726682
186.9446938675,62.6763421505,67.0130184479026,182.3267100502,62.4002726682
200.466435736,63.9158965935,80.59145717904936,186.9446938675,62.6763421505
198.8282860437,63.2001434658,78.90814899902104,186.9446938675,62.6763421505
197.9292126349,62.6062197419,77.99776103494352,186.9446938675,62.6763421505
160.152380939,61.3924188158,40.17849417134412,155.7709006187,61.2920122846
172.6715218176,62.4178389314,52.73955999999538,160.152380939,61.3924188158
181.3382631787,62.6972874724,61.41080542999381,172.6715218176,62.4178389314
166.6086645167,61.2862939591,46.633628944538124,155.7709006187,61.2920122846
169.9083134827,62.6131567376,49.99487283976916,155.7709006187,61.2920122846
155.319873738,60.3592950106,35.333130375304904,141.034981955,60.6392725975
168.4615046792,59.9816409039,48.480186563631335,155.319873738,60.3592950106
163.8125900796,59.5139915039,43.86781073705946,155.319873738,60.3592950106
168.6333029149,60.4618397872,48.64695446455666,155.319873738,60.3592950106
175.2050293418,60.27005512,55.221478750661994,168.6333029149,60.4618397872
179.1900429787,60.2123072434,59.20664325092982,168.6333029149,60.4618397872
189.0126095618,58.9210995488,69.11371302912492,179.1900429787,60.2123072434
192.9115484353,60.4246214831,72.92979118906278,179.1900429787,60.2123072434
198.2044606854,59.8736171543,78.25130656136182,192.9115484353,60.4246214831
203.2193637713,59.2734801587,83.3016851024143,192.9115484353,60.4246214831
159.3489510753,59.8966292396,39.38868506062223,155.319873738,60.3592950106
167.044115177,59.1980867904,47.1147364564224,155.319873738,60.3592950106
112.0261901768,61.2469306998,8.07071739479611,120,60
97.2780665742,63.7587196915,23.031206482268907,112.0261901768,61.2469306998
90.9700785758,64.9074474691,29.442936989315207,97.2780665742,63.7587196915
86.1829127998,65.7077102553,34.29624094716799,97.2780665742,63.7587196915
75.4416362471,66.5165213375,45.06792592902074,86.1829127998,65.7077102553
62.2235135164,69.4116694903,58.59939485706065,75.4416362471,66.5165213375
51.4705877345,69.2690932988,69.35326582715474,62.2235135164,69.4116694903
