coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
147.1846032333,70.0222875912,114.81476730285002,149.7437398248,79.6838647011
143.9209158263,58.176722178,127.10171466372898,147.1846032333,70.0222875912
141.1589684769,48.5147664092,137.1506818961915,143.9209158263,58.176722178
140.4065391262,43.7936130036,141.9079523057809,143.9209158263,58.176722178
137.2595068176,31.8180871386,154.29007781373213,140.4065391262,43.7936130036
133.9434533969,17.3057090804,169.17649199556453,137.2595068176,31.8180871386
132.8020782333,13.7094016536,172.94957619448454,133.9434533969,17.3057090804
133.8115902183,17.1051563745,169.41651134002305,133.9434533969,17.3057090804
138.89888422,38.9280985514,147.00169888376806,140.4065391262,43.7936130036
138.5565805341,35.6531003519,150.25602352163503,140.4065391262,43.7936130036
135.1437875217,23.0292264157,163.3330778268888,138.5565805341,35.6531003519
135.7919288799,29.7793300523,156.66243482345513,140.4065391262,43.7936130036
131.3921471802,16.4451865263,170.70371192267166,135.7919288799,29.7793300523
130.9979389308,15.1831762179,172.02585796695075,131.3921471802,16.4451865263
136.7434110965,32.4028098482,153.87327317431777,140.4065391262,43.7936130036
135.5871573397,27.5561130043,158.8559825825398,136.7434110965,32.4028098482
133.3108650387,20.1041510125,166.6419607183005,136.7434110965,32.4028098482
131.0348864022,12.4705301467,174.6076525449143,133.3108650387,20.1041510125
125.6994047994,-1.2109817177,189.2927174351194,131.0348864022,12.4705301467
124.3960858993,-5.4040952073,193.6837128680507,125.6994047994,-1.2109817177
126.8879321229,0.3109764288,187.45490814341082,131.0348864022,12.4705301467
128.3868043267,3.1201660609,184.32576178568755,131.0348864022,12.4705301467
128.1779595668,2.24296461,185.22674514976157,131.0348864022,12.4705301467
126.6829086586,-3.8946387494,191.54381347418453,128.1779595668,2.24296461
126.5229728245,-1.4417649137,189.23329160720021,131.0348864022,12.4705301467
134.5174637903,23.6486775138,162.9059734537562,136.7434110965,32.4028098482
131.7874609117,11.3100509822,175.54300714064124,134.5174637903,23.6486775138
139.0436177556,37.784744794,148.06944983663973,140.4065391262,43.7936130036
138.4110009169,34.4253815671,151.48785960652611,139.0436177556,37.784744794
135.8225177679,23.5678852561,162.64664367671537,139.0436177556,37.784744794
132.3900660633,9.8559744631,176.78164358119366,135.8225177679,23.5678852561
132.1440961557,8.3337382418,178.32362422597572,132.3900660633,9.8559744631
129.1122438614,-5.4333101107,192.42056533653317,132.1440961557,8.3337382418
126.8183653286,-2.7772637262,190.58898062439806,132.3900660633,9.8559744631
133.2105439448,11.7555975917,174.74426935777757,135.8225177679,23.5678852561
132.905477856,9.5972578707,176.92406193272183,133.2105439448,11.7555975917
135.4620568939,26.6326653306,159.78253886405045,139.0436177556,37.784744794
132.0472891359,13.5204762923,173.3320827758281,135.4620568939,26.6326653306
129.4427568993,0.7442843868,186.37105005769718,132.0472891359,13.5204762923
127.8835342482,-4.1061034125,191.46589422403844,129.4427568993,0.7442843868
136.6209575777,30.0712716067,156.15443288849448,139.0436177556,37.784744794
134.6255085848,21.5303057999,164.925402823239,136.6209575777,30.0712716067
140.7555437142,47.7441198557,138.0039516737797,143.9209158263,58.176722178
143.0969106784,53.4392649468,131.910299226905,143.9209158263,58.176722178
145.4946761481,64.6411915999,120.45498428634254,147.1846032333,70.0222875912
143.0299907985,51.6244882085,133.70297436228302,145.4946761481,64.6411915999
139.9857675575,37.548994379,148.1039056406878,143.0299907985,51.6244882085
143.9458359329,56.4990923567,128.74308938330765,145.4946761481,64.6411915999
141.8410451044,52.5864655374,133.05123135622034,145.4946761481,64.6411915999
147.1171594317,67.9245880633,116.86905214481448,149.7437398248,79.6838647011
170.5679405474,150.4433957232,31.06960584203322,174.3604141278,159.8415384271
174.2223843564,157.0444924311,23.672080088438314,177.5664225081,170.6864717741
173.1753452186,153.414014634,27.45052685812039,174.2223843564,157.0444924311
172.2110031591,150.0721025078,30.92879253715691,174.2223843564,157.0444924311
185.0430584021,190.665221662,11.7974315487137,180,180
189.1823761653,201.1692458542,23.087625336911763,185.0430584021,190.665221662
186.619177126,193.7276044295,15.241606115501675,185.0430584021,190.665221662
165.6750405859,177.1305097834,14.609532378511476,180,180
153.8079952397,173.3041609368,27.07820154344821,165.6750405859,177.1305097834
152.8799880895,174.8661283003,27.60340754670662,165.6750405859,177.1305097834
151.6263060166,174.0354271592,28.995166860496255,165.6750405859,177.1305097834
149.7927658222,173.5492582924,30.892066913616077,151.6263060166,174.0354271592
137.1612458432,172.3331027238,43.58199722654189,149.7927658222,173.5492582924
148.0366161616,173.2441818359,32.671026272488795,151.6263060166,174.0354271592
133.4809632293,169.7161578891,47.6481416574609,148.0366161616,173.2441818359
123.4083904537,167.6874796508,57.922977797969914,133.4809632293,169.7161578891
112.0165741155,165.0334210934,69.61987936673539,123.4083904537,167.6874796508
98.0790882989,160.7297523275,84.20669107233128,112.0165741155,165.0334210934
107.1497940206,163.9835609801,74.59860960140499,112.0165741155,165.0334210934
120.9908112347,167.201426568,60.3889333692323,123.4083904537,167.6874796508
109.6418554519,163.4204892579,72.33563518545003,123.4083904537,167.6874796508
95.5027752498,159.7726448628,86.93770208340248,109.6418554519,163.4204892579
91.9925003811,158.7505826467,90.59374377181443,95.5027752498,159.7726448628
80.3205451985,155.16750141,102.80328958373613,91.9925003811,158.7505826467
68.0642501466,152.0821571227,115.44196505905407,80.3205451985,155.16750141
74.251237039,153.665566137,109.05567401683481,80.3205451985,155.16750141
78.0558191738,155.1966073202,104.97643558160024,91.9925003811,158.7505826467
126.9939990119,168.2776843406,54.29268158943226,133.4809632293,169.7161578891
121.3944875257,166.4721580967,60.1760865475749,126.9939990119,168.2776843406
113.0959846823,165.1402085727,68.54043778119546,126.9939990119,168.2776843406
105.7862514874,163.4209381669,76.04963814534096,113.0959846823,165.1402085727
98.9495265671,160.8119973632,83.36724566098853,105.7862514874,163.4209381669
94.5542420373,160.3032863112,87.70630102030158,105.7862514874,163.4209381669
81.7398950237,157.2565283482,100.87786977539159,94.5542420373,160.3032863112
83.0295452141,157.1254281076,99.66110840598806,94.5542420373,160.3032863112
76.7344621414,155.7989421512,106.09443071135411,83.0295452141,157.1254281076
74.3910927657,155.2197348582,108.50726731616352,83.0295452141,157.1254281076
69.1655578306,153.5465053678,113.97958717111199,83.0295452141,157.1254281076
75.9701041246,154.5744492144,107.16731928829564,83.0295452141,157.1254281076
76.3888477028,155.1588856984,106.58686847140817,83.0295452141,157.1254281076
66.7108151121,151.9373517811,116.7869957062502,76.3888477028,155.1588856984
63.601802968,152.7584336978,119.59727518514933,76.3888477028,155.1588856984
60.8696718267,152.1632596775,122.39348202436943,63.601802968,152.7584336978
53.9605742705,149.4274209762,129.7977132418682,63.601802968,152.7584336978
51.6272895855,150.1770179371,131.84687428378362,63.601802968,152.7584336978
39.8938293873,147.7341591039,143.83193362872166,51.6272895855,150.1770179371
32.7759780065,145.674946737,151.2416680268732,39.8938293873,147.7341591039
26.8470596175,143.3409036258,157.59851981128787,39.8938293873,147.7341591039
15.4748240811,140.1755415319,169.40306377879708,26.8470596175,143.3409036258
3.7062910303,137.7593365189,181.41707296943025,15.4748240811,140.1755415319
30.3481971937,144.0377870158,154.06825428553861,39.8938293873,147.7341591039
32.1825589014,144.9597853081,152.02710552841566,39.8938293873,147.7341591039
30.2707789604,144.147929959,154.10150708619253,39.8938293873,147.7341591039
25.7450195522,144.9418102417,158.25365446633504,39.8938293873,147.7341591039
17.466255616,142.8819850157,166.78482157716996,25.7450195522,144.9418102417
10.4671937762,140.9966150282,174.033372234171,17.466255616,142.8819850157
27.2497092262,144.6588183677,156.84467720154544,39.8938293873,147.7341591039
24.1953642623,144.0362284116,159.96182997482074,27.2497092262,144.6588183677
14.1512182793,141.3940507843,170.34390578912186,27.2497092262,144.6588183677
20.8889886347,143.1282772557,163.38694917224907,27.2497092262,144.6588183677
6.5734306173,139.8499796224,178.07307993300583,20.8889886347,143.1282772557
-2.1711984162,137.3632667057,187.164409762223,6.5734306173,139.8499796224
-5.8057232053,136.1185981102,191.00237447498222,6.5734306173,139.8499796224
-6.7051722867,134.7055869846,192.31337735595204,6.5734306173,139.8499796224
50.4114137981,149.9187237631,133.08987756447738,63.601802968,152.7584336978
36.2120691896,146.4393331478,147.70930116340136,50.4114137981,149.9187237631
23.8335389949,143.0418113079,160.5456232392024,36.2120691896,146.4393331478
22.2723246977,142.4512076892,162.2148154738486,23.8335389949,143.0418113079
8.7234155541,138.7769998687,176.25307541195173,22.2723246977,142.4512076892
1.6462326021,136.6955442067,183.62999727740151,8.7234155541,138.7769998687
-1.0985633453,135.8666796178,186.49715826319112,8.7234155541,138.7769998687
9.0713004043,138.143553003,176.10088515862543,22.2723246977,142.4512076892
-1.4610601137,135.1302980209,187.05580750742718,9.0713004043,138.143553003
-7.4573227286,133.7409373529,193.21092638626556,-1.4610601137,135.1302980209
118.1059844445,164.9843419543,63.77123142702424,126.9939990119,168.2776843406
136.1565600844,171.4903143462,44.67984734571837,148.0366161616,173.2441818359
121.6513187025,168.1501676335,59.564692242778776,136.1565600844,171.4903143462
127.5216842243,169.5559460087,53.528737783759766,136.1565600844,171.4903143462
129.1953010742,170.5750465545,51.70101834047519,136.1565600844,171.4903143462
115.1892602784,167.6936028231,66.00038534572538,129.1953010742,170.5750465545
102.3492517156,165.1955165606,79.08114430182836,115.1892602784,167.6936028231
87.9988100205,162.0789572322,93.76610664062588,102.3492517156,165.1955165606
88.2904136354,163.0632734549,93.30075712451404,102.3492517156,165.1955165606
78.2717643028,161.6797240735,103.41448756092467,88.2904136354,163.0632734549
69.7402834168,160.8137429614,111.9898061786028,78.2717643028,161.6797240735
58.8816987042,158.7988647155,123.03374552588788,69.7402834168,160.8137429614
50.6767844365,157.1642141379,131.39990956032773,58.8816987042,158.7988647155
51.036186814,157.4656161912,130.99173575249773,58.8816987042,158.7988647155
51.1201624487,157.2880432908,130.94095909469792,58.8816987042,158.7988647155
49.6308687252,156.9603543938,132.4654991010913,58.8816987042,158.7988647155
64.4314149555,158.417128634,117.63418513355798,78.2717643028,161.6797240735
70.5891458185,161.1348139916,111.11640639798496,78.2717643028,161.6797240735
69.640841859,160.6929993783,112.10163023587873,78.2717643028,161.6797240735
68.4742842221,160.4015943165,113.29498509938102,78.2717643028,161.6797240735
57.0994027246,158.2631576746,124.86913043947368,68.4742842221,160.4015943165
55.9336421082,158.6981230704,125.95079478960676,68.4742842221,160.4015943165
129.1564411874,169.6591720183,51.91550535291881,136.1565600844,171.4903143462
130.145554387,170.2748604503,50.81250726350558,136.1565600844,171.4903143462
117.1800813663,167.7401690699,64.02341756690154,130.145554387,170.2748604503
111.8064066042,166.5107515125,69.53593495728444,117.1800813663,167.7401690699
138.8962225421,170.8983667316,42.10608495932337,151.6263060166,174.0354271592
127.3495731875,168.4615111266,53.90707544985866,138.8962225421,170.8983667316
130.4405213888,169.3971537602,50.694013835334076,138.8962225421,170.8983667316
128.3429607686,168.9429389062,52.83897981767193,138.8962225421,170.8983667316
125.2513915438,168.3344876526,55.98970440469504,138.8962225421,170.8983667316
110.7840465784,165.5388235703,70.72469025500881,125.2513915438,168.3344876526
100.6178748693,164.1466961885,80.98573629652245,110.7840465784,165.5388235703
99.4940475678,163.6144397172,82.17752094761144,110.7840465784,165.5388235703
86.8660252006,162.4445403856,94.85961909234211,99.4940475678,163.6144397172
99.6104390772,163.285111209,82.12331841800935,110.7840465784,165.5388235703
101.3077585607,163.4963751479,80.41858679626449,110.7840465784,165.5388235703
88.0488049511,159.3848878943,94.30037984536446,101.3077585607,163.4963751479
81.387307238,157.7681268642,101.15526627841982,88.0488049511,159.3848878943
87.5880877277,160.0410596136,94.5666811275674,101.3077585607,163.4963751479
80.0512609246,158.0967199263,102.35026738838165,87.5880877277,160.0410596136
76.6396387029,156.6139996567,106.0389640737308,87.5880877277,160.0410596136
66.6014046183,153.9965883171,116.4128247657727,76.6396387029,156.6139996567
65.6634938084,154.2816175882,117.26018338619942,76.6396387029,156.6139996567
73.8778809704,156.518188896,108.72225908895203,87.5880877277,160.0410596136
70.160567433,155.8741955719,112.49494345645783,73.8778809704,156.518188896
62.172173076,152.9531913486,120.95879474337589,73.8778809704,156.518188896
58.1902542487,152.1803118939,125.01502700974126,62.172173076,152.9531913486
48.4947077102,147.7965629737,135.5760405519912,62.172173076,152.9531913486
61.1362213953,152.6209897673,122.04670732045338,62.172173076,152.9531913486
48.3792611179,148.4943233089,135.45451564574415,62.172173076,152.9531913486
102.6140765986,163.8302399792,79.07140621750624,110.7840465784,165.5388235703
90.1829988396,159.9941697569,92.08090770683015,102.6140765986,163.8302399792
91.0004103588,161.7341377465,90.87271496270057,102.6140765986,163.8302399792
76.9935305355,158.2393065017,105.30900700096299,91.0004103588,161.7341377465
64.4511579589,155.1706458988,118.22131848055635,76.9935305355,158.2393065017
52.1010197281,152.0165139774,130.96786556192166,64.4511579589,155.1706458988
38.2997570705,148.6901835986,145.16432021556642,52.1010197281,152.0165139774
27.0615636753,146.2155171981,156.67175105749115,38.2997570705,148.6901835986
14.2109779673,143.6236688116,169.7811076815691,27.0615636753,146.2155171981
2.4502618331,141.5746506843,181.7189851845106,14.2109779673,143.6236688116
-6.5034287071,138.7303107199,191.1136030119025,2.4502618331,141.5746506843
-6.7839462173,139.2278735954,191.2467320862213,2.4502618331,141.5746506843
0.8215874386,141.1659671224,183.39815239984895,2.4502618331,141.5746506843
-6.3855982919,139.7938670375,190.73250916491222,2.4502618331,141.5746506843
12.5122171016,142.8615486015,171.60267839200776,27.0615636753,146.2155171981
