coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.7393801598,88.2335007949,146.55803448369525,79.3531366126,99.0147689013
51.4309505851,77.5761783671,164.3992698171647,65.7393801598,88.2335007949
50.2938359583,75.329691105,166.68446338187906,65.7393801598,88.2335007949
59.4989569631,83.2520672982,154.54286769146836,65.7393801598,88.2335007949
42.3363431124,70.432469299,175.96475852886485,59.4989569631,83.2520672982
28.6684213303,59.7826671059,193.29191561229203,42.3363431124,70.432469299
12.9272809965,47.460101237,213.28264167718933,28.6684213303,59.7826671059
-4.076285279,33.9311466333,235.01174379288423,12.9272809965,47.460101237
4.1596724237,40.3075472134,224.59767544410107,12.9272809965,47.460101237
-4.8004089236,33.7063626364,235.72002823170698,12.9272809965,47.460101237
-8.3327198757,30.7357531486,240.33540919012557,-4.8004089236,33.7063626364
-9.915524638,29.5740983737,242.2957423912861,-4.8004089236,33.7063626364
32.3102882947,62.7464499674,188.5979160270224,42.3363431124,70.432469299
14.5713387655,49.1397978233,210.95437623363932,32.3102882947,62.7464499674
-2.0208895781,36.1691174637,232.01477961052353,14.5713387655,49.1397978233
-9.3616615752,30.3131765182,241.40514583717257,-2.0208895781,36.1691174637
6.1172263506,42.6504510381,221.6119387327454,14.5713387655,49.1397978233
28.1191383877,59.4014151256,193.9595651785768,42.3363431124,70.432469299
20.2497338458,53.2972861022,203.91887835662232,28.1191383877,59.4014151256
4.0083889546,40.7020018269,224.47179712380785,20.2497338458,53.2972861022
31.9548188879,62.5506114863,188.99931750888027,42.3363431124,70.432469299
12.6521850954,48.1328913409,213.0921032655842,31.9548188879,62.5506114863
26.4209426802,57.7246264215,196.3311337958705,42.3363431124,70.432469299
15.7910211655,49.406694714,209.82866020997008,26.4209426802,57.7246264215
-1.9896514835,35.3348225416,232.50397512040215,15.7910211655,49.406694714
-9.5151632979,28.9822209562,242.3522681182521,-1.9896514835,35.3348225416
12.6563620547,46.4908968532,214.09796693544794,26.4209426802,57.7246264215
11.7170732613,45.7304613704,215.30648020011543,26.4209426802,57.7246264215
2.5844147642,38.0323952662,227.2507538477378,11.7170732613,45.7304613704
-0.4247774885,35.9277648351,230.9115242241995,11.7170732613,45.7304613704
13.8730580012,46.8839617839,212.9133356913485,26.4209426802,57.7246264215
8.903328368,42.7909516642,219.35028784087862,26.4209426802,57.7246264215
-1.9406065101,34.0515656117,233.27751987797433,8.903328368,42.7909516642
18.4861116526,50.6911821983,206.93447671579105,26.4209426802,57.7246264215
40.8225410075,69.4004030409,177.79533241337586,59.4989569631,83.2520672982
45.2396890031,71.3144615257,173.13945754914678,59.4989569631,83.2520672982
33.9559917795,61.9214961774,187.82106580806183,45.2396890031,71.3144615257
41.2527709236,68.0540952561,178.28974918987834,45.2396890031,71.3144615257
55.8859660358,80.2984524631,159.20930959441213,65.7393801598,88.2335007949
53.9721880302,78.7709088548,161.65795027285665,65.7393801598,88.2335007949
40.3741289473,67.5473144901,179.28963429014112,53.9721880302,78.7709088548
86.7833369661,105.3919809223,119.40897390460005,105.0846380367,119.5919525946
70.0311016922,91.7502436783,141.01301014106372,86.7833369661,105.3919809223
77.6087937863,98.2825287115,131.0157199298934,86.7833369661,105.3919809223
70.9037639341,93.3433004009,139.34215082112254,86.7833369661,105.3919809223
123.2171179166,134.8182350386,72.56774566014215,135.5003102244,144.5960457279
153.8250525163,159.8148954047,33.055646880311855,160.6374431491,164.8857943468
186.5603206679,156.5180091939,24.38117510464662,180,180
197.2473356841,181.5724519786,17.318868133484706,180,180
194.9715475703,162.963194881,22.6803872390341,180,180
200.7962405564,156.0487021362,31.72125325398057,194.9715475703,162.963194881
205.3045054463,151.0371803336,38.46011605330676,194.9715475703,162.963194881
201.2574657405,156.0690693474,32.01000320730879,194.9715475703,162.963194881
204.1280326908,153.0981086934,36.13999886978757,194.9715475703,162.963194881
207.9454936704,147.834463228,42.61030943749698,194.9715475703,162.963194881
201.8652380798,179.8477672724,21.86576801966235,180,180
181.0376350055,202.9965894475,23.019987241992727,180,180
171.4633733452,175.9683551119,9.440770897929074,180,180
155.476361135,168.3572447701,27.147085027192094,171.4633733452,175.9683551119
136.2419711752,159.2122422483,48.4448038780311,155.476361135,168.3572447701
122.402382064,152.4023177325,63.869112571704854,136.2419711752,159.2122422483
122.5596991558,152.5511284566,63.66239253585833,136.2419711752,159.2122422483
122.1161032548,152.400532562,64.12726329468572,136.2419711752,159.2122422483
112.2347726917,147.7102523944,75.065243992595,122.1161032548,152.400532562
113.6161273487,148.3628233515,73.53750697234024,122.1161032548,152.400532562
92.1927718438,138.6151386067,97.07423399572512,113.6161273487,148.3628233515
85.9668952366,135.7163410917,103.94188035827543,92.1927718438,138.6151386067
79.9251544469,132.6164407401,110.72995853496049,92.1927718438,138.6151386067
59.4452400694,122.7878704858,133.44620131745955,79.9251544469,132.6164407401
46.4604617202,116.5144897097,147.86701180577103,59.4452400694,122.7878704858
34.7806438419,110.3697848468,161.0645700466883,46.4604617202,116.5144897097
38.8099664722,112.6045724303,156.45872471248651,46.4604617202,116.5144897097
22.1565450466,104.6061629423,174.93332889001522,38.8099664722,112.6045724303
8.5406235931,97.7043884974,190.19857725079063,22.1565450466,104.6061629423
-12.2016914775,87.7321622643,213.21354912850902,8.5406235931,97.7043884974
21.2197688054,104.5099147833,175.8220543946262,38.8099664722,112.6045724303
44.1487903259,115.645781196,150.32787227086038,59.4452400694,122.7878704858
22.1831071845,104.7713702077,174.83795285438447,44.1487903259,115.645781196
8.6668287413,98.2908449404,189.82751557963522,22.1831071845,104.7713702077
17.9490021796,102.7427736381,179.53293413599914,22.1831071845,104.7713702077
-4.2943777742,92.0192954033,204.22627204769793,17.9490021796,102.7427736381
-2.782944324,92.9648406002,202.45501040150765,17.9490021796,102.7427736381
9.1324620762,98.5624602716,189.29028485781546,22.1831071845,104.7713702077
-10.8536866181,89.2114235339,211.35582422807525,9.1324620762,98.5624602716
64.3751448397,125.0652462308,128.01646591214038,79.9251544469,132.6164407401
67.2852506034,126.4467197359,124.7952571966524,79.9251544469,132.6164407401
56.8919559094,121.5701969255,136.27572100769592,67.2852506034,126.4467197359
63.1781388985,125.0507156614,129.10664827345315,79.9251544469,132.6164407401
43.8330608015,115.7884575563,150.55475942069685,63.1781388985,125.0507156614
52.6933643397,120.0787887927,140.71055082115498,63.1781388985,125.0507156614
30.4891572376,109.7525206503,165.19847900590946,52.6933643397,120.0787887927
25.5636790078,107.5660784421,170.58743672721627,30.4891572376,109.7525206503
4.6277601937,97.7477339701,193.7112898828095,25.5636790078,107.5660784421
-12.4071248959,89.9161132251,212.46019901132655,4.6277601937,97.7477339701
-10.0678996509,91.007356202,209.87900804972736,4.6277601937,97.7477339701
20.0138102228,104.6003336765,176.87229267983255,30.4891572376,109.7525206503
17.5094095568,103.4261047847,179.63791762248138,30.4891572376,109.7525206503
-2.0122011373,93.8625409334,201.3762486906635,17.5094095568,103.4261047847
-9.903637401,90.3669107121,210.00725077316267,-2.0122011373,93.8625409334
79.4898032797,132.3860694062,111.22226260204093,92.1927718438,138.6151386067
145.6132135117,163.7276187721,38.04273176891266,155.476361135,168.3572447701
129.2638163197,155.8420723112,56.194443300577916,145.6132135117,163.7276187721
108.5570618824,146.7366390718,78.81475704296031,129.2638163197,155.8420723112
95.1915779356,140.7154175355,93.47392720778791,108.5570618824,146.7366390718
72.7737916,130.5575088999,118.08571812266875,95.1915779356,140.7154175355
56.3235123508,123.4914530451,135.9893722949268,72.7737916,130.5575088999
74.0695443169,131.0044020819,116.72138137656843,95.1915779356,140.7154175355
65.0711452332,126.8603376406,126.62816976449618,74.0695443169,131.0044020819
87.7146046265,137.0978656455,101.77807513132824,108.5570618824,146.7366390718
127.0813536771,154.7560448402,58.63202431977045,145.6132135117,163.7276187721
125.2406516664,153.5188960479,60.82999346926118,145.6132135117,163.7276187721
124.0570243893,153.3622760056,61.961544869643845,145.6132135117,163.7276187721
101.9636761803,143.1740079004,86.290886045836,124.0570243893,153.3622760056
81.5368632914,133.1298470473,109.05357156492795,101.9636761803,143.1740079004
78.7148008856,131.7469832854,112.19623737697444,81.5368632914,133.1298470473
77.9888429623,131.2722589021,113.05845383197331,81.5368632914,133.1298470473
131.2582033279,156.7026228184,54.02449905311822,145.6132135117,163.7276187721
134.6361821967,158.2161982907,50.32366548846193,155.476361135,168.3572447701
173.7135362661,192.3394420049,13.84851816151933,180,180
167.3853539355,204.8491252502,27.867721651984006,173.7135362661,192.3394420049
181.5307394499,182.0709266805,2.5752476734261838,180,180
196.8897321361,200.8991915302,26.87344130145527,181.5307394499,182.0709266805
171.8773716342,184.9558511317,9.51512228026898,180,180
203.7783910481,182.4895221637,23.908358401193407,180,180
159.8544822366,168.0214064267,23.437759917487185,180,180
142.710915455,158.034414686,43.27817034731423,159.8544822366,168.0214064267
130.1737504922,150.3022516593,58.007964995439025,142.710915455,158.034414686
119.3104707331,144.1654302438,70.4848005000937,130.1737504922,150.3022516593
111.0554511199,139.1075076143,80.16268605263019,130.1737504922,150.3022516593
99.9040157728,132.0218802791,93.37482535835525,111.0554511199,139.1075076143
99.2349724584,131.8105371825,94.05403203743455,111.0554511199,139.1075076143
80.926917817,121.0492808434,115.29054546945319,99.2349724584,131.8105371825
64.3975035378,111.7441488306,134.25912523149802,80.926917817,121.0492808434
44.4506616854,99.6949022875,157.562791083485,64.3975035378,111.7441488306
35.4731668262,94.4411742797,167.96457323496773,44.4506616854,99.6949022875
31.0825921497,91.6098272555,173.1856500210924,44.4506616854,99.6949022875
11.5566881357,79.882669547,195.96254962318866,31.0825921497,91.6098272555
-5.2176857244,69.721578034,215.57446944593846,11.5566881357,79.882669547
-6.1006987757,69.625369417,216.38301774945302,11.5566881357,79.882669547
-3.2723025175,71.2846486882,213.1038718149291,11.5566881357,79.882669547
29.7903556459,90.9080542562,174.65469769149573,44.4506616854,99.6949022875
11.1213330442,80.1386882965,196.20722998068928,29.7903556459,90.9080542562
0.7791881962,74.0957814873,208.1854052491385,11.1213330442,80.1386882965
-5.5598340182,70.3657950634,215.54040364187355,0.7791881962,74.0957814873
50.3058264124,103.7919975139,150.43973321668247,64.3975035378,111.7441488306
36.3807005048,95.3467469163,166.72565932479114,50.3058264124,103.7919975139
38.6844660954,96.8654859064,163.9686865637221,50.3058264124,103.7919975139
25.9390424545,89.4396244559,178.7195930466483,38.6844660954,96.8654859064
6.9195877674,78.5976996196,200.6122171641594,25.9390424545,89.4396244559
-3.053993778,72.7737345322,212.16171491003553,6.9195877674,78.5976996196
0.3490986818,74.514430833,208.34813409802126,6.9195877674,78.5976996196
-6.8871481003,70.5301521787,216.6031920259871,6.9195877674,78.5976996196
30.9627962826,92.4675557296,172.8539206061095,50.3058264124,103.7919975139
15.4299322987,83.7032141365,190.68881749683698,30.9627962826,92.4675557296
1.7921868299,75.1761654122,206.7729295773455,15.4299322987,83.7032141365
2.2230652225,75.4578323767,206.25826380469448,15.4299322987,83.7032141365
40.1233385873,97.6095581433,162.35214753450464,50.3058264124,103.7919975139
63.4662577366,111.4361229362,135.22261649561693,80.926917817,121.0492808434
56.5659220558,107.6716486021,143.08301721821493,63.4662577366,111.4361229362
59.6039439646,109.2472545438,139.6617793054038,80.926917817,121.0492808434
54.8767743344,106.6289778343,145.06562105365987,59.6039439646,109.2472545438
126.1530643331,148.5015570482,62.38413299036277,142.710915455,158.034414686
114.6579326751,141.4325604683,75.8789010313997,126.1530643331,148.5015570482
95.5204044458,131.2665512233,97.54898941831405,114.6579326751,141.4325604683
101.8272422179,134.2025278931,90.60642589632309,114.6579326751,141.4325604683
83.9638913172,123.6231338077,111.36751653761013,101.8272422179,134.2025278931
81.0572921913,121.863857973,114.76493577389299,101.8272422179,134.2025278931
62.356853328,111.4026248961,136.1925770619407,81.0572921913,121.863857973
80.2555222602,122.19828763,115.29328244444731,101.8272422179,134.2025278931
72.0047795682,117.3047238724,124.88607772107486,80.2555222602,122.19828763
52.1542236684,106.3045622037,147.5807494805126,72.0047795682,117.3047238724
61.0056079011,110.986695957,137.57015364923654,80.2555222602,122.19828763
39.7942306404,98.9847967755,161.94161460787896,61.0056079011,110.986695957
41.0307825556,98.6304630313,161.0578129557188,61.0056079011,110.986695957
47.2960463248,102.6250830096,153.62844277655296,61.0056079011,110.986695957
49.5137291463,103.5746441489,151.24501340431198,61.0056079011,110.986695957
54.3529784201,106.5961483114,145.5409997548739,61.0056079011,110.986695957
48.8294865488,103.8328512635,151.6923144288288,61.0056079011,110.986695957
36.2927267112,96.9295102933,166.00407406126052,48.8294865488,103.8328512635
38.1954064133,97.3917272846,164.1250027318386,48.8294865488,103.8328512635
27.7865511834,91.1283948544,176.2729641648127,48.8294865488,103.8328512635
25.0487998929,89.4889445146,179.46405794991284,27.7865511834,91.1283948544
16.9327591917,85.0644939143,188.7058115945223,27.7865511834,91.1283948544
-2.9629705141,74.1150587773,211.4155053473148,16.9327591917,85.0644939143
-3.2939278264,74.5022683901,211.5242137242122,16.9327591917,85.0644939143
-11.4743879639,69.9821863785,220.87039312826903,-3.2939278264,74.5022683901
11.8543757409,81.8740643742,194.69786163989676,27.7865511834,91.1283948544
-3.3033236806,73.214415229,212.15481942384366,11.8543757409,81.8740643742
-10.0504481279,69.1146252828,220.04987901261916,-3.3033236806,73.214415229
-9.4772512546,69.9585516595,219.13180838472948,11.8543757409,81.8740643742
-5.441789864,72.086932745,214.57109213117354,11.8543757409,81.8740643742
33.8445062611,95.3581547543,168.90771785558022,48.8294865488,103.8328512635
26.154998788,91.0545607223,177.71961020462345,33.8445062611,95.3581547543
9.9455415676,81.9363187607,196.3176971989963,26.154998788,91.0545607223
102.5922117209,134.8070145073,89.64405564099071,114.6579326751,141.4325604683
80.6793284849,122.9084510994,114.5789761920249,102.5922117209,134.8070145073
84.8310294525,124.9354976862,109.96415504824232,102.5922117209,134.8070145073
77.5714921546,120.899522825,118.27017544671472,84.8310294525,124.9354976862
74.541564297,119.1709200066,121.75836757008503,84.8310294525,124.9354976862
58.8879174284,110.2954530302,139.7531049767825,74.541564297,119.1709200066
88.590268864,126.9607947466,105.69452505160585,102.5922117209,134.8070145073
142.5569039335,157.1672452487,43.85880372111971,159.8544822366,168.0214064267
