coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.7599109116,75.6759364,121.25755764656569,7.7219815136,81.9749235091
39.8405934246,103.2170789452,70.52287274373565,53.5828224281,111.6028864823
25.7654136951,93.8345399411,87.43862642428992,39.8405934246,103.2170789452
23.0365292195,92.4453277395,90.48301296986187,39.8405934246,103.2170789452
33.9957833461,99.8060801689,77.29019994918798,39.8405934246,103.2170789452
20.2456805047,91.2255299435,93.49795026561648,33.9957833461,99.8060801689
4.9546665706,81.7770007574,111.47264945401527,20.2456805047,91.2255299435
10.7265850484,85.5062068834,104.6030767652086,20.2456805047,91.2255299435
-4.9567569057,75.6197879222,123.14245363514702,10.7265850484,85.5062068834
-0.0968785265,79.1521441305,117.15383280717587,10.7265850484,85.5062068834
21.0304695001,92.3942663391,92.22453446308225,33.9957833461,99.8060801689
22.5723946734,92.930186975,90.62330596322278,33.9957833461,99.8060801689
12.9239076274,86.9515195091,101.97397849592501,22.5723946734,92.930186975
9.1860209632,84.9325554637,106.21680175152093,22.5723946734,92.930186975
6.1352867186,82.7329219383,109.96659245095422,22.5723946734,92.930186975
62.4407742762,116.7001463919,44.24274911198901,67.2033797857,120.4313228848
53.6391834649,111.6358687227,54.35886148131162,67.2033797857,120.4313228848
53.0240931468,110.8004763504,55.33336963633211,67.2033797857,120.4313228848
60.6671338004,116.2476447077,45.953138027271166,67.2033797857,120.4313228848
43.4796612173,106.2249187435,65.84947561860348,60.6671338004,116.2476447077
48.1867143649,109.1359431525,60.31757913356696,60.6671338004,116.2476447077
44.5245265981,107.1949472778,64.46084177584748,60.6671338004,116.2476447077
67.2618904576,120.6187707676,38.047447600520364,79.6653365104,127.8003738749
53.5241177952,113.0876548527,53.714103422598185,67.2618904576,120.6187707676
40.1582945507,105.4392540082,69.1135601169548,53.5241177952,113.0876548527
25.937046516,98.4621142478,84.95415274793339,40.1582945507,105.4392540082
13.6250836467,92.3423124877,98.70320374347287,25.937046516,98.4621142478
25.5574898287,96.801213739,86.07820683365063,40.1582945507,105.4392540082
17.039452493,91.6106110762,96.05314122217898,25.5574898287,96.801213739
0.5003550424,81.7496588884,115.30879292578332,17.039452493,91.6106110762
1.9806281144,82.5115248537,113.64750286874084,17.039452493,91.6106110762
1.8103457763,83.2353977699,113.43329914190633,17.039452493,91.6106110762
3.5859740379,83.7497691745,111.63482655930994,17.039452493,91.6106110762
-0.3959260962,81.4650236189,116.22564249242897,3.5859740379,83.7497691745
-4.498003701,79.2946887391,120.86512654191694,3.5859740379,83.7497691745
-8.587933207,76.6297920271,125.73795004976152,3.5859740379,83.7497691745
19.7811107479,93.1475458755,92.9131058191424,25.5574898287,96.801213739
30.112287418,100.1111434233,80.48506053313483,40.1582945507,105.4392540082
14.8460801335,91.9134714123,97.81304112099485,30.112287418,100.1111434233
3.3597046684,85.9588396956,110.75114222613314,14.8460801335,91.9134714123
-2.2805960465,82.89074832,117.17190361739607,3.3597046684,85.9588396956
-5.9649379089,80.6355738541,121.48827957338156,3.3597046684,85.9588396956
-8.8029710556,79.1338986338,124.69784439059563,3.3597046684,85.9588396956
-3.457470779,82.1240117964,118.57289305936199,3.3597046684,85.9588396956
19.8899333163,94.1076494593,92.33995248356302,30.112287418,100.1111434233
5.8018701852,86.5540174082,108.3252857597029,19.8899333163,94.1076494593
-4.0713356708,81.4897067835,119.42156603637228,5.8018701852,86.5540174082
-7.7587699162,78.7658173249,123.96328500823887,5.8018701852,86.5540174082
-8.9463413005,78.1997644971,125.27886153458334,-7.7587699162,78.7658173249
-7.2012728753,79.4441465801,123.14527201624499,5.8018701852,86.5540174082
-7.2705509953,79.5010158397,123.17900672940097,5.8018701852,86.5540174082
6.9873085392,86.5392995346,107.29848338473582,19.8899333163,94.1076494593
24.5520769933,97.2798192764,86.72407974561438,40.1582945507,105.4392540082
17.1122017467,93.4169230938,95.10702138936432,24.5520769933,97.2798192764
25.7112457746,98.2004324709,85.27269857133692,40.1582945507,105.4392540082
39.1358093237,104.3130331573,70.56691940594123,53.5241177952,113.0876548527
24.3286649579,95.0140331107,88.05185366765093,39.1358093237,104.3130331573
35.2435250663,101.8645437968,75.16528616913939,39.1358093237,104.3130331573
19.8156631353,92.4350480984,93.24661114515106,35.2435250663,101.8645437968
8.7109209863,85.6100145782,106.28104173293015,19.8156631353,92.4350480984
-5.8415784379,77.3940891279,122.99261468391919,8.7109209863,85.6100145782
-7.3294367271,75.2175381846,125.39377678486251,8.7109209863,85.6100145782
-3.6980797846,78.1209175906,120.77482915450757,8.7109209863,85.6100145782
0.903755929,80.9465290621,115.37499155634575,8.7109209863,85.6100145782
18.6470057018,91.5593344007,94.70094064278555,35.2435250663,101.8645437968
11.9646276534,87.8535944829,102.34205867093527,18.6470057018,91.5593344007
6.8006673332,84.5672127481,108.45686656393394,18.6470057018,91.5593344007
93.170232939,121.237709285,19.966704059050308,100,140
86.5831760309,106.0636252342,36.50883649387535,93.170232939,121.237709285
81.3203996555,94.0953258486,49.5831244423956,86.5831760309,106.0636252342
75.4567881013,80.9635619349,63.96454175584914,81.3203996555,94.0953258486
67.7907440096,63.0075786464,83.48851593819172,75.4567881013,80.9635619349
71.314631289,70.9477221878,74.80310756951985,75.4567881013,80.9635619349
73.9745323958,78.412578002,66.90104423136475,81.3203996555,94.0953258486
71.4704178114,73.5096210702,72.40645761519802,73.9745323958,78.412578002
67.1054436794,61.9026285158,84.78295721154251,73.9745323958,78.412578002
73.7516072658,76.481208057,68.7545553700739,81.3203996555,94.0953258486
71.5957871415,71.3925887584,74.28100149524525,73.7516072658,76.481208057
66.9561360545,61.8713193001,84.86750911768331,73.7516072658,76.481208057
60.8100930503,48.1156101449,99.93380856286655,66.9561360545,61.8713193001
53.1682084103,31.5347926562,118.19091428761514,60.8100930503,48.1156101449
48.5525975295,21.9915762533,128.7917087444254,53.1682084103,31.5347926562
48.6317081166,21.8309556943,128.90279025300407,53.1682084103,31.5347926562
42.101497662,8.3565970625,143.8761662624326,48.6317081166,21.8309556943
35.9057207769,-5.7483806687,159.28194595732595,42.101497662,8.3565970625
34.5930401832,-7.806855935,161.69845978805213,42.101497662,8.3565970625
37.9652451546,-0.8861572736,154.00222633150528,42.101497662,8.3565970625
41.0694781222,4.7522620979,147.58082809020522,48.6317081166,21.8309556943
35.6934287697,-6.5126981032,160.0628645816149,41.0694781222,4.7522620979
39.227984173,0.2028129247,152.4888406965939,41.0694781222,4.7522620979
35.36317781,-8.0130318914,161.56348141088338,41.0694781222,4.7522620979
36.2010020745,-5.9125638927,159.30433321609678,41.0694781222,4.7522620979
52.1072777076,29.181104269,120.77266233496051,53.1682084103,31.5347926562
47.491926117,18.8353795355,132.10117216744752,53.1682084103,31.5347926562
41.1119772517,3.613817482,148.605707873501,47.491926117,18.8353795355
67.3374433798,62.0619349526,84.53609316636422,73.7516072658,76.481208057
60.7203468785,46.7733377044,101.19523996099886,67.3374433798,62.0619349526
54.0133466607,30.8942935304,118.43263813477824,60.7203468785,46.7733377044
47.6143668279,15.8043214634,134.82331230893658,54.0133466607,30.8942935304
45.1953972384,10.1756353935,140.94977301218213,47.6143668279,15.8043214634
37.9999510236,-6.2081480935,158.84398457846729,45.1953972384,10.1756353935
36.5274171693,-9.6085924983,162.54957199508496,37.9999510236,-6.2081480935
41.7388636179,3.3482099223,148.5956125051654,47.6143668279,15.8043214634
37.3063055929,-6.4953775866,159.39115722001716,41.7388636179,3.3482099223
37.5730324374,-5.4576674882,158.33715377917233,41.7388636179,3.3482099223
39.4231586013,-1.3758954947,153.8563295930906,47.6143668279,15.8043214634
42.6978141758,3.7167715335,147.87250206495963,47.6143668279,15.8043214634
42.6328997667,3.6634837308,147.94638187863498,47.6143668279,15.8043214634
45.6655311102,11.8329917328,139.24704608073284,47.6143668279,15.8043214634
43.3611861318,5.9335286368,145.57143293811336,47.6143668279,15.8043214634
40.2238171868,-0.8388272257,153.0336012216654,47.6143668279,15.8043214634
57.0979482726,38.4269339645,110.29382375461438,60.7203468785,46.7733377044
53.2487223811,28.4742003612,120.96497393358061,57.0979482726,38.4269339645
45.7430831525,10.1003943198,140.8126783015141,53.2487223811,28.4742003612
38.6794837942,-7.8307667372,160.0849633955721,45.7430831525,10.1003943198
39.6272239989,-5.6749541739,157.73205634222103,45.7430831525,10.1003943198
58.0649062026,39.702083947,108.7486494484269,60.7203468785,46.7733377044
53.6929360711,29.3976694802,119.94217795083959,58.0649062026,39.702083947
60.1521453521,44.3759688903,103.62593086351862,67.3374433798,62.0619349526
90.8089740527,115.2405126893,26.412005489984807,93.170232939,121.237709285
84.3736128202,100.341946741,42.641027071972076,90.8089740527,115.2405126893
77.6741940136,82.3440199738,61.84539064548629,84.3736128202,100.341946741
72.1065089822,67.3961595398,77.79649243073042,77.6741940136,82.3440199738
65.8639350125,50.4867958172,95.82137277070375,72.1065089822,67.3961595398
60.176375141,34.7115571423,112.59058541000073,65.8639350125,50.4867958172
53.1160045453,17.2464094648,131.42885009509072,60.176375141,34.7115571423
54.4068217065,18.6531051556,129.65404423412838,60.176375141,34.7115571423
49.6505813788,4.0821826516,144.98158822109554,54.4068217065,18.6531051556
47.8709656674,-0.6256630948,150.0145638471202,49.6505813788,4.0821826516
53.555430568,17.0679028719,131.4356230340582,60.176375141,34.7115571423
49.3792924082,5.984247985,143.27992696386514,53.555430568,17.0679028719
43.6756680236,-8.9880939057,159.30186045557,49.3792924082,5.984247985
46.6320796317,-1.769557847,151.5060246364996,49.3792924082,5.984247985
68.6875617877,58.3071672397,87.50725866981045,72.1065089822,67.3961595398
63.0421085718,43.9076675117,102.97389160751179,68.6875617877,58.3071672397
64.1030117887,46.7089757255,99.97867178514714,68.6875617877,58.3071672397
60.8137527017,38.3291952278,108.98089076332387,64.1030117887,46.7089757255
55.5691320408,23.7893387683,124.437716819782,60.8137527017,38.3291952278
51.3797071999,12.6780733986,136.31254307591917,55.5691320408,23.7893387683
45.2487341312,-4.2495628783,154.31625660097131,51.3797071999,12.6780733986
54.4610381266,22.7627546616,125.79371486796866,60.8137527017,38.3291952278
53.5711590517,19.9489473876,128.73661584356825,60.8137527017,38.3291952278
51.5685106522,15.0637040203,134.0164078252441,53.5711590517,19.9489473876
44.5618208996,-2.5884397221,153.0082976730592,51.5685106522,15.0637040203
41.7677137262,-8.9828275553,159.9864944786689,44.5618208996,-2.5884397221
62.2069168839,42.9478936102,104.17777290288086,68.6875617877,58.3071672397
56.3704064969,29.5040468955,118.83389339862968,62.2069168839,42.9478936102
54.7237925557,24.8450379817,123.76630351693186,62.2069168839,42.9478936102
52.7347782605,19.1798778203,129.77048685197616,54.7237925557,24.8450379817
52.7199732931,20.4877399969,128.56227446821055,54.7237925557,24.8450379817
73.5176179774,71.0433821282,73.88621869268135,77.6741940136,82.3440199738
75.8668687634,77.4215200593,67.08918983770019,77.6741940136,82.3440199738
69.0768685216,61.4072980267,84.48342481924092,75.8668687634,77.4215200593
63.5273795223,48.1800370797,98.82766618340456,69.0768685216,61.4072980267
56.0718338612,30.0659094521,118.4161010574247,63.5273795223,48.1800370797
49.7904392859,16.0398874897,133.78441943974406,56.0718338612,30.0659094521
44.2541222823,3.0121061099,147.93976802761762,49.7904392859,16.0398874897
45.2618932089,5.6010352015,145.16323162144258,49.7904392859,16.0398874897
46.6002934977,8.0068117626,142.4277599853487,49.7904392859,16.0398874897
43.9892266858,3.390631905,147.70051567678638,49.7904392859,16.0398874897
50.500130086,15.7543304104,133.7740038317427,56.0718338612,30.0659094521
47.2636642746,8.1530866992,142.03557855484596,50.500130086,15.7543304104
44.9150032983,1.1786490295,149.38310787240434,50.500130086,15.7543304104
41.6230529208,-6.846501387,158.05720589441057,44.9150032983,1.1786490295
42.8875462866,-2.5665665679,153.61352746998486,50.500130086,15.7543304104
49.8806660963,14.1671304275,135.47780529325541,50.500130086,15.7543304104
43.6152924669,-0.2151465754,151.164380027828,50.500130086,15.7543304104
70.0833827096,61.4272204381,84.09702130756187,75.8668687634,77.4215200593
66.4113033134,50.7100309371,95.42584816175739,70.0833827096,61.4272204381
70.3449867193,65.6049679,80.11868109609229,77.6741940136,82.3440199738
63.3623016235,48.7416438142,98.37051909586178,70.3449867193,65.6049679
55.4879920024,30.5483522669,118.19476206587215,63.3623016235,48.7416438142
58.2597325717,38.1291337843,110.14598426982053,63.3623016235,48.7416438142
55.254057578,30.5717546079,118.26746597900453,63.3623016235,48.7416438142
66.5600852781,56.3920625594,90.07875658448361,70.3449867193,65.6049679
59.9940795938,40.2252433647,107.5280681330915,66.5600852781,56.3920625594
60.9109573971,42.5934877125,104.98893141985671,66.5600852781,56.3920625594
61.5938914589,43.7990741739,103.61561137158975,66.5600852781,56.3920625594
54.7265627486,26.2611640943,122.45011411457307,61.5938914589,43.7990741739
51.0216655106,16.68033272,132.72233847772398,54.7265627486,26.2611640943
46.2679445713,3.8146770623,146.43813077242018,51.0216655106,16.68033272
54.955203578,29.4412009457,119.43397729279258,61.5938914589,43.7990741739
47.3837925987,12.1157356763,138.34159509670036,54.955203578,29.4412009457
45.8859634101,9.0507213939,141.7530177954491,47.3837925987,12.1157356763
44.9707944179,5.9225536233,144.98825321654866,47.3837925987,12.1157356763
75.6635754304,76.8714268931,67.67564468060644,77.6741940136,82.3440199738
82.2327714401,94.8866480289,48.501358620015104,84.3736128202,100.341946741
80.4357268786,90.2342910806,53.48872208485422,82.2327714401,94.8866480289
72.4658494525,72.2967755285,73.11710486003179,80.4357268786,90.2342910806
68.6931171337,62.273303226,83.82707713582703,72.4658494525,72.2967755285
66.3087982842,56.5686175447,90.00746402295181,72.4658494525,72.2967755285
57.9587360842,38.5085175888,109.90446754511484,66.3087982842,56.5686175447
59.5347480163,42.0376064723,106.03986995026813,66.3087982842,56.5686175447
70.2657074764,66.3975532278,79.41325038472175,72.4658494525,72.2967755285
76.9699981911,79.8318173069,64.44954692898816,82.2327714401,94.8866480289
85.2788439363,98.3164753356,44.21665037422069,90.8089740527,115.2405126893
81.5602087819,88.8486948977,54.38852895351083,85.2788439363,98.3164753356
78.587993087,81.3454671306,62.45899938973636,81.5602087819,88.8486948977
71.941577613,63.9975166716,81.03657252997577,78.587993087,81.3454671306
65.3107673577,46.6534002887,99.60498704886705,71.941577613,63.9975166716
59.5115795797,29.1511163558,118.04300542808431,65.3107673577,46.6534002887
65.7837544961,48.3914494327,97.81358418891242,71.941577613,63.9975166716
64.612545868,45.7331258814,100.71657957408937,71.941577613,63.9975166716
65.1227435331,46.3516356775,99.9541203168097,71.941577613,63.9975166716
81.7305414781,89.6270601394,53.6026179208735,85.2788439363,98.3164753356
82.15330227,90.5426983494,52.59523136022007,85.2788439363,98.3164753356
