coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.1271073822,7.7768778175,148.69745805791393,75.4487593707,15.2521652
64.0576177611,-8.2671470748,166.6565058469751,72.1271073822,7.7768778175
103.5888762491,70.2227069615,78.79656627229873,106.4389651093,77.9065144894
116.1318994091,96.6987779305,49.466279713451726,123.2062579976,108.903854339
106.5066957808,79.7057804336,68.99591127208306,116.1318994091,96.6987779305
117.0652585012,96.943781625,48.80369729194202,123.2062579976,108.903854339
128.7607629832,116.6848328304,25.882890258480394,135.7224850483,131.0359745006
121.3971394812,103.3622559414,41.10504536354104,128.7607629832,116.6848328304
126.8507790706,114.8791919743,28.36459103408863,135.7224850483,131.0359745006
117.319092705,97.9499515254,47.79272082439106,126.8507790706,114.8791919743
112.2997992119,89.3442480781,57.75522246769066,117.319092705,97.9499515254
102.1746899646,72.3037879137,77.57680464178218,112.2997992119,89.3442480781
122.5200843658,106.0399652044,38.20770266181588,126.8507790706,114.8791919743
122.8411432934,106.8319536861,37.35543210335876,126.8507790706,114.8791919743
116.1280610504,94.9408344639,51.01062121072215,122.8411432934,106.8319536861
143.0025849809,126.4459722887,13.882621646008163,140,140
144.0873680843,120.3455096399,20.078781659341107,143.0025849809,126.4459722887
147.1409314692,103.9815653631,36.72519033027723,144.0873680843,120.3455096399
147.4086287984,101.4767261848,39.23763762222364,144.0873680843,120.3455096399
150.2521057705,83.0799942489,57.85282247793286,147.4086287984,101.4767261848
152.188330488,74.3267060851,66.81769948964802,150.2521057705,83.0799942489
153.5099207151,68.011544775,73.26942157633118,150.2521057705,83.0799942489
155.9748516074,55.9066312666,85.6227537320558,153.5099207151,68.011544775
158.779557337,41.486751163,100.31286320856584,155.9748516074,55.9066312666
161.9355625598,27.6568820367,114.49826588233323,158.779557337,41.486751163
161.2291224616,24.2567891987,117.71608011208346,158.779557337,41.486751163
159.2443412078,38.7297040768,103.10881254324266,158.779557337,41.486751163
159.352049711,36.0708250239,105.75896304812763,158.779557337,41.486751163
162.3333247244,20.8837988314,121.23584145681212,159.352049711,36.0708250239
163.706043737,13.4799080087,128.7659116292617,162.3333247244,20.8837988314
165.0696644069,7.0558702235,135.3330817044962,163.706043737,13.4799080087
167.8817422074,-7.4373753858,150.09661616774582,165.0696644069,7.0558702235
162.4731363147,18.7245296402,123.38380759003402,159.352049711,36.0708250239
154.8516722161,61.2562097849,80.15671770172794,153.5099207151,68.011544775
158.1746084351,44.8534078156,96.89272133340818,154.8516722161,61.2562097849
157.6225449951,47.6276232068,94.06412968506152,154.8516722161,61.2562097849
150.1601255281,83.4374919194,57.48550618640206,147.4086287984,101.4767261848
129.2324830234,156.2643749947,19.505622671670654,140,140
123.7529488098,164.66641526,29.536553626359527,129.2324830234,156.2643749947
113.9350186691,180.503562919,48.17004493155068,123.7529488098,164.66641526
104.604017811,194.1981740938,64.74140432789532,113.9350186691,180.503562919
98.0834700925,203.5895422509,76.17448520801804,104.604017811,194.1981740938
97.7346669333,204.0306663527,76.73581492209654,104.604017811,194.1981740938
103.7353350386,197.1822861429,67.72032253934316,113.9350186691,180.503562919
99.1667757065,204.0997416743,76.0102516946384,103.7353350386,197.1822861429
101.3940157083,200.6952909291,71.94204953599991,103.7353350386,197.1822861429
100.3488711528,203.0168027195,74.46641187557697,103.7353350386,197.1822861429
109.8058894908,186.6178495246,55.54799915115031,113.9350186691,180.503562919
98.4262487482,202.698990002,75.24823525340335,109.8058894908,186.6178495246
106.4892399181,191.8299837962,61.7246541511599,113.9350186691,180.503562919
113.0430301619,180.282295665,48.47218348828645,123.7529488098,164.66641526
102.1667734956,195.8942557153,67.49917105025744,113.0430301619,180.282295665
130.9330582698,147.7738121867,11.94326539322173,140,140
117.2662822155,160.2126778841,30.423150337569787,130.9330582698,147.7738121867
107.8313168671,168.0196274674,42.669253102192364,117.2662822155,160.2126778841
104.6309190989,171.210006479,47.17407978379875,117.2662822155,160.2126778841
93.1150657469,180.785907091,62.15115396254515,104.6309190989,171.210006479
80.2987035556,192.1681390488,79.2921674728294,93.1150657469,180.785907091
78.2969846694,193.598550281,81.74042021561385,93.1150657469,180.785907091
72.6737399757,198.2925018448,89.0653135369207,78.2969846694,193.598550281
85.7680119068,188.4933233063,72.79932116846362,93.1150657469,180.785907091
80.3466870567,192.8699257725,79.73111419774462,93.1150657469,180.785907091
114.0233036091,163.6814617906,35.17176824508366,117.2662822155,160.2126778841
109.3091047799,168.1236730369,41.64918372951762,114.0233036091,163.6814617906
104.1306993361,172.3393028748,48.30047036174166,117.2662822155,160.2126778841
92.6580034762,183.5072438111,64.31126843836644,104.1306993361,172.3393028748
85.9464786551,188.9520867017,72.95365696975976,92.6580034762,183.5072438111
91.4968521761,184.5546831219,65.87401891186325,104.1306993361,172.3393028748
84.5238532567,191.3289521583,75.59582095199355,91.4968521761,184.5546831219
75.1300155968,199.4969883431,88.04415421780698,84.5238532567,191.3289521583
70.6329312016,204.0060204046,94.4018246439588,84.5238532567,191.3289521583
69.8945046196,204.9545141011,95.58766378358109,84.5238532567,191.3289521583
78.5249557506,195.7349304127,82.9990890243428,91.4968521761,184.5546831219
65.0575611477,206.6135318314,100.31135884135874,78.5249557506,195.7349304127
73.2728439013,200.1574270675,89.86517637736085,78.5249557506,195.7349304127
68.4216696893,205.0532931097,96.74347961066199,78.5249557506,195.7349304127
110.6612711423,166.0950250495,39.267819887721686,117.2662822155,160.2126778841
102.4022784961,174.3006308108,50.910110274061694,110.6612711423,166.0950250495
118.0886205667,158.4267182537,28.630505655803844,130.9330582698,147.7738121867
110.6871616285,163.6305128556,37.67821656368681,118.0886205667,158.4267182537
109.8954987731,165.5816781772,39.50803737176103,118.0886205667,158.4267182537
98.9307071852,174.8011045106,53.833695349078226,109.8954987731,165.5816781772
88.4812376517,184.3483636908,67.98790219317436,98.9307071852,174.8011045106
74.7835330146,197.285861746,86.82950425492947,88.4812376517,184.3483636908
92.8219544367,179.7230691875,61.67860429838781,98.9307071852,174.8011045106
86.8413858294,185.6177778173,70.05565923350599,98.9307071852,174.8011045106
89.2984390095,182.9550148425,66.45379217553992,98.9307071852,174.8011045106
82.260285042,188.0833374999,75.16213900766817,89.2984390095,182.9550148425
75.1238970291,193.8237583761,84.31568531017976,89.2984390095,182.9550148425
66.3959734896,200.6752085631,95.41158630903067,75.1238970291,193.8237583761
74.1582328652,195.2537880791,85.95983393744558,89.2984390095,182.9550148425
66.4273586588,201.648752282,95.99287849787456,74.1582328652,195.2537880791
60.6986300838,206.5651094204,103.54127009946659,74.1582328652,195.2537880791
83.5365066921,188.1556192424,74.21563152936308,89.2984390095,182.9550148425
73.0077003815,197.0107207562,87.97312349359235,83.5365066921,188.1556192424
68.0506219871,201.5845318022,94.71792695201417,73.0077003815,197.0107207562
111.4264167707,164.7774175884,37.83465371302218,118.0886205667,158.4267182537
154.987436573,140.5564168071,14.997761656091258,140,140
161.6558826055,140.8724621145,21.67369283643567,154.987436573,140.5564168071
173.9915270955,141.3933375513,34.020271819564606,154.987436573,140.5564168071
185.4078137592,142.0381168197,45.45475219659673,173.9915270955,141.3933375513
195.3978232904,142.6123245362,55.46125033206625,185.4078137592,142.0381168197
168.1808545236,140.9503657979,28.197059858138473,154.987436573,140.5564168071
185.233555928,141.3164380304,45.25369006656571,168.1808545236,140.9503657979
202.0596426429,141.6927482637,62.08398428648418,185.233555928,141.3164380304
186.8213906175,141.1834464521,46.83905311152611,168.1808545236,140.9503657979
176.373451821,141.2155631499,36.3939482990576,168.1808545236,140.9503657979
192.8391403248,141.7480179649,52.86824361127622,176.373451821,141.2155631499
204.5886477742,142.3305777339,64.63218432805832,192.8391403248,141.7480179649
180.4945665172,141.217212354,40.51366288599608,168.1808545236,140.9503657979
193.6514359165,141.4046558045,53.67186745338944,180.4945665172,141.217212354
170.4176190107,141.0554917117,30.436013040918084,154.987436573,140.5564168071
133.5027096294,132.641612564,9.816345950412204,140,140
120.1727125133,118.1927931406,29.474860793737868,133.5027096294,132.641612564
107.8236201146,105.4530768838,47.217477663168495,120.1727125133,118.1927931406
112.0544736458,109.3873273225,41.45158950334448,120.1727125133,118.1927931406
99.3290085715,95.0510183541,60.62102392887346,112.0544736458,109.3873273225
87.9876321274,84.0121619381,76.44768405095388,99.3290085715,95.0510183541
77.7428623765,72.8744679929,91.58054675653277,87.9876321274,84.0121619381
77.4292757271,72.3194591843,92.20199100379944,87.9876321274,84.0121619381
83.9046007079,79.7995850195,82.31428015668212,87.9876321274,84.0121619381
80.3186067176,76.1925523495,87.4003204849036,87.9876321274,84.0121619381
68.717463951,64.013544476,104.22039023130509,80.3186067176,76.1925523495
79.0972419413,75.0787302751,89.05106609461954,87.9876321274,84.0121619381
75.974243107,72.043528701,93.40556414605072,87.9876321274,84.0121619381
91.718198825,87.7325573865,71.17963633447411,99.3290085715,95.0510183541
78.8039320484,74.2011790984,89.8846218932191,91.718198825,87.7325573865
65.4373430521,60.4522310182,109.06010818973955,78.8039320484,74.2011790984
54.3790475298,46.716381164,126.69415114862016,65.4373430521,60.4522310182
78.6529266652,73.7970362202,90.28199448173018,91.718198825,87.7325573865
81.430071137,76.8039471805,86.18896984263762,91.718198825,87.7325573865
79.4486517239,72.361842291,90.84688496292092,91.718198825,87.7325573865
86.2147449268,82.3291506136,78.89203456729942,99.3290085715,95.0510183541
96.7156492665,92.2256026519,64.46974069518251,99.3290085715,95.0510183541
85.0983016709,79.9477271991,81.37266916309783,96.7156492665,92.2256026519
77.9922464898,71.1373549549,92.69162138131166,85.0983016709,79.9477271991
75.0898224707,68.4318079818,96.65949859845172,77.9922464898,71.1373549549
74.0954870701,67.0263084379,98.3560222710756,77.9922464898,71.1373549549
76.0251304269,68.6667784873,95.84967357961018,77.9922464898,71.1373549549
63.4363988455,54.3458245581,114.91707729041482,76.0251304269,68.6667784873
60.2376906207,50.6006928695,119.84229258239537,63.4363988455,54.3458245581
64.7890554242,55.1991959015,113.3889199195087,76.0251304269,68.6667784873
61.8640762174,51.8222941783,117.85646607017837,64.7890554242,55.1991959015
49.5625601562,37.3590910883,136.84360753556348,61.8640762174,51.8222941783
64.9140625564,55.1140367918,113.37487362662253,76.0251304269,68.6667784873
64.916063922,56.8261503314,112.07710895119558,77.9922464898,71.1373549549
56.14962883,46.7450593628,125.43670398021641,64.916063922,56.8261503314
44.401877242,33.5083590775,143.1347236947556,56.14962883,46.7450593628
35.8232767336,22.9618476831,156.72962307926483,44.401877242,33.5083590775
32.6827371875,19.6323966801,161.29733848643812,44.401877242,33.5083590775
27.3036917191,13.5347136802,169.42850495370368,32.6827371875,19.6323966801
16.6375746452,2.3107215669,184.9121754614858,27.3036917191,13.5347136802
19.0383313322,5.1602465071,181.19489279189196,27.3036917191,13.5347136802
19.1014384513,5.3477091417,181.01746530321543,27.3036917191,13.5347136802
20.9946607937,5.5662130656,179.58582260251873,32.6827371875,19.6323966801
7.8145173563,-9.2206454616,199.39408769903503,20.9946607937,5.5662130656
23.6125872102,9.4581606593,174.9275512220362,32.6827371875,19.6323966801
19.6998876033,5.1563070951,180.74263181491327,23.6125872102,9.4581606593
7.2313099757,-9.0799098695,199.66709485930772,19.6998876033,5.1563070951
40.6713955451,29.5834560705,148.54964357461196,44.401877242,33.5083590775
33.722778937,22.2215359741,158.67291909754604,44.401877242,33.5083590775
26.8346413587,14.3458904293,169.13581697743174,33.722778937,22.2215359741
29.9060645538,18.0640845099,164.3166511393872,33.722778937,22.2215359741
16.2256271417,4.7280257564,183.42175074297967,29.9060645538,18.0640845099
18.3711130304,5.096953451,181.6718115980484,29.9060645538,18.0640845099
7.2903790409,-8.0480375085,198.86406139472706,18.3711130304,5.096953451
14.7810422171,1.0803593387,187.05898494846804,18.3711130304,5.096953451
24.7661910064,11.7487234014,172.45334980712377,33.722778937,22.2215359741
21.7064611324,8.9744528063,176.55802759695854,33.722778937,22.2215359741
17.8435527576,5.1680560443,181.98119248674973,21.7064611324,8.9744528063
18.168331303,5.5824469007,181.4594627697743,21.7064611324,8.9744528063
24.0197580867,11.7704290066,172.93385351530014,33.722778937,22.2215359741
55.9633401724,46.355541907,125.85335311692407,64.916063922,56.8261503314
72.9316869859,67.1080137235,99.06121786073727,85.0983016709,79.9477271991
66.9367040034,59.8115333956,108.5046518831624,72.9316869859,67.1080137235
76.7863072655,68.8456363199,95.24154341032556,85.0983016709,79.9477271991
72.3235888746,66.8623558053,99.65982945499745,85.0983016709,79.9477271991
59.3586093682,52.2964220703,119.16001199706056,72.3235888746,66.8623558053
48.5076721996,39.1909479037,136.174602517209,59.3586093682,52.2964220703
52.1445079844,45.3893277561,129.14756478245295,59.3586093682,52.2964220703
41.7694607157,34.7972036882,143.97438838353304,52.1445079844,45.3893277561
36.4325472951,29.0668312745,151.80508521451011,41.7694607157,34.7972036882
24.5046765188,16.1982624513,169.35142856044823,36.4325472951,29.0668312745
12.3488300553,3.6467823045,186.82438644169144,24.5046765188,16.1982624513
36.0929508031,29.7079785979,151.5982310371812,41.7694607157,34.7972036882
53.1147162201,45.1899213359,128.6198510196295,59.3586093682,52.2964220703
46.3702484225,37.3940430839,138.92827299357245,53.1147162201,45.1899213359
41.8588588402,32.4694411723,145.60528421837924,53.1147162201,45.1899213359
32.0290572584,21.1343740492,160.60890864125588,41.8588588402,32.4694411723
41.4304792054,32.300978421,146.01658186422316,53.1147162201,45.1899213359
45.1611659524,39.2786886503,138.42211943469644,59.3586093682,52.2964220703
46.8535077053,38.5441919555,137.74767997155044,59.3586093682,52.2964220703
40.1095427309,31.4898606177,147.50701674201804,46.8535077053,38.5441919555
30.4884960364,21.4378311301,161.4213200417643,40.1095427309,31.4898606177
17.2249002925,7.6281128982,180.56893842374782,30.4884960364,21.4378311301
6.0849146276,-4.1120717365,196.7532275916731,17.2249002925,7.6281128982
1.4568577126,-8.8875463782,203.40334555017571,6.0849146276,-4.1120717365
2.3687174619,-8.664549506,202.6298912043149,6.0849146276,-4.1120717365
16.0606353589,6.5758743711,182.13824360551592,17.2249002925,7.6281128982
6.7655884097,-2.4336038238,195.08307250095564,16.0606353589,6.5758743711
5.6682437004,-3.1076614508,196.34291433023463,16.0606353589,6.5758743711
1.2554033131,-7.8954381846,202.854132828834,5.6682437004,-3.1076614508
0.7380046166,-8.6595797394,203.76794322625383,5.6682437004,-3.1076614508
6.014547145,-3.6922433255,196.50341431221798,16.0606353589,6.5758743711
12.4064261027,2.1739674544,187.85926010535135,16.0606353589,6.5758743711
17.4723801099,6.8022767474,181.00750716180008,30.4884960364,21.4378311301
4.9002984638,-6.3837953945,199.22644608391064,17.4723801099,6.8022767474
39.1707802167,30.3674859126,148.96743145614613,46.8535077053,38.5441919555
35.4777401199,26.0718578418,154.6286516971592,46.8535077053,38.5441919555
23.2009371938,12.7477249349,172.74638907816328,35.4777401199,26.0718578418
