coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
152.8123880795,104.9272409275,96.15577891821229,150.3312196395,104.386364167
170.215199459,108.7952913426,113.98327616051216,152.8123880795,104.9272409275
185.4141481591,112.7530565406,129.6890695804821,170.215199459,108.7952913426
188.3496743146,113.2297842342,132.65207112681998,170.215199459,108.7952913426
194.4928161363,114.5846915503,138.9428552811795,188.3496743146,113.2297842342
194.3838097893,114.6424595095,138.8493642746771,188.3496743146,113.2297842342
130.2929881294,99.8676370936,73.0744651052899,118.3196411784,97.1231690426
145.3289542313,103.1057536253,88.45515674417126,130.2929881294,99.8676370936
159.2946488896,106.1305159884,102.74465689785389,145.3289542313,103.1057536253
147.3985577987,103.6111794935,90.58487981800091,130.2929881294,99.8676370936
98.4674576939,91.446367709,40.14204364283156,93.6828547844,90.0581403061
81.9335890579,86.7406052372,22.952347737557684,77.2528010918,85.5326532376
97.2688914654,91.2397596736,38.93402132238769,81.9335890579,86.7406052372
99.1923283951,90.781464633,40.67782736903847,81.9335890579,86.7406052372
104.7557443393,92.3171153348,46.44929339129983,99.1923283951,90.781464633
50.5810623276,91.3653429468,14.761009693612845,60,80
37.4904272709,106.2514274616,34.58423441537473,50.5810623276,91.3653429468
25.9741027122,118.6557324231,51.510324126799816,37.4904272709,106.2514274616
16.0910274191,129.4508757641,66.14624900368479,25.9741027122,118.6557324231
11.1589491198,134.6558996666,73.31686056588939,16.0910274191,129.4508757641
5.0614258603,141.1527927553,82.22693406200273,11.1589491198,134.6558996666
-2.6754225743,150.0367871183,94.0076038028022,5.0614258603,141.1527927553
10.0400088088,135.7014962578,74.84829768543096,11.1589491198,134.6558996666
6.2447292021,140.2131140384,80.73522891571267,11.1589491198,134.6558996666
25.9201281858,119.5034364895,52.17649305928425,37.4904272709,106.2514274616
19.573187732,126.5386694013,61.651626580631415,25.9201281858,119.5034364895
7.8949076304,139.5792391611,79.15701677313031,19.573187732,126.5386694013
-3.8554644378,152.5669978661,96.67138572894594,7.8949076304,139.5792391611
-1.7317090934,150.3905392304,93.63306453263263,7.8949076304,139.5792391611
-8.8144463269,158.3632804039,104.29748052875868,-1.7317090934,150.3905392304
-3.739499989,152.2477874784,96.35735273270149,7.8949076304,139.5792391611
-2.3454891506,150.4605272611,94.09917715734238,7.8949076304,139.5792391611
14.4007714677,132.3238323239,69.4118673966619,25.9201281858,119.5034364895
11.2175285585,136.2291322583,74.45016105588789,14.4007714677,132.3238323239
2.7708683817,146.2288792143,87.53989013354149,11.2175285585,136.2291322583
2.9670298545,145.8218434,87.10286179180989,11.2175285585,136.2291322583
4.3618270551,143.8877459655,84.72902320205137,11.2175285585,136.2291322583
12.8273365192,133.8335617585,71.58715208596911,25.9201281858,119.5034364895
19.9663363634,126.7286212211,61.53870067662658,25.9201281858,119.5034364895
6.895508655,141.514683277,81.27380057765578,19.9663363634,126.7286212211
13.109834265,135.0033079034,72.28495866327462,19.9663363634,126.7286212211
11.1647361295,137.2418297504,75.24985381040548,19.9663363634,126.7286212211
0.0036724781,149.5494939671,91.86454430712072,11.1647361295,137.2418297504
2.8551554499,146.6319750344,87.78875166968359,11.1647361295,137.2418297504
47.1358364862,95.5287220647,20.165018092719585,50.5810623276,91.3653429468
33.4144042533,109.6781506256,39.87501634543588,47.1358364862,95.5287220647
34.9816282062,109.9224963673,39.00395430440119,47.1358364862,95.5287220647
31.4509959664,114.1114324323,44.48232535512173,34.9816282062,109.9224963673
20.5126467662,127.5162936747,61.783706460499225,31.4509959664,114.1114324323
10.8185206762,139.5909973407,77.26836174470019,20.5126467662,127.5162936747
-0.8237242261,153.5189813745,95.42133961641363,10.8185206762,139.5909973407
0.2487933622,152.9255375688,94.28391635179821,10.8185206762,139.5909973407
-6.9446279557,161.6491415192,105.59084237703834,0.2487933622,152.9255375688
-9.8001346118,166.2922378843,111.00664432157119,0.2487933622,152.9255375688
-9.2960857904,165.2306039162,109.85694996287266,0.2487933622,152.9255375688
17.4996174452,131.403137384,66.70162265638247,20.5126467662,127.5162936747
7.1282231179,143.8339528924,82.8908472979837,17.4996174452,131.403137384
7.1644431863,144.4391586666,83.33753795558466,17.4996174452,131.403137384
3.0567298078,149.7905573116,90.08370550891564,7.1644431863,144.4391586666
25.251997084,122.3885387514,54.81749073671957,34.9816282062,109.9224963673
17.1273555522,132.7363952526,67.97377950634136,25.251997084,122.3885387514
11.1645173144,140.0983562405,77.447633497064,17.1273555522,132.7363952526
10.950628321,140.782673072,78.11747439704149,17.1273555522,132.7363952526
8.6940520039,143.3925341826,81.56325726059045,17.1273555522,132.7363952526
0.4085571643,154.1734207593,95.1602032455059,8.6940520039,143.3925341826
-5.675001826,162.5730114752,105.53145264869225,0.4085571643,154.1734207593
-3.3873680256,158.8526869608,101.18408889063328,8.6940520039,143.3925341826
6.6313423085,146.3831305602,85.19004154453135,17.1273555522,132.7363952526
33.7029531301,111.2498899306,40.84704508407799,34.9816282062,109.9224963673
30.8492280846,115.2290837074,45.729770237290616,34.9816282062,109.9224963673
22.5530772729,124.8362688735,58.41759612319242,34.9816282062,109.9224963673
12.7029786042,136.9333459213,74.01771525362008,22.5530772729,124.8362688735
13.1901668276,135.8290803848,72.85733285658466,22.5530772729,124.8362688735
7.8280213391,141.6084378548,80.74108684855358,13.1901668276,135.8290803848
-1.6350074999,152.8326441258,95.4220854937991,7.8280213391,141.6084378548
-9.9233055132,161.6887244788,107.55163796600786,-1.6350074999,152.8326441258
2.008582847,149.4847111911,90.50681083847354,13.1901668276,135.8290803848
-6.6911607851,159.746293467,103.9599000773558,2.008582847,149.4847111911
-6.7515264481,160.2029079093,104.3494715564183,2.008582847,149.4847111911
6.707591408,143.1029788443,82.60070921542038,13.1901668276,135.8290803848
24.4312299601,123.6377876583,56.307714541652814,34.9816282062,109.9224963673
38.920405563,103.8349687569,31.8332820680135,50.5810623276,91.3653429468
26.1405575093,117.9520158065,50.87574865394401,38.920405563,103.8349687569
18.62243835,126.4312873818,62.208010658553874,26.1405575093,117.9520158065
16.6401516458,127.4147142908,64.28471483989581,26.1405575093,117.9520158065
18.959744205,125.3146111574,61.16029482829249,26.1405575093,117.9520158065
9.8220902127,135.2561142962,74.66326506234716,18.959744205,125.3146111574
8.5114847186,136.8489010169,76.72594688434573,9.8220902127,135.2561142962
5.9661461129,139.4918949434,80.39127890590382,9.8220902127,135.2561142962
0.6886372196,145.6095476176,88.46955149707837,9.8220902127,135.2561142962
-2.2504766796,148.3471210432,92.471165809461,9.8220902127,135.2561142962
3.8113121559,141.7313738307,83.49833375971684,9.8220902127,135.2561142962
-7.558932946,154.4893464737,100.58775562345518,3.8113121559,141.7313738307
-5.1507120737,151.7369893048,96.93076538275096,3.8113121559,141.7313738307
-9.0609420171,156.1696669346,102.84152985675422,3.8113121559,141.7313738307
0.431043597,145.2464796871,88.37454352870262,9.8220902127,135.2561142962
-4.0715276364,149.966276676,94.89755137234889,0.431043597,145.2464796871
55.3662999387,95.4989695269,16.17681157255243,60,80
50.5622937351,113.5066181678,34.81424393804568,55.3662999387,95.4989695269
45.399937037,129.8863147327,51.98818891980844,50.5622937351,113.5066181678
46.5333186142,126.4807503498,48.39955756713939,50.5622937351,113.5066181678
41.4573282803,143.9045428935,66.54767660123606,46.5333186142,126.4807503498
37.3614859251,157.1389444522,80.40138762808989,41.4573282803,143.9045428935
31.3820393448,175.4179898264,99.63358150187152,37.3614859251,157.1389444522
28.6533464416,182.5333388436,107.25420854933573,31.3820393448,175.4179898264
29.021975036,182.4748893764,107.07466575085445,31.3820393448,175.4179898264
28.2237288415,184.3318585747,109.09042988265749,31.3820393448,175.4179898264
24.8554700847,196.3056272963,121.5289307750933,28.2237288415,184.3318585747
21.4895891716,206.7700742319,132.52137381516218,24.8554700847,196.3056272963
24.3479892309,198.5288781718,123.8069757739193,28.2237288415,184.3318585747
23.2375385973,202.3163923514,127.75337574649738,28.2237288415,184.3318585747
21.8283157081,206.2832366548,131.96309816951558,23.2375385973,202.3163923514
22.2050990671,205.9607789213,131.54118314054307,23.2375385973,202.3163923514
34.5664365893,168.2883600113,91.8958109759163,37.3614859251,157.1389444522
33.1444249442,172.9648940595,96.7795524913897,37.3614859251,157.1389444522
28.7696398067,189.1812131879,113.57561605025379,33.1444249442,172.9648940595
28.545404365,186.9079538975,111.46151107783017,33.1444249442,172.9648940595
29.1881713466,185.1802705265,109.619621212353,33.1444249442,172.9648940595
27.9988898836,190.5655684933,115.11695338640433,33.1444249442,172.9648940595
26.1172283222,197.0574271207,121.87601239412118,27.9988898836,190.5655684933
24.1551050712,203.4308488661,128.54416906035513,27.9988898836,190.5655684933
25.8406225458,197.2506357065,122.14178374353153,27.9988898836,190.5655684933
46.1944646047,129.1207838624,51.02782163239785,50.5622937351,113.5066181678
41.6878948298,144.9478703631,67.48400096530142,46.1944646047,129.1207838624
38.3847101764,157.6332935066,80.59243295330451,41.6878948298,144.9478703631
33.6469193731,173.9260293769,97.56004633395395,38.3847101764,157.6332935066
30.5564150846,186.2009080333,110.21800283516619,33.6469193731,173.9260293769
31.0303076576,183.0316084189,107.03412816597341,33.6469193731,173.9260293769
28.4380806344,191.843072464,116.2188896526267,33.6469193731,173.9260293769
30.7121470932,184.0589144838,108.1093709059114,33.6469193731,173.9260293769
26.2315545049,199.235083731,123.93314488565429,30.7121470932,184.0589144838
28.3596595265,191.1271883022,115.55546200180939,33.6469193731,173.9260293769
29.6740034127,186.4763875914,110.72422319924516,33.6469193731,173.9260293769
30.0389919455,186.4106954555,110.55558508450113,33.6469193731,173.9260293769
29.6673467468,189.1967179321,113.34076010861929,33.6469193731,173.9260293769
32.3797277085,179.2696261184,103.05184028953906,33.6469193731,173.9260293769
32.1441821603,180.1992462061,104.0107415303566,33.6469193731,173.9260293769
39.8344879215,152.383394277,75.1470377681566,41.6878948298,144.9478703631
35.8541403933,165.8160212817,89.156985473007,39.8344879215,152.383394277
32.4762475071,177.487577124,101.30751534336937,35.8541403933,165.8160212817
38.4557706825,157.4039531945,80.35259164207163,41.6878948298,144.9478703631
41.764805656,148.0462594415,70.46478395414218,46.1944646047,129.1207838624
41.5984967995,147.1975392473,69.67968495250467,46.1944646047,129.1207838624
41.8383277779,143.9393258005,66.47337481851041,46.1944646047,129.1207838624
47.0024228943,127.1258090178,48.89099923931812,50.5622937351,113.5066181678
42.7190910798,143.5035946654,65.81963752335739,47.0024228943,127.1258090178
41.0252838995,149.8658657988,72.40351759053138,42.7190910798,143.5035946654
41.8008611128,148.209980555,70.61476154825213,42.7190910798,143.5035946654
38.7098752104,161.1629144958,83.93139368718144,41.8008611128,148.209980555
40.5296680327,151.7177128305,74.32053809384983,42.7190910798,143.5035946654
36.8863934538,165.4053126736,88.48471258875388,40.5296680327,151.7177128305
39.2421491976,155.5078665439,78.32340830432845,40.5296680327,151.7177128305
35.3533855491,170.4701237155,93.77424762056711,40.5296680327,151.7177128305
32.137436741,181.2628767261,105.03594572894025,35.3533855491,170.4701237155
28.3471454291,195.6199701103,119.88493352850773,32.137436741,181.2628767261
29.0191386758,193.777869668,117.93357462572732,32.137436741,181.2628767261
29.271489126,192.8347494657,116.9574344964316,32.137436741,181.2628767261
26.4742807246,204.2510282573,128.71140388078845,29.271489126,192.8347494657
38.9031456118,158.8799082819,81.66237908685305,42.7190910798,143.5035946654
35.5131333768,173.1401315403,96.32001021650228,38.9031456118,158.8799082819
31.4173663999,189.5677056294,113.2504708594362,35.5131333768,173.1401315403
36.8365746347,167.0986491251,90.13695380485962,38.9031456118,158.8799082819
32.7184355595,183.5041546122,107.0514351664018,36.8365746347,167.0986491251
29.5607665655,196.6773641179,120.59781188332258,32.7184355595,183.5041546122
28.3763878468,201.2659912391,125.33629826952756,32.7184355595,183.5041546122
28.4334061349,200.8271906932,124.8965761362377,32.7184355595,183.5041546122
38.4553961041,160.244095689,83.09457513155044,42.7190910798,143.5035946654
35.6960098004,170.6997441728,93.90821457393228,38.4553961041,160.244095689
33.4199912155,179.575373814,103.07090152902,38.4553961041,160.244095689
30.2289217894,192.3063684995,116.19573104274778,33.4199912155,179.575373814
27.1057384877,202.3307248048,126.69534976304548,30.2289217894,192.3063684995
27.0984978884,203.2504955495,127.57876537839368,30.2289217894,192.3063684995
37.6953515892,163.1541147565,86.10221185127627,38.4553961041,160.244095689
35.0842605503,171.5688820926,94.91046875028525,38.4553961041,160.244095689
34.3933575852,175.5380394836,98.91876148413776,38.4553961041,160.244095689
51.2977764518,107.6000716788,28.943547907817447,55.3662999387,95.4989695269
47.5583490288,118.7493700178,40.70323204064655,51.2977764518,107.6000716788
43.1626042143,131.7097887493,54.38880934560594,47.5583490288,118.7493700178
50.7728687683,110.126309963,31.50843569235032,55.3662999387,95.4989695269
47.2204287134,121.4289654188,43.35621399447024,50.7728687683,110.126309963
42.8752011331,134.1649356096,56.81303157611063,47.2204287134,121.4289654188
40.9634422875,139.9649947247,62.91980930727203,47.2204287134,121.4289654188
35.6052018777,155.920832422,79.75131241637649,40.9634422875,139.9649947247
30.9510804523,173.7068860437,98.13621246169508,35.6052018777,155.920832422
30.246830357,171.201296567,95.94404936355377,35.6052018777,155.920832422
24.6806116226,189.2233849239,114.8061399089598,30.246830357,171.201296567
24.5065686912,189.1951291921,114.83131005778803,30.246830357,171.201296567
19.6924260306,204.2297250947,130.61785633970433,24.5065686912,189.1951291921
20.1191797114,202.9141039435,129.23476277891086,24.5065686912,189.1951291921
26.9652197521,181.5764338258,106.82579744468171,30.246830357,171.201296567
23.7306019895,191.8979326349,117.64227051756366,26.9652197521,181.5764338258
27.7646557285,178.8841354002,104.01790862807496,30.246830357,171.201296567
21.8754074737,196.3469404099,122.44703784823803,27.7646557285,178.8841354002
25.2613303098,185.4739836704,111.06240932329119,30.246830357,171.201296567
18.5102151075,203.0774347401,129.9160308862177,25.2613303098,185.4739836704
23.366125038,190.995628227,116.90024810418339,25.2613303098,185.4739836704
21.7204154909,195.15537515,121.3710182855119,25.2613303098,185.4739836704
18.4063971411,204.9388758386,131.70056829248935,21.7204154909,195.15537515
