coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.7681840121,-3.5624328301,86.03077573631884,41.5855128647,6.1487191766
40.4258241011,-4.8789916393,87.39112032749493,40.7681840121,-3.5624328301
40.8245904061,7.1614513955,75.54384651926937,43.6704711549,14.6309670917
40.1945569199,5.5802991184,77.2457383110372,43.6704711549,14.6309670917
41.9281269757,9.1206783302,73.32974618741181,43.6704711549,14.6309670917
42.9577997282,13.1057025355,69.23410306131443,43.6704711549,14.6309670917
40.1760955412,6.2424650191,76.63963527652312,42.9577997282,13.1057025355
42.8182270648,8.7452234064,73.497680707358,43.6704711549,14.6309670917
47.5488365006,32.5386494821,49.196755614524584,49.3382226908,37.8067537377
50.0364931368,40.0918828762,41.24815880827403,51.2049734932,43.0321434456
55.7957402017,64.5215371321,16.0738861271994,56.2529136461,65.2955805754
53.8077234831,59.6593822529,21.318665864865608,56.2529136461,65.2955805754
55.993762078,64.290936843,16.21244407232355,56.2529136461,65.2955805754
55.1000742536,58.0295423115,22.531839399374686,56.2529136461,65.2955805754
53.6055221294,48.641908992,32.03769787682623,55.1000742536,58.0295423115
52.2236956997,43.3298742397,37.52651901541877,53.6055221294,48.641908992
50.3674073063,34.3676309441,46.67898379213322,52.2236956997,43.3298742397
49.8058134798,35.4282844828,45.78976747565857,52.2236956997,43.3298742397
52.0652556026,39.0397510002,41.819566962328636,52.2236956997,43.3298742397
50.3038717733,31.6187328838,49.4467540505058,52.0652556026,39.0397510002
51.3969439038,30.6647229771,50.22121768789818,52.0652556026,39.0397510002
49.9754733477,30.9780381065,50.14773630818993,52.0652556026,39.0397510002
47.3995411002,25.1055539676,56.56034084186753,49.9754733477,30.9780381065
49.5159234306,25.0888418523,56.05483531250583,49.9754733477,30.9780381065
46.4935989442,17.5446582002,64.18189826770102,49.5159234306,25.0888418523
46.2409038197,12.1067001886,69.62572432681337,46.4935989442,17.5446582002
43.5579882823,9.73853214,72.52176721307387,46.4935989442,17.5446582002
45.2803678803,9.8618852303,71.95987551898159,46.4935989442,17.5446582002
48.6728212993,17.2091412174,63.97951217023612,49.5159234306,25.0888418523
46.4135103939,12.3504100875,69.33784716908778,48.6728212993,17.2091412174
45.8946026095,8.5858836662,73.0392621603121,48.6728212993,17.2091412174
46.4834659875,8.602449451,72.86030154073266,48.6728212993,17.2091412174
45.3506574628,1.6275008205,79.92664172160046,46.4834659875,8.602449451
44.5781454811,-3.3993678266,85.01252248672532,45.3506574628,1.6275008205
45.047590485,1.9557113951,79.66036516120188,46.4834659875,8.602449451
42.4735664642,-4.1509965433,86.28739175723823,45.047590485,1.9557113951
43.5872300057,-3.598486383,85.40334049527326,45.047590485,1.9557113951
42.3013946047,-4.2915517123,86.48457853316336,45.047590485,1.9557113951
46.0376542665,7.0924270938,74.43475878366587,46.4834659875,8.602449451
45.5723511308,-1.6964582137,83.23595256385738,46.0376542665,7.0924270938
45.3239879788,-2.9742251124,84.53763320928651,45.5723511308,-1.6964582137
46.6717039172,22.7630536415,59.00216244487985,49.9754733477,30.9780381065
48.9150801947,28.3510144975,52.98070060044154,49.9754733477,30.9780381065
45.3884163291,20.1584408383,61.900096386163035,48.9150801947,28.3510144975
45.8817966482,19.971344864,61.89247215496815,48.9150801947,28.3510144975
44.4005580037,10.3646188462,71.6127217764046,45.8817966482,19.971344864
53.7522617593,49.3425238432,31.32279431840234,55.1000742536,58.0295423115
54.2306915971,60.0462170854,20.80032061068686,56.2529136461,65.2955805754
52.1373831468,54.9851853637,26.277179414431128,54.2306915971,60.0462170854
49.6043241641,48.071722931,33.64008309560144,52.1373831468,54.9851853637
47.9244426716,40.1272170761,41.7602539748,49.6043241641,48.071722931
48.2902888568,38.1614274587,43.63711491195178,49.6043241641,48.071722931
45.759223905,29.2293111956,52.92091751259801,48.2902888568,38.1614274587
44.6360528542,21.1953612182,61.03299896243077,45.759223905,29.2293111956
48.0941185545,41.4778229719,40.404714471654856,49.6043241641,48.071722931
45.3320820022,32.8128033142,49.499295912522186,48.0941185545,41.4778229719
43.308437325,27.6942709374,55.00334092250437,45.3320820022,32.8128033142
42.0753750839,25.4876269256,57.531130527127225,43.308437325,27.6942709374
42.8447434959,26.8675450946,55.951226773384526,43.308437325,27.6942709374
45.6004299715,33.1673913095,49.081220517547116,48.0941185545,41.4778229719
43.2869139988,24.3594436774,58.187937689270086,45.6004299715,33.1673913095
40.6096778774,16.1287357121,66.84311803746513,43.2869139988,24.3594436774
40.0048580711,6.8452383078,76.1462965831955,40.6096778774,16.1287357121
40.1048618112,15.3329391566,67.75889584342752,43.2869139988,24.3594436774
37.5399921606,9.2434444042,74.36650529496717,40.1048618112,15.3329391566
37.5338496066,10.4461555835,73.28073950714368,40.1048618112,15.3329391566
37.7385872837,6.4427619554,76.95859724120298,40.1048618112,15.3329391566
38.8448893557,12.4735783094,70.88355183139149,40.1048618112,15.3329391566
35.5232074238,3.5523941113,80.4030632869831,38.8448893557,12.4735783094
35.776410303,3.1909669747,80.66017890252188,38.8448893557,12.4735783094
33.6425490316,-3.0824597443,87.28658416663333,35.776410303,3.1909669747
34.129953223,-1.8351730259,85.9491205945727,35.776410303,3.1909669747
34.3532620976,-3.0389884416,87.05061670470874,35.776410303,3.1909669747
35.4139163097,0.9750723945,82.90552758050896,35.776410303,3.1909669747
35.1257389103,0.1223052542,83.79706557821486,35.776410303,3.1909669747
34.7052306927,-2.315526938,86.2698937765707,35.776410303,3.1909669747
44.6313179274,30.5300984672,51.8909343268285,45.6004299715,33.1673913095
44.9064365703,29.1808762599,53.12769170632338,45.6004299715,33.1673913095
43.1695687553,20.0080714006,62.463486198147876,44.9064365703,29.1808762599
41.1662308196,13.0526094579,69.7017051587046,43.1695687553,20.0080714006
39.7404604373,3.3160540428,79.5420980641915,41.1662308196,13.0526094579
43.7552639716,26.4989859308,56.00019933395218,45.6004299715,33.1673913095
41.2123392094,16.8954179578,65.93473425805614,43.7552639716,26.4989859308
39.5746671026,9.5441672239,73.46619210378933,41.2123392094,16.8954179578
36.1880541642,1.9434305304,81.78727048813685,39.5746671026,9.5441672239
39.2341876945,6.0100663698,77.01665616842799,39.5746671026,9.5441672239
38.6594422612,0.4995918904,82.55695551912868,39.5746671026,9.5441672239
46.7122199336,40.484092177,41.76020669928646,49.6043241641,48.071722931
46.1518007873,38.021699462,44.285567565068746,46.7122199336,40.484092177
42.5966336024,29.5328933989,53.48877581488647,46.1518007873,38.021699462
43.4570255159,31.8093616106,51.02558532601616,46.7122199336,40.484092177
39.9410635973,24.5986583666,59.04781877350929,43.4570255159,31.8093616106
37.2707502744,15.8839667574,68.1624456493566,39.9410635973,24.5986583666
38.4544775021,20.1208585833,63.76593588924132,39.9410635973,24.5986583666
37.1628720865,13.412858204,70.59715200632444,38.4544775021,20.1208585833
33.9255148849,4.0996410057,80.45699461325597,37.1628720865,13.412858204
31.281958602,-2.6146318682,87.67293876811536,33.9255148849,4.0996410057
30.9388508147,-3.474054241,88.5983196456869,31.281958602,-2.6146318682
34.6833572581,5.1245559939,79.24839164641094,37.1628720865,13.412858204
32.4406080344,-3.0634724544,87.73801672356112,34.6833572581,5.1245559939
36.4169484663,15.9927301716,68.34735572725269,39.9410635973,24.5986583666
32.831013398,7.3637787423,77.69175153882243,36.4169484663,15.9927301716
30.4182736361,-1.342088062,86.7257667022404,32.831013398,7.3637787423
29.8193608785,-2.4465551099,87.98216789259044,30.4182736361,-1.342088062
35.6822321767,13.6922348326,70.76232712065766,36.4169484663,15.9927301716
33.7328090635,9.2930229053,75.56474319002456,36.4169484663,15.9927301716
30.2280834202,2.7139016926,83.01913369268831,33.7328090635,9.2930229053
28.0606941297,-4.7931047756,90.83275784862074,30.2280834202,2.7139016926
28.1406130259,-1.5526362201,87.76896299568284,30.2280834202,2.7139016926
27.4008329965,-3.3814421657,89.741728992592,28.1406130259,-1.5526362201
27.3541020001,-2.8181819041,89.25899838854973,28.1406130259,-1.5526362201
37.1454643278,15.8428283239,68.23911547268492,39.9410635973,24.5986583666
37.5333376304,16.8876809121,67.12595702656562,39.9410635973,24.5986583666
35.3120904651,7.6522183507,76.62478367475613,37.5333376304,16.8876809121
44.045315644,36.5206845378,46.53733749133683,46.7122199336,40.484092177
43.6602855819,35.520371951,47.58711168985289,46.7122199336,40.484092177
44.2499025518,36.2008702716,46.70075290184471,46.7122199336,40.484092177
41.4926179149,27.2174605436,56.09778801458159,44.2499025518,36.2008702716
52.0996477861,53.9300723207,27.277092530954597,54.2306915971,60.0462170854
51.4874179517,51.3802682188,29.890107189703556,54.2306915971,60.0462170854
50.4070411291,42.1322985248,39.20096953107418,51.4874179517,51.3802682188
48.5805576138,42.6736980982,39.069115866515055,51.4874179517,51.3802682188
49.7342754267,42.1520593176,39.283367978010794,51.4874179517,51.3802682188
55.1543607387,69.0130715722,12.115619980084375,58.6543629187,74.9730523388
56.4091582547,75.2637743911,5.943566055676449,60,80
51.7777391218,69.9808328952,12.969198698627144,56.4091582547,75.2637743911
46.188887266,66.6349797237,19.48303002215063,51.7777391218,69.9808328952
44.0086591143,64.0928817685,22.71735609545573,51.7777391218,69.9808328952
48.685251705,65.5302372368,18.388726366019867,51.7777391218,69.9808328952
45.4888833053,59.3711888567,25.32779315450182,48.685251705,65.5302372368
45.9029862791,59.4322500878,25.091445826770684,48.685251705,65.5302372368
44.1600379415,58.7116690191,26.572272794359993,48.685251705,65.5302372368
46.2064942066,61.1630827061,23.410307534425673,48.685251705,65.5302372368
42.0970784954,58.6714613806,27.899080328164665,48.685251705,65.5302372368
34.063977858,53.0071807576,37.72836213441529,42.0970784954,58.6714613806
37.1401168739,54.9504216402,34.097274038162766,42.0970784954,58.6714613806
29.5518569064,48.9539871671,43.768825915940454,37.1401168739,54.9504216402
24.1467036976,43.4432248502,51.48790504003072,29.5518569064,48.9539871671
19.0447362564,38.8451176633,58.356140728567205,24.1467036976,43.4432248502
12.7279213667,31.3678608545,68.14447663082768,19.0447362564,38.8451176633
21.1796315725,40.7697963042,55.48174244109164,24.1467036976,43.4432248502
14.9032394395,33.6036371375,65.00786103208465,21.1796315725,40.7697963042
14.3386617684,34.0365580379,65.08045930384858,21.1796315725,40.7697963042
9.2470488269,28.5353131272,72.57633936649319,14.3386617684,34.0365580379
8.163243229,25.1847131879,76.09786666686678,9.2470488269,28.5353131272
8.8644667529,28.1870413925,73.09192958417395,14.3386617684,34.0365580379
3.6152642814,23.4915451336,80.13478495001426,8.8644667529,28.1870413925
1.4174598792,20.0217404859,84.24208193021063,3.6152642814,23.4915451336
0.5788753596,20.5328936996,84.37427501278597,3.6152642814,23.4915451336
-2.3919530924,17.9555535966,88.30727688130126,0.5788753596,20.5328936996
-1.7379376056,17.086500405,88.52701495850647,0.5788753596,20.5328936996
-1.8305825038,15.8642149806,89.62804015568526,0.5788753596,20.5328936996
-4.4523590154,16.2250166786,90.99780305788713,0.5788753596,20.5328936996
2.3434450626,23.1542563782,81.32920151640526,8.8644667529,28.1870413925
1.3942818887,20.5486442154,84.10230906455756,2.3434450626,23.1542563782
23.4143347323,42.5120798368,52.66642944103316,29.5518569064,48.9539871671
26.8818169015,44.3801226435,49.06498965094838,29.5518569064,48.9539871671
21.9310872038,37.5621034705,57.490849250009134,26.8818169015,44.3801226435
33.4860995553,52.4567394463,38.521106477214076,37.1401168739,54.9504216402
38.4062111207,55.1174713542,33.022882342818974,42.0970784954,58.6714613806
34.2372710369,51.9012731557,38.28824009650951,38.4062111207,55.1174713542
35.1117479325,51.4675975286,37.939697027267115,38.4062111207,55.1174713542
29.3085615164,45.0316604436,46.605622179383644,35.1117479325,51.4675975286
23.8770475551,39.5362182888,54.332279178924246,29.3085615164,45.0316604436
25.440232612,38.1612102183,54.49023090847993,29.3085615164,45.0316604436
24.8753597394,37.3732011765,55.45464903782553,29.3085615164,45.0316604436
19.9541761513,32.9313243502,62.08400177001634,24.8753597394,37.3732011765
23.2677495117,37.6985006176,56.10649807109953,29.3085615164,45.0316604436
23.1520822325,38.3123853183,55.718848577458324,29.3085615164,45.0316604436
23.6991986985,41.44210529,53.26519104107247,29.3085615164,45.0316604436
18.7983715454,34.3031262376,61.924470958892904,23.6991986985,41.44210529
18.3385298787,34.0931943474,62.36152339196214,23.6991986985,41.44210529
13.3568385001,27.0124838863,71.01910444128235,18.3385298787,34.0931943474
9.6753779941,22.5797893154,76.78121626040944,13.3568385001,27.0124838863
5.4985803808,16.6980620839,83.99511628246667,9.6753779941,22.5797893154
4.2319348968,16.3373849175,85.06364859761958,9.6753779941,22.5797893154
-1.9123324704,9.5111355975,94.24785794074974,4.2319348968,16.3373849175
2.1711004866,15.0836019413,87.47591106627287,4.2319348968,16.3373849175
3.4637568828,15.785997468,86.00923073612427,4.2319348968,16.3373849175
3.7117736955,15.9710142781,85.6998837119855,4.2319348968,16.3373849175
-0.4579444994,10.7517250284,92.35710903472362,4.2319348968,16.3373849175
-3.2134691798,6.6215226559,97.32213551019161,-0.4579444994,10.7517250284
-4.910445153,4.6656777891,99.89797987762364,-0.4579444994,10.7517250284
9.8893938945,21.7349895484,77.33377930064535,13.3568385001,27.0124838863
10.998369068,24.4008213372,74.53807578707669,13.3568385001,27.0124838863
18.4893144689,35.1057281692,61.46839582352381,23.6991986985,41.44210529
14.2176543847,30.1810787713,67.98754082629713,18.4893144689,35.1057281692
11.2162459827,26.1907583404,72.98064702753642,14.2176543847,30.1810787713
9.9681108249,24.9344740471,74.7515483793143,11.2162459827,26.1907583404
6.6409356357,18.2294697288,82.16299863965394,11.2162459827,26.1907583404
13.8023838447,30.8775941576,67.78064074083433,18.4893144689,35.1057281692
12.225215748,28.3180912084,70.70478842544364,18.4893144689,35.1057281692
8.69154803,24.6445014674,75.80204936897162,12.225215748,28.3180912084
3.0923421782,17.6436343793,84.76660435826547,8.69154803,24.6445014674
1.8852259237,18.7241825553,84.82292497146592,8.69154803,24.6445014674
3.028927729,19.5816746994,83.39793533152232,8.69154803,24.6445014674
-3.1621551352,13.0460296522,92.40038850909457,3.028927729,19.5816746994
4.7177732357,20.737807094,81.37458443328205,8.69154803,24.6445014674
-1.4792311431,15.1041636005,89.74959501731843,4.7177732357,20.737807094
0.6564970726,16.3844400864,87.32821932096407,4.7177732357,20.737807094
-4.4324962333,10.6064877641,95.02773787125453,0.6564970726,16.3844400864
2.3876999289,16.9710769578,85.7328068721167,8.69154803,24.6445014674
-2.4806602027,9.5452131957,94.61224283304475,2.3876999289,16.9710769578
0.14149566,13.8354529077,89.58995242306368,2.3876999289,16.9710769578
-0.2585479934,13.0798844933,90.43854877558512,2.3876999289,16.9710769578
