coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.5699379521,25.4976176778,101.6932416112712,178.6699772755,30.1912065874
176.4950930552,31.1884526135,90.98064939834451,171.5621348975,34.5718280646
182.568486015,26.5993551948,98.5928709638579,176.4950930552,31.1884526135
180.8001792431,28.21237822,96.21427012217364,176.4950930552,31.1884526135
187.4228748461,23.7553764836,104.19706170959896,180.8001792431,28.21237822
189.0048925781,22.6371158395,106.13440188946035,187.4228748461,23.7553764836
196.5268626719,16.7644869385,115.67734715289355,189.0048925781,22.6371158395
201.4640499673,12.4686871805,122.22178860734114,196.5268626719,16.7644869385
198.9632134078,15.3638316893,118.48762116719037,196.5268626719,16.7644869385
192.6185395878,18.9979683913,111.24176637798826,187.4228748461,23.7553764836
188.895735415,22.4792096174,106.1458870290689,187.4228748461,23.7553764836
197.0391106648,17.5119809611,115.68464590971072,188.895735415,22.4792096174
199.3697267369,15.9360178777,118.4980834717992,197.0391106648,17.5119809611
180.6607335199,28.7233841471,95.8210133335446,176.4950930552,31.1884526135
187.1523757524,24.298959785,103.677026941649,180.6607335199,28.7233841471
178.5528212624,29.2776626428,93.76804551317476,171.5621348975,34.5718280646
147.3330874456,51.9574192341,55.20607647446528,139.1872421385,55.4382788684
149.7842477455,51.5955260372,57.68380799780844,147.3330874456,51.9574192341
157.4468311808,48.682496179,65.88142520390548,149.7842477455,51.5955260372
163.8165195953,46.7310245022,72.54334476234871,157.4468311808,48.682496179
170.3945723287,44.17503615,79.60052934403377,163.8165195953,46.7310245022
179.1663907955,43.0283579493,88.44697892058447,170.3945723287,44.17503615
173.3527725485,43.4208880699,82.65334572684216,170.3945723287,44.17503615
172.8178759679,42.8584415305,82.35839480845662,170.3945723287,44.17503615
155.9562760388,48.1900884181,64.61629235886868,147.3330874456,51.9574192341
162.6361479965,46.3188458995,71.55331174291851,155.9562760388,48.1900884181
171.8728499882,43.8871125586,81.1047509394333,162.6361479965,46.3188458995
162.9597030047,45.9162912275,71.97958937383932,155.9562760388,48.1900884181
171.3721008684,41.7459824262,81.36894043317162,162.9597030047,45.9162912275
180.1518443439,37.7092021075,91.03224684645627,171.3721008684,41.7459824262
187.5978712954,34.3965842751,99.18189433981445,180.1518443439,37.7092021075
195.2261471279,30.9885918747,107.5368332610686,187.5978712954,34.3965842751
197.5271437193,30.282015434,109.94387201858513,195.2261471279,30.9885918747
200.8594592956,29.4439673533,113.37807207581218,195.2261471279,30.9885918747
147.7067283286,51.2375169991,55.846524897200105,139.1872421385,55.4382788684
155.1396807717,47.6016462697,64.12108458230081,147.7067283286,51.2375169991
164.0453859239,43.1798734618,74.06410520093604,155.1396807717,47.6016462697
166.8587132882,41.7926083963,77.20087347747096,164.0453859239,43.1798734618
162.2963717658,43.516434077,72.3616661542784,155.1396807717,47.6016462697
167.3266970226,40.641441085,78.15560754967146,162.2963717658,43.516434077
176.0576357826,37.4975864065,87.43532273228328,167.3266970226,40.641441085
184.1545389751,33.6200441078,96.412804316053,176.0576357826,37.4975864065
192.7645592466,30.3121734711,105.63638589940678,184.1545389751,33.6200441078
197.9417780668,27.1239942378,111.71652418203477,192.7645592466,30.3121734711
199.4648329716,27.9885930052,112.72812011407089,192.7645592466,30.3121734711
198.0018181297,27.4663981613,111.59686555481014,192.7645592466,30.3121734711
183.5706228304,32.7355952032,96.33035137758382,176.0576357826,37.4975864065
179.3536098073,35.8001021191,91.14273391496413,176.0576357826,37.4975864065
180.9858868292,35.3663386135,92.83166228970748,179.3536098073,35.8001021191
182.5406329457,34.8980939496,94.42006419136699,176.0576357826,37.4975864065
187.3784167116,33.0655408426,99.59330327878419,182.5406329457,34.8980939496
193.3522908635,31.2766613207,105.82926850692746,187.3784167116,33.0655408426
173.6361956287,35.318271231,86.41066115064294,167.3266970226,40.641441085
173.4503328799,36.5650099408,85.51197941263584,167.3266970226,40.641441085
180.7030060801,34.0885453109,93.1757999749954,173.4503328799,36.5650099408
181.6324602066,33.5053152536,94.2474782060197,173.4503328799,36.5650099408
178.6423733563,32.9203672447,91.85553556757063,173.4503328799,36.5650099408
182.0689539946,33.4804363404,94.66595255084404,173.4503328799,36.5650099408
181.5829916943,32.9177892173,94.42502369600872,173.4503328799,36.5650099408
184.3336003627,31.9514277906,97.34044861421376,181.5829916943,32.9177892173
192.5143470086,28.2224365791,106.33099871639595,184.3336003627,31.9514277906
198.622139694,24.6283091387,113.41780925045583,192.5143470086,28.2224365791
199.9863049845,24.1667725903,114.85793526067646,198.622139694,24.6283091387
201.3448252749,24.8305475817,116.14799553718936,198.622139694,24.6283091387
180.3677533312,33.0502032187,93.27113993383803,173.4503328799,36.5650099408
188.7320107912,28.7044986408,102.69695295636011,180.3677533312,33.0502032187
196.9558582642,25.353890277,111.57716937639938,188.7320107912,28.7044986408
188.6507261657,28.8545829076,102.55612075083383,180.3677533312,33.0502032187
180.801671634,31.5365811209,94.41856562028765,173.4503328799,36.5650099408
183.2249536282,29.9340620722,97.32379589082738,180.801671634,31.5365811209
190.9135571235,26.6048320904,105.70224419463969,183.2249536282,29.9340620722
188.3359965332,27.3864415617,103.02029277519914,180.801671634,31.5365811209
194.064292786,22.3751450561,110.63123691025108,188.3359965332,27.3864415617
193.2437310957,23.7862075661,109.10696209092767,188.3359965332,27.3864415617
198.7240782306,19.0982034399,116.31886803916873,193.2437310957,23.7862075661
199.7027642857,21.7011420368,115.8942007054893,193.2437310957,23.7862075661
199.6985871845,20.5198017569,116.34122598143469,193.2437310957,23.7862075661
189.6370808211,26.4849385395,104.60317875443327,188.3359965332,27.3864415617
197.525238558,23.0982331726,113.18763014776091,189.6370808211,26.4849385395
196.5653196935,20.2497681271,113.92400725541442,189.6370808211,26.4849385395
196.5727758846,20.8208994945,113.55779791535478,189.6370808211,26.4849385395
200.9382966335,17.0521607145,119.32504712108123,196.5727758846,20.8208994945
171.2671927835,38.1313951915,82.82763465031493,167.3266970226,40.641441085
179.3095493233,33.5004313621,92.10800774100879,171.2671927835,38.1313951915
179.9231785775,34.6613533501,92.1532595863177,171.2671927835,38.1313951915
177.5844568661,35.8723203646,89.53667665069331,171.2671927835,38.1313951915
160.0998851573,44.735860311,69.84964083217805,155.1396807717,47.6016462697
166.3596398316,41.3631053646,76.96019668322698,160.0998851573,44.735860311
151.0473941035,49.4364480733,59.64177154202711,147.7067283286,51.2375169991
157.1728244064,48.179665193,65.79425994705991,147.7067283286,51.2375169991
163.8013793575,45.0338884767,73.13140188984441,157.1728244064,48.179665193
172.4258224003,41.5526959745,82.43192440397635,163.8013793575,45.0338884767
179.2818272924,38.5050131898,89.9348020810184,172.4258224003,41.5526959745
176.0100934899,40.1946779412,86.26483611995812,172.4258224003,41.5526959745
184.8647800462,37.6875458196,95.46761751937638,176.0100934899,40.1946779412
194.0401541289,34.9376835014,105.0461994773981,184.8647800462,37.6875458196
192.377862675,34.4925440079,103.63183500569694,184.8647800462,37.6875458196
201.0239976014,30.1822882665,113.29278494458939,192.377862675,34.4925440079
199.5436640404,30.8326603139,111.67816695646653,192.377862675,34.4925440079
198.5442472204,32.612936924,110.07832406188831,192.377862675,34.4925440079
152.3300324259,49.190234953,60.902838233257725,147.7067283286,51.2375169991
159.7965402066,43.9171839127,70.04361531799528,152.3300324259,49.190234953
160.1270068597,45.4360460548,69.55655099742428,152.3300324259,49.190234953
165.2266808294,43.9526088272,74.86760179792181,160.1270068597,45.4360460548
137.7641466545,55.1139655356,45.26488800958457,131.601691882,59.1100151412
126.3680784126,62.8270524237,31.5720957570737,123.2224562297,64.023482162
129.011941207,60.6293370754,34.917688840474106,123.2224562297,64.023482162
137.0459279934,55.8186022952,44.2818819615858,129.011941207,60.6293370754
136.9824387051,55.9922547324,44.138934039631366,129.011941207,60.6293370754
145.18044341,51.5513420124,53.462505615386036,136.9824387051,55.9922547324
146.4387523657,50.7152996541,54.97323664798801,145.18044341,51.5513420124
130.4255660483,60.952578461,36.037031423154566,123.2224562297,64.023482162
138.5316743733,58.1603398224,44.610571461640724,130.4255660483,60.952578461
144.6965511775,56.209423639,51.076774363314556,138.5316743733,58.1603398224
151.6065512087,51.6488246288,59.35609581878549,144.6965511775,56.209423639
152.9914606141,53.1251239827,59.92654424344409,144.6965511775,56.209423639
150.9791686952,54.3425331626,57.63090000481579,144.6965511775,56.209423639
150.9626851559,54.4518559706,57.584729429559566,144.6965511775,56.209423639
149.3406616463,54.2270294732,56.12629401126282,144.6965511775,56.209423639
154.9723255599,50.2533083007,63.01876079700212,149.3406616463,54.2270294732
158.0805070697,51.8617986489,65.18053141024595,149.3406616463,54.2270294732
165.0028886642,48.7469120245,72.77143949971313,158.0805070697,51.8617986489
167.8753362601,46.7049342615,76.29573068742424,165.0028886642,48.7469120245
167.4544601604,47.9596297037,75.34632129382031,165.0028886642,48.7469120245
175.3080994935,44.2807454926,84.01891259129862,167.4544601604,47.9596297037
175.8777879943,43.0723467594,85.08480096854368,167.4544601604,47.9596297037
145.6618649612,56.181356967,52.01030057571948,138.5316743733,58.1603398224
128.7087644331,62.8362256991,33.81992820979525,123.2224562297,64.023482162
125.0513963028,62.7712840847,30.423160281126382,123.2224562297,64.023482162
130.7273895895,58.9636221155,37.25801137404388,125.0513963028,62.7712840847
135.1114094351,55.9105687059,42.600367139854015,130.7273895895,58.9636221155
127.8153425294,63.2462350502,32.86481477742655,123.2224562297,64.023482162
118.864171443,67.7872460603,22.648885616072526,116.5933137352,68.2904345878
121.9447460953,67.6342752684,25.71445573645162,116.5933137352,68.2904345878
130.6416628206,63.5502267294,35.322567569465996,121.9447460953,67.6342752684
130.4860281058,63.9014219809,35.035812507270464,121.9447460953,67.6342752684
138.7319204978,60.1000080034,44.11576237325408,130.4860281058,63.9014219809
146.8187495812,56.3217212234,53.0416940118029,138.7319204978,60.1000080034
155.5314844604,53.7038527423,62.13922029423624,146.8187495812,56.3217212234
157.806120027,52.980330917,64.52615363903811,155.5314844604,53.7038527423
130.6608276222,63.4296967266,35.39167423650278,121.9447460953,67.6342752684
124.4009478157,63.0067107711,29.7504002742208,116.5933137352,68.2904345878
129.8103491067,59.2225666204,36.35201896059988,124.4009478157,63.0067107711
137.4760098572,53.802944985,45.740024787859056,129.8103491067,59.2225666204
136.7314005781,55.153796072,44.3804588616825,129.8103491067,59.2225666204
144.0541809493,50.5357490475,53.037795096652545,136.7314005781,55.153796072
150.0400638625,47.1794498012,59.90041404871843,144.0541809493,50.5357490475
151.5331661026,44.5842058883,62.5958328083956,144.0541809493,50.5357490475
159.1666255128,39.793162328,71.60825761883719,151.5331661026,44.5842058883
165.3191806032,34.6719789429,79.61328437733283,159.1666255128,39.793162328
166.6796460689,33.4546870445,81.43884342849294,165.3191806032,34.6719789429
169.1064721748,31.418144609,84.60638114394759,165.3191806032,34.6719789429
140.5731843629,52.8782984366,48.84556716248141,136.7314005781,55.153796072
147.4683576386,48.3235305651,57.10930268978236,140.5731843629,52.8782984366
152.5414504206,44.1420086189,63.68360083949635,147.4683576386,48.3235305651
147.4464465347,48.5495483088,56.96836289740082,140.5731843629,52.8782984366
148.4344567447,48.084221714,58.05332340833339,140.5731843629,52.8782984366
149.2534439153,47.7721813426,58.92974178958226,148.4344567447,48.084221714
154.5074808218,44.9937676751,64.86746514501525,148.4344567447,48.084221714
159.5876122837,42.0581931201,70.73477574171538,154.5074808218,44.9937676751
148.191744552,48.1585955849,57.80760121526676,140.5731843629,52.8782984366
150.4250706962,46.8737832158,60.384127654129685,148.191744552,48.1585955849
158.140411788,40.95170577,70.1102517247382,150.4250706962,46.8737832158
162.6121192061,38.0038740079,75.46617175128232,158.140411788,40.95170577
165.5948543978,35.0641593338,79.60929997502166,158.140411788,40.95170577
100.5440565812,83.0627407211,3.110687751644509,100,80
102.2104896216,84.7448926027,5.234526738718465,100,80
108.2813321159,83.0558750447,8.827164544895322,100,80
97.4488425206,76.3464290605,4.456117715529684,100,80
94.046047663,71.4311601022,10.434318262127015,97.4488425206,76.3464290605
90.0143675254,62.4774696192,20.253840551794827,94.046047663,71.4311601022
87.0126105267,56.1948994321,27.216687184823748,90.0143675254,62.4774696192
84.8648913792,51.4830438018,32.39493795292372,87.0126105267,56.1948994321
81.1757255163,44.6838583402,40.13049660794144,84.8648913792,51.4830438018
78.167723938,39.0895573092,46.48221114186871,81.1757255163,44.6838583402
74.0441857286,32.0113414639,54.673957409731116,78.167723938,39.0895573092
68.6458274546,23.6390315026,64.63577682902132,74.0441857286,32.0113414639
63.2540273463,17.1232817685,73.09311110202296,68.6458274546,23.6390315026
60.3570950635,11.4887479386,79.42873957372302,63.2540273463,17.1232817685
55.6295201674,4.106126065,88.1953278569032,60.3570950635,11.4887479386
53.9390297566,0.4789141467,92.19713046688591,55.6295201674,4.106126065
53.7917235392,-0.0517570925,92.74125887244287,55.6295201674,4.106126065
54.5652993693,2.6328032729,90.01281126998569,55.6295201674,4.106126065
50.8006591632,-1.7313924848,95.7763796518921,54.5652993693,2.6328032729
50.3252587315,-2.7087578564,96.8326514373389,54.5652993693,2.6328032729
50.1017065203,-4.5215042388,98.44535401186438,54.5652993693,2.6328032729
50.5447280197,-3.7269010158,97.53682832319161,54.5652993693,2.6328032729
58.6215775459,7.497002333,83.7814460919394,60.3570950635,11.4887479386
56.2257910745,2.3191453776,89.486706424924,58.6215775459,7.497002333
53.9709999001,-2.2262413366,94.56062242952814,56.2257910745,2.3191453776
54.0927889644,-4.140893225,96.28977902109503,56.2257910745,2.3191453776
53.7746854774,-2.5212099416,94.91229010451485,56.2257910745,2.3191453776
55.0629165747,1.9467496256,90.37457683718806,58.6215775459,7.497002333
53.6715718134,-0.8361188186,93.47388979200937,58.6215775459,7.497002333
51.6810223675,-4.231885354,97.4100703594523,53.6715718134,-0.8361188186
52.726122782,-2.3082034978,95.22343463959419,53.6715718134,-0.8361188186
58.422834441,5.4559096872,85.76407709616878,60.3570950635,11.4887479386
74.6793614316,31.4956489084,54.839011832072956,78.167723938,39.0895573092
73.7042015442,28.5708427432,57.92209923109133,74.6793614316,31.4956489084
70.7109774271,21.429654884,65.6652222867824,73.7042015442,28.5708427432
68.3949562728,17.0119301593,70.65323248428508,70.7109774271,21.429654884
79.1984562055,40.7299985332,44.55119805690195,81.1757255163,44.6838583402
76.0686648806,35.1870084207,50.91675640827162,79.1984562055,40.7299985332
72.6176277063,27.7967659937,59.07306321394239,76.0686648806,35.1870084207
69.0063604786,23.0316120217,65.05202159870535,72.6176277063,27.7967659937
67.4151562571,21.7985418599,67.06507721106207,69.0063604786,23.0316120217
66.253219468,22.7997192232,67.16479780241632,72.6176277063,27.7967659937
70.434228458,22.3215802874,64.9675429022566,72.6176277063,27.7967659937
