coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
139.2453092423,184.6920852979,166.10129384554315,139.6539297104,179.8511865685
139.2204280761,185.1056563709,166.515612689978,139.2453092423,184.6920852979
137.5112728611,197.2022231597,178.73103776585154,139.2453092423,184.6920852979
137.8656807957,196.4564643253,177.94629230696125,139.2453092423,184.6920852979
136.8090930037,203.4246576369,184.99413565014294,137.8656807957,196.4564643253
137.5526956908,199.3133726664,180.8202267194637,139.2453092423,184.6920852979
141.6882919054,152.1177477472,133.49809847192597,144.4862988485,137.3987207709
139.6938299055,163.2473921737,144.80503721454625,141.6882919054,152.1177477472
138.0985082639,175.2171129677,156.88060208855828,139.6938299055,163.2473921737
137.6544109388,176.1325926689,157.85063499783075,139.6938299055,163.2473921737
136.8566481067,182.0893766895,163.86060183670398,137.6544109388,176.1325926689
135.7622407946,195.1349900507,176.95204008216416,136.8566481067,182.0893766895
135.7345222969,195.1766761135,176.9959195925274,136.8566481067,182.0893766895
135.8470038369,182.5711309653,164.5380482366106,137.6544109388,176.1325926689
134.721695245,189.2801800349,171.34081670579317,135.8470038369,182.5711309653
133.2227504346,201.9670995405,184.11597862594894,134.721695245,189.2801800349
138.0097681659,177.1836434643,158.84267105994678,139.6938299055,163.2473921737
145.6199938535,133.1484717998,114.1332974878127,147.2573286069,122.8017311821
143.868461031,144.9317219817,126.04601556881929,145.6199938535,133.1484717998
143.8906077124,142.8636462685,124.00119449691798,145.6199938535,133.1484717998
141.9762570272,152.9045514252,134.222961218565,143.8906077124,142.8636462685
141.8893166624,153.2148585894,134.54409553881163,143.8906077124,142.8636462685
143.5690524481,148.9530445227,130.0990768249277,143.8906077124,142.8636462685
142.0882569526,160.4311158655,141.67227331724993,143.5690524481,148.9530445227
142.55670402,160.7799238472,141.96920419981976,143.5690524481,148.9530445227
141.8325351884,164.5430455517,145.80137140122682,142.55670402,160.7799238472
141.5018286378,156.4835939115,137.8290373968539,143.8906077124,142.8636462685
140.9264516954,160.9288174565,142.31134383337383,141.5018286378,156.4835939115
148.0761991902,122.4798277542,103.23377082088615,148.4832828568,116.3623422478
146.5783153935,132.7800696025,113.642355643132,148.0761991902,122.4798277542
145.0169852585,141.0905201521,122.09820214882298,146.5783153935,132.7800696025
148.2870565798,111.8024985791,92.63644737850211,151.1508459711,97.2946720493
150.1420651444,109.5604231614,90.1558354727635,151.1508459711,97.2946720493
150.0788485605,113.2570952991,93.85304810258715,150.1420651444,109.5604231614
149.0111926511,126.1009555698,106.74120684595087,150.0788485605,113.2570952991
148.3289838948,130.9632494337,111.65112643858089,149.0111926511,126.1009555698
148.252181213,127.5970356603,108.30886365070464,150.0788485605,113.2570952991
147.7756169259,133.759528643,114.48975624656538,148.252181213,127.5970356603
145.7156027405,147.7053658815,128.5869203133833,147.7756169259,133.759528643
144.7528778855,158.0701918731,138.99636107562318,145.7156027405,147.7053658815
145.1933562532,160.0237630212,140.9163829734049,145.7156027405,147.7053658815
145.2545049584,153.0991723984,134.000399777315,145.7156027405,147.7053658815
143.5369410985,167.4279000334,148.43170121727002,145.2545049584,153.0991723984
142.6395006374,180.3242200185,161.35920942803165,143.5369410985,167.4279000334
141.2883733506,192.0678203048,173.18027928779986,142.6395006374,180.3242200185
140.5299777586,199.9357493333,181.08467496814623,141.2883733506,192.0678203048
142.6836695106,185.8402017362,166.8753679826202,142.6395006374,180.3242200185
142.3668858782,184.8129235105,165.85618372704946,142.6395006374,180.3242200185
141.2159519932,197.0364792769,178.1338041960952,142.3668858782,184.8129235105
141.4950342962,198.2298372138,179.30139471471475,142.3668858782,184.8129235105
141.4667114656,197.852088501,178.9263840936307,142.3668858782,184.8129235105
141.0228437928,200.5657315933,181.67608904932038,141.4667114656,197.852088501
141.3360327506,190.9608633725,172.07542192928932,142.6395006374,180.3242200185
140.5383600463,198.5054622262,179.66207162506655,141.3360327506,190.9608633725
143.5675562145,164.9772578258,145.9976790307607,145.2545049584,153.0991723984
144.1383165228,164.3702801912,145.32664132076997,145.2545049584,153.0991723984
143.6057900948,171.0356490289,152.01324929036863,144.1383165228,164.3702801912
143.9428556447,168.9411799436,149.901718314806,144.1383165228,164.3702801912
143.5539953007,166.2484729556,147.25920207011325,145.2545049584,153.0991723984
142.0671100741,178.0804512775,159.18424037977888,143.5539953007,166.2484729556
141.8961520014,181.0489464361,162.15223600051232,143.5539953007,166.2484729556
141.4231925324,185.0347556236,166.16600798437938,141.8961520014,181.0489464361
140.3559447669,196.1578754279,177.34021095254562,141.4231925324,185.0347556236
140.856079125,191.6624927553,172.8179638699643,141.4231925324,185.0347556236
140.3763014639,197.8194718127,178.99351549539415,141.4231925324,185.0347556236
141.2346423208,186.2098747367,167.3561576019768,141.4231925324,185.0347556236
140.428018098,192.8536220905,174.0478563905507,141.8961520014,181.0489464361
139.8331936338,201.2910644383,182.50623977720676,140.428018098,192.8536220905
141.8778501585,178.8356079249,159.95744719584206,143.5539953007,166.2484729556
142.1730802634,175.5486349802,156.66132629945915,143.5539953007,166.2484729556
141.7584194747,180.739973442,161.86151965651874,143.5539953007,166.2484729556
140.3098167466,193.5680607035,174.77113904101327,141.7584194747,180.739973442
141.3346413009,184.9886049144,166.13123361987238,141.7584194747,180.739973442
139.8153183933,194.0253409183,175.28823298454014,141.7584194747,180.739973442
139.0017693282,198.9079514134,180.23815695650032,139.8153183933,194.0253409183
146.081931597,141.2404802485,122.12383971391344,148.252181213,127.5970356603
144.8046346271,149.6613929746,130.64107275580614,146.081931597,141.2404802485
143.6279232484,156.8672220645,137.94234816093987,144.8046346271,149.6613929746
143.8555114057,156.9758282134,138.01683019162246,144.8046346271,149.6613929746
141.4742031982,170.751916722,151.9972180036929,143.8555114057,156.9758282134
139.562441279,180.4171675147,161.84972562974886,141.4742031982,170.751916722
141.8080650154,170.5437819508,151.73839735216862,143.8555114057,156.9758282134
141.2761337839,174.1825970982,155.41588651081923,141.8080650154,170.5437819508
140.0530101266,187.2669295733,168.55726344780734,141.2761337839,174.1825970982
140.1593849792,185.8112911252,167.09808034016413,141.2761337839,174.1825970982
139.1706622499,195.6202724638,176.95676623314387,140.1593849792,185.8112911252
140.6923644109,178.4409427644,159.713981139876,141.8080650154,170.5437819508
139.7319086686,183.3221967711,164.6843739663921,141.8080650154,170.5437819508
138.2805743299,197.1027382684,178.54113027230642,139.7319086686,183.3221967711
137.9227693748,203.4958765961,184.9442734116561,138.2805743299,197.1027382684
140.7635096258,184.2757858735,165.51007218477307,141.8080650154,170.5437819508
143.0087007177,158.6701963897,139.8271446899274,144.8046346271,149.6613929746
146.0473853254,140.7148073533,121.61063267199086,148.252181213,127.5970356603
149.0594762011,127.6721124213,108.30406324479871,150.0788485605,113.2570952991
149.598396005,103.8066361409,84.54313003118322,151.1508459711,97.2946720493
152.5990204447,88.9688545518,69.39831074112989,153.3506815243,85.0766598343
151.6910645432,102.7453264193,83.20467018289031,152.5990204447,88.9688545518
151.9446606711,103.5049786503,83.94915575165413,152.5990204447,88.9688545518
152.2801062903,92.9172294202,73.34752183752961,153.3506815243,85.0766598343
151.2454030507,107.063432787,87.53151565058883,152.2801062903,92.9172294202
154.3440178487,67.3447694375,47.723222948126676,156.2864177151,57.5231046747
155.6627002228,63.3063358405,43.52809690211098,156.2864177151,57.5231046747
155.2496215007,73.5304646549,53.760566987290616,155.6627002228,63.3063358405
153.899975872,88.0237203124,68.31652806434509,155.2496215007,73.5304646549
153.5210159157,92.231732878,72.54157012339331,153.899975872,88.0237203124
151.8290005784,106.9243738892,87.33131710519305,153.5210159157,92.231732878
151.4916804191,109.0099373385,89.44398361719306,151.8290005784,106.9243738892
151.348259438,109.7048529846,90.15354498382335,151.4916804191,109.0099373385
150.6223493761,117.7412247401,98.21844178574467,151.4916804191,109.0099373385
150.3418877296,130.6206225712,111.10089292001648,150.6223493761,117.7412247401
151.7296832078,109.4975119309,89.90637114768354,151.8290005784,106.9243738892
153.6206480079,93.5914966381,73.89130673875792,153.899975872,88.0237203124
153.4247493554,96.6494687499,76.95535763490113,153.899975872,88.0237203124
152.6995729226,104.0361437069,84.37754382086142,153.4247493554,96.6494687499
152.8286559386,103.1625757892,83.49568565931486,153.4247493554,96.6494687499
152.1056561189,113.4508688545,93.80935149338114,152.8286559386,103.1625757892
152.1206734839,109.8638747968,90.23395473892444,153.4247493554,96.6494687499
151.5640470078,115.6622912744,96.05902698582393,152.1206734839,109.8638747968
149.7893515845,126.7305266855,107.26863799428493,151.5640470078,115.6622912744
149.1278891436,138.361203871,118.91810941379713,149.7893515845,126.7305266855
149.1958913215,138.0361701585,118.58984682648777,149.7893515845,126.7305266855
149.6690917192,138.2393439437,118.77808355512079,149.7893515845,126.7305266855
149.5422216785,129.6363219958,110.18492322995736,149.7893515845,126.7305266855
148.9255966565,142.9580693811,123.52093387090632,149.5422216785,129.6363219958
148.9313670722,145.619965503,126.18283624730627,148.9255966565,142.9580693811
146.1662545096,157.1257309402,137.95480386951925,148.9255966565,142.9580693811
145.8999342781,159.0522771716,139.8996706637825,146.1662545096,157.1257309402
147.2527139394,153.6493346794,134.34228731046304,148.9255966565,142.9580693811
145.9306910165,160.6321873798,141.44918371073206,147.2527139394,153.6493346794
145.35407653,165.9193337399,146.75831328325498,147.2527139394,153.6493346794
144.3622963626,172.7433069696,153.65398138287452,145.35407653,165.9193337399
144.8625415744,178.9632914205,159.8115289248454,145.35407653,165.9193337399
144.329806085,180.8161843635,161.69033553231262,145.35407653,165.9193337399
144.4430709339,176.4123966698,157.2908486307849,145.35407653,165.9193337399
143.057727145,185.0778491743,166.0663397578495,144.4430709339,176.4123966698
143.8577757248,185.1476844187,166.045722846779,144.4430709339,176.4123966698
146.6023376516,159.426425778,140.15587233841748,147.2527139394,153.6493346794
145.3005601006,168.7625927014,149.58235830158932,146.6023376516,159.426425778
145.6832630549,168.603699046,149.37905198265332,146.6023376516,159.426425778
148.2994717518,137.9710836934,118.60750318281839,149.7893515845,126.7305266855
145.7887997442,150.8361181196,131.71523314330574,148.2994717518,137.9710836934
148.5910830326,135.6910373451,116.30891447253921,149.7893515845,126.7305266855
153.7729412329,74.0191818721,54.40634396387033,155.6627002228,63.3063358405
152.4636502459,88.7137077168,69.15908380056491,153.7729412329,74.0191818721
149.3013874743,102.4584725885,83.26292963122279,152.4636502459,88.7137077168
153.0624128026,85.4385954667,65.84784113403121,153.7729412329,74.0191818721
151.1457575621,91.9867097002,72.67069737800276,153.0624128026,85.4385954667
154.2781314986,76.8216036094,57.114100487312186,155.6627002228,63.3063358405
153.6679021398,85.7735648414,66.08683640059819,154.2781314986,76.8216036094
154.4386402504,77.3287135349,57.603799336463545,155.6627002228,63.3063358405
153.5694885303,86.8322987387,67.14704597680765,154.4386402504,77.3287135349
153.828070772,71.2545031352,51.661052280709285,156.2864177151,57.5231046747
157.1685942887,40.5032234023,20.723301837412222,159.0281387992,30.7900471566
156.0215086099,48.6941481253,28.994157498851415,157.1685942887,40.5032234023
155.2737805249,59.6915095265,40.01690920056825,156.0215086099,48.6941481253
159.2987946767,41.4046067616,21.451736300880608,159.0281387992,30.7900471566
158.5975251315,41.7032352404,21.755406968571407,159.0281387992,30.7900471566
157.2905012356,52.5735581169,32.70402473081943,158.5975251315,41.7032352404
157.5407728776,49.4459378221,29.569891506580717,158.5975251315,41.7032352404
158.1810623404,48.8000934566,28.86447426303531,158.5975251315,41.7032352404
156.8660263454,61.9103080367,42.040476919547345,158.1810623404,48.8000934566
157.3424952942,60.3569317204,40.4516959035583,158.1810623404,48.8000934566
157.5930399366,66.8374406984,46.937046258918755,157.3424952942,60.3569317204
157.2233697902,73.0527644746,53.14808752513019,157.3424952942,60.3569317204
157.3859771067,70.1062806112,50.20114175768568,157.3424952942,60.3569317204
157.5199267311,73.1867918789,53.28278290355429,157.3424952942,60.3569317204
158.006169185,82.5358862313,62.64451334904631,157.5199267311,73.1867918789
157.7377646401,88.0752360169,68.17282058668137,157.5199267311,73.1867918789
157.5879996535,90.2396228581,70.34238274287118,157.7377646401,88.0752360169
156.5199813244,68.768622202,48.90350434842715,157.3424952942,60.3569317204
155.5906971669,79.5781962629,59.752949515045685,156.5199813244,68.768622202
155.3384385704,83.9526970244,64.13471757279044,155.5906971669,79.5781962629
155.260402859,93.4401654023,73.62250687240635,155.3384385704,83.9526970244
154.7159125671,92.6893369119,72.893508308311,155.3384385704,83.9526970244
154.7705846121,106.1427969374,86.34707942122489,154.7159125671,92.6893369119
153.997955139,103.1986384074,83.42730538210554,154.7159125671,92.6893369119
154.5325577989,96.8748416228,77.08196688837218,155.3384385704,83.9526970244
153.9435856546,107.8927081411,88.11556425286928,154.5325577989,96.8748416228
152.8991586626,121.7021202138,101.96441581302582,153.9435856546,107.8927081411
152.1346848503,129.9735813203,110.27112930549893,152.8991586626,121.7021202138
152.0826370285,143.7938428809,124.09148887314954,152.1346848503,129.9735813203
150.8627111418,157.5078472386,137.859645419763,152.0826370285,143.7938428809
150.0598872689,163.66433358,144.06825639507326,150.8627111418,157.5078472386
150.4273919103,171.9529650672,152.3113211674212,150.8627111418,157.5078472386
150.4254839234,177.4587074474,157.81706387822274,150.4273919103,171.9529650672
149.7575562214,177.6265687906,158.02432904946568,150.4273919103,171.9529650672
150.0917072831,186.5537983943,166.91601281136536,150.4273919103,171.9529650672
149.1487604791,201.1257654904,181.5184569124395,150.0917072831,186.5537983943
149.0084475554,199.1375082616,179.54626243922468,150.0917072831,186.5537983943
149.6132529464,201.2000100537,181.570037327663,150.0917072831,186.5537983943
150.6373353712,199.0404075392,179.41453744221775,150.0917072831,186.5537983943
150.5351633981,202.7494190504,183.12495594992026,150.6373353712,199.0404075392
