coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
172.5897718182,34.0199274386,46.57962204539159,175.5520460546,52.4839249468
170.2625854383,17.0114372654,63.74658259228611,172.5897718182,34.0199274386
173.0602533727,39.3984397267,41.200129194151316,175.5520460546,52.4839249468
168.3512909995,15.7345804248,65.32796713484406,173.0602533727,39.3984397267
166.2197375783,1.3828876031,79.83708863946538,168.3512909995,15.7345804248
171.7590510922,30.9854055652,49.71006314264349,175.5520460546,52.4839249468
168.3894986087,9.2596811417,71.6955352927913,171.7590510922,30.9854055652
168.414014824,10.7454798427,70.22454244112656,171.7590510922,30.9854055652
164.443836451,-11.9421661107,93.25694559885773,168.414014824,10.7454798427
166.5850487814,-0.0577345649,81.18148354353102,168.414014824,10.7454798427
170.4330495236,23.5389443065,57.27366449631422,171.7590510922,30.9854055652
169.2323205275,15.1346992515,65.76089670323336,171.7590510922,30.9854055652
166.0897823481,-6.9002918921,88.01884766255388,169.2323205275,15.1346992515
167.7062373066,88.2236367035,14.790699841210559,180,80
194.2327979779,91.2885760323,18.166025627988418,180,80
167.089577114,62.1000232059,22.070074497488015,180,80
155.9362744572,46.8454501033,40.96711555413891,167.089577114,62.1000232059
154.3908150804,44.3176274945,43.92121072476046,167.089577114,62.1000232059
142.575998322,28.5581590603,63.6176758990783,154.3908150804,44.3176274945
141.6072203102,25.7975339839,66.4248584044157,154.3908150804,44.3176274945
128.1157771113,5.36176695,90.9123983758579,141.6072203102,25.7975339839
134.288452524,14.9731124873,79.49132168429274,141.6072203102,25.7975339839
141.8530814512,26.192987474,65.95975288229626,154.3908150804,44.3176274945
141.1911675527,25.3836051859,67.00210965955239,154.3908150804,44.3176274945
132.2946127429,13.2160935669,82.07516596815401,141.1911675527,25.3836051859
121.8671974555,-0.7579161674,99.51087466124171,132.2946127429,13.2160935669
126.304449797,5.0019438012,92.24149807426694,132.2946127429,13.2160935669
112.2745818699,-12.4098858881,114.60237925504912,126.304449797,5.0019438012
119.6995760443,-3.7942789965,103.24088646580662,132.2946127429,13.2160935669
113.5395078081,-12.2117610949,113.67163167176025,119.6995760443,-3.7942789965
133.0043950071,14.0019889632,81.02225347315921,141.1911675527,25.3836051859
130.4130562064,10.0094753422,85.77793328048011,141.1911675527,25.3836051859
125.2747256956,2.3501071419,95.00118442451739,130.4130562064,10.0094753422
116.855569278,-10.3544483963,110.24208750336672,130.4130562064,10.0094753422
183.0275133964,94.0538947812,14.376292842260208,180,80
186.0473163902,107.2738473296,27.936763169771385,183.0275133964,94.0538947812
190.6267754906,127.8966370744,49.06188808089237,186.0473163902,107.2738473296
193.9483655021,143.3996698925,64.91676073139264,190.6267754906,127.8966370744
198.3027727382,163.5356609589,85.51819268657336,193.9483655021,143.3996698925
198.725879005,161.7507774978,83.87956077810756,193.9483655021,143.3996698925
194.9937390541,147.666314096,69.30813465410479,190.6267754906,127.8966370744
198.2229349952,160.8460772514,82.87772798841132,194.9937390541,147.666314096
197.4921384339,158.0312034459,79.96988548108698,194.9937390541,147.666314096
201.5113533883,175.9345713512,98.31885469470218,197.4921384339,158.0312034459
206.7331796541,200.1345875836,123.07583866283979,201.5113533883,175.9345713512
205.0236067673,190.5429949322,113.34356644968152,201.5113533883,175.9345713512
209.1128192667,206.1993449166,129.5251286023067,205.0236067673,190.5429949322
207.149625248,200.6942047267,123.7150183669509,205.0236067673,190.5429949322
208.4550844799,206.0258479082,129.20212172967163,205.0236067673,190.5429949322
202.4535610272,178.6476760427,101.17494752966192,197.4921384339,158.0312034459
195.8665640048,152.190221515,73.91412396916013,190.6267754906,127.8966370744
200.1126928024,172.7329339273,94.89107901559794,195.8665640048,152.190221515
201.3474717382,178.563300293,100.85076449207916,200.1126928024,172.7329339273
204.5725376535,194.2192759565,116.83539741220461,200.1126928024,172.7329339273
205.717283475,199.3140286369,122.05717372590136,204.5725376535,194.2192759565
198.9796837978,166.9027298575,88.95238904774217,195.8665640048,152.190221515
204.085333345,189.9778262251,112.58558031919027,198.9796837978,166.9027298575
203.9603015225,189.1696406938,111.76952890161805,198.9796837978,166.9027298575
207.6660761206,205.5935563005,128.60632697096386,203.9603015225,189.1696406938
205.2566782237,193.6800899898,116.46258178894,203.9603015225,189.1696406938
194.5399281332,143.2445583583,64.90081011937333,190.6267754906,127.8966370744
199.6048891251,164.8415479751,87.0837718323105,194.5399281332,143.2445583583
201.2478584878,171.4159126819,93.86032107398124,199.6048891251,164.8415479751
206.0563689623,189.4069073859,112.48282529394942,201.2478584878,171.4159126819
203.6510919217,179.6982626119,102.4816199569843,199.6048891251,164.8415479751
204.5105505652,185.0345286386,107.86409864016818,199.6048891251,164.8415479751
185.9849289655,108.2879779923,28.914361204627813,183.0275133964,94.0538947812
189.4501665127,124.6008491928,45.591220563110966,185.9849289655,108.2879779923
192.9984397813,144.6719287004,65.97352847436238,189.4501665127,124.6008491928
196.0915015293,161.6112300419,83.19290595774095,192.9984397813,144.6719287004
193.5501021481,147.4415325772,68.79753927486031,192.9984397813,144.6719287004
196.3212801335,162.3119530392,83.92378548309809,192.9984397813,144.6719287004
197.2838964342,167.5238965536,89.22385263312565,192.9984397813,144.6719287004
196.8316830038,164.5147644295,86.18322623001646,192.9984397813,144.6719287004
200.2021038038,185.5680986672,107.50463844622257,196.8316830038,164.5147644295
198.5415201691,173.7807047186,95.60560345516552,196.8316830038,164.5147644295
191.2853316264,135.5553631443,56.69838973028177,189.4501665127,124.6008491928
194.9211050284,156.9979001229,78.44698141593625,191.2853316264,135.5553631443
194.1964168423,153.0531220922,74.43665304248475,191.2853316264,135.5553631443
191.7635540069,139.9598990078,61.128811021543896,191.2853316264,135.5553631443
194.7712317412,155.5832446523,77.0273724227052,191.2853316264,135.5553631443
192.0197762944,140.1563335115,61.3576104044081,191.2853316264,135.5553631443
189.3591762098,125.6159971782,46.56785358921237,185.9849289655,108.2879779923
194.3800216671,149.443897813,70.91898780854582,189.3591762098,125.6159971782
195.4160914823,155.2379698124,76.80496359818338,194.3800216671,149.443897813
198.2586017913,168.6014386856,90.46520882605144,194.3800216671,149.443897813
197.0391307839,161.555754566,83.3193077762015,194.3800216671,149.443897813
195.0299178437,153.4689049147,74.99612494250326,194.3800216671,149.443897813
196.8336902005,163.229018543,84.92077493778302,194.3800216671,149.443897813
198.0658509071,170.1593171123,91.95975618644137,194.3800216671,149.443897813
196.0960797197,158.0917851716,79.73549567770394,194.3800216671,149.443897813
197.8563188351,164.7524895791,86.61731969003404,194.3800216671,149.443897813
196.9674748251,163.3411646611,85.05507424334607,194.3800216671,149.443897813
201.6349065006,184.8593463775,107.07363602256933,196.9674748251,163.3411646611
203.8701387481,196.0424562069,118.47794260634227,201.6349065006,184.8593463775
204.8092325243,200.3731606824,122.90887457434552,201.6349065006,184.8593463775
204.6049702418,199.4550704253,121.96848208106614,201.6349065006,184.8593463775
204.7419822737,200.2342692014,122.75936749103028,201.6349065006,184.8593463775
205.2883608121,203.1075175318,125.6839417396403,201.6349065006,184.8593463775
198.6302016361,172.340691986,94.20690770641593,194.3800216671,149.443897813
202.0833897868,191.0798764955,113.2616064572548,198.6302016361,172.340691986
201.4137193683,192.697823537,114.75345914334062,198.6302016361,172.340691986
201.7139280245,190.1915199086,112.32213406329015,198.6302016361,172.340691986
202.477706649,192.388863814,114.62093446424359,198.6302016361,172.340691986
204.3203827409,200.877251685,123.30702586533994,202.477706649,192.388863814
201.8002373361,192.0773044168,114.19647990251066,198.6302016361,172.340691986
202.2437182832,194.5907065169,116.74843935766205,198.6302016361,172.340691986
203.0082102854,199.2401584101,121.46032336818361,202.2437182832,194.5907065169
204.1512278897,203.3777503535,125.74014288286904,202.2437182832,194.5907065169
196.4894032934,158.6846645442,80.39745079712284,194.3800216671,149.443897813
196.7084381599,159.5965013082,81.335171423224,194.3800216671,149.443897813
199.3254436518,171.620489622,93.64030869598017,194.3800216671,149.443897813
202.0295392383,185.5265426593,107.80683417039093,199.3254436518,171.620489622
202.1239828483,182.6299259693,104.99986459925371,199.3254436518,171.620489622
186.5517862875,113.8525868869,34.486208518544125,183.0275133964,94.0538947812
191.203888968,138.0968710616,59.17279140264384,186.5517862875,113.8525868869
195.2233100286,64.6054109092,21.650462847279996,180,80
203.0115581844,57.3479001026,32.29603809919748,195.2233100286,64.6054109092
201.6351894474,57.9700911908,30.877578618018916,195.2233100286,64.6054109092
198.9979352777,60.7646191322,27.035579117650965,195.2233100286,64.6054109092
203.9220601583,55.0887564838,34.54367677055923,195.2233100286,64.6054109092
208.6564235948,50.2084048617,41.34112873785308,195.2233100286,64.6054109092
201.398234246,58.2224131455,30.531473462183694,195.2233100286,64.6054109092
178.9575769711,99.6917654601,19.719337532147687,180,80
178.2023227727,117.7563893518,37.79974254013297,178.9575769711,99.6917654601
176.8771797977,134.2500826454,54.34658279341207,178.2023227727,117.7563893518
175.8668735042,145.7844066697,65.9250692879514,176.8771797977,134.2500826454
174.1004939933,167.1922432687,87.40565504407108,175.8668735042,145.7844066697
172.7997980536,180.6819281831,100.95790242291358,174.1004939933,167.1922432687
171.9028112347,191.1838268988,111.49803818997565,172.7997980536,180.6819281831
175.7448230958,148.8279394448,68.96835219947748,176.8771797977,134.2500826454
175.4342332523,152.3546358189,72.50869870313717,175.7448230958,148.8279394448
177.1377314769,140.2355955857,60.30414361044146,178.2023227727,117.7563893518
176.2318409119,164.411770402,84.49728450748198,177.1377314769,140.2355955857
175.4973228667,173.4102525708,93.5256951151657,176.2318409119,164.411770402
174.7546822758,189.4726549265,109.60525619386588,175.4973228667,173.4102525708
174.3598792488,199.2883358103,119.4288736865579,174.7546822758,189.4726549265
174.3530346495,202.0533874,122.19239845831532,174.7546822758,189.4726549265
174.53181796,196.0873513072,116.22370591506969,174.7546822758,189.4726549265
173.8038963528,207.5516153268,127.70920059907742,174.7546822758,189.4726549265
173.942501899,205.8784949524,126.03118764142407,174.7546822758,189.4726549265
176.3097931364,178.7376907207,98.82341690694854,176.2318409119,164.411770402
176.0511320897,181.2589479891,101.35790773363145,176.3097931364,178.7376907207
175.4182143996,201.8163772516,121.91931880826988,176.3097931364,178.7376907207
174.8573590056,208.5075894245,128.6339952052189,175.4182143996,201.8163772516
177.6031446487,141.4429177328,61.49384816090284,178.2023227727,117.7563893518
177.371347118,149.3452965764,69.39962588880637,177.6031446487,141.4429177328
177.0490142126,171.010031933,91.06675898419806,177.371347118,149.3452965764
176.6990724719,179.2374838069,99.30164960637543,177.0490142126,171.010031933
176.5127487085,182.3851146304,102.454475483285,177.0490142126,171.010031933
176.8809190282,181.2023120659,101.26042516955683,177.0490142126,171.010031933
177.7409272624,124.8470397902,44.90538884828166,178.2023227727,117.7563893518
176.0960650625,139.6704393937,59.814780827191996,178.2023227727,117.7563893518
174.9919600255,152.7879220758,72.97864803435881,176.0960650625,139.6704393937
173.8920810513,164.8901324465,85.13073549349791,174.9919600255,152.7879220758
173.4154159495,175.1635559057,95.41521113357385,173.8920810513,164.8901324465
173.2130807829,175.5421934026,95.80441545764137,173.8920810513,164.8901324465
172.9369789205,181.7916657636,102.0592336120346,173.8920810513,164.8901324465
175.4530889365,143.5784490774,63.77533103978858,176.0960650625,139.6704393937
176.5995961362,142.2939314491,62.38957183698081,178.2023227727,117.7563893518
175.8480808008,152.0543330541,72.1788626585995,176.5995961362,142.2939314491
173.7901804837,175.2302533711,95.44596897320281,175.8480808008,152.0543330541
172.8350899444,192.1825220371,112.42512121536456,173.7901804837,175.2302533711
173.5037076603,177.6463699646,97.87900947264644,173.7901804837,175.2302533711
172.6751913291,192.8431838652,113.09839159021396,173.5037076603,177.6463699646
171.9434461957,197.5228629516,117.81664697813278,173.5037076603,177.6463699646
172.0414468702,194.9073221405,115.20059133372094,173.7901804837,175.2302533711
171.4531741003,203.5584265342,123.87167385451966,172.0414468702,194.9073221405
176.3167826429,142.5254136036,62.640431418812284,178.2023227727,117.7563893518
177.801554726,137.800204448,57.847563834176626,178.2023227727,117.7563893518
177.1118879331,138.675159873,58.74691438403687,178.2023227727,117.7563893518
175.5830606697,162.7223088409,82.84261288575475,177.1118879331,138.675159873
174.2391992117,183.8739673979,104.03691927521248,175.5830606697,162.7223088409
173.5242402172,205.3153988918,125.49026751905132,174.2391992117,183.8739673979
173.89013639,179.7372970048,99.94161329029463,175.5830606697,162.7223088409
174.02970584,177.0504578762,97.25471772872339,175.5830606697,162.7223088409
174.5237684816,178.2503119082,98.40670550941408,175.5830606697,162.7223088409
173.4413127787,188.3068850153,108.52136679920466,174.5237684816,178.2503119082
175.1975694713,171.2407716129,91.36979363099485,175.5830606697,162.7223088409
174.2430703998,193.650651139,113.79999133078809,175.1975694713,171.2407716129
174.4884522935,189.2161499499,109.359153639904,175.1975694713,171.2407716129
178.6435087721,74.8596895479,5.316282535319027,180,80
157.0466472649,84.5596160408,23.401848222340114,180,80
154.1838614922,85.1903286621,26.333288276484257,157.0466472649,84.5596160408
152.1135459244,85.6878292753,28.46231795727025,157.0466472649,84.5596160408
132.0368154698,90.1435246634,49.02753925776199,152.1135459244,85.6878292753
110.7444510081,94.0257164571,70.67092618062912,132.0368154698,90.1435246634
90.0031815129,98.5134174913,91.89213540265212,110.7444510081,94.0257164571
73.2916247846,101.8653910278,108.93654371953379,90.0031815129,98.5134174913
59.5676890727,104.5911540959,122.9285484267865,73.2916247846,101.8653910278
41.7060247962,108.1512002684,141.14153773323284,59.5676890727,104.5911540959
22.3986397308,111.3820941847,160.71738493232016,41.7060247962,108.1512002684
23.1137232689,111.5042187224,160.03376917461918,41.7060247962,108.1512002684
1.211400507,115.7011965408,182.33458452237238,23.1137232689,111.5042187224
-9.8496207933,118.2131836584,193.67725931647092,1.211400507,115.7011965408
-1.9362121603,116.4325914531,185.56605539816343,1.211400507,115.7011965408
7.4437394643,115.145311343,176.12121607921577,23.1137232689,111.5042187224
-8.923995268,118.7342606169,192.87780574291426,7.4437394643,115.145311343
63.1545770919,103.7929049064,119.25521832804189,73.2916247846,101.8653910278
56.1399324421,105.2448857243,126.41800631896879,73.2916247846,101.8653910278
34.9801319347,109.0347722151,147.91452690082374,56.1399324421,105.2448857243
10.6549136457,114.5184648699,172.85018670640756,34.9801319347,109.0347722151
-6.4064056056,118.3530311784,190.33711077466677,10.6549136457,114.5184648699
50.5135030296,106.3464001497,132.15124323161353,73.2916247846,101.8653910278
78.3613937269,100.6735757037,103.73263819420863,90.0031815129,98.5134174913
