coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
144.1262210532,105.3465302651,124.25928204586339,128.8845003438,104.8624496748
148.4114062783,105.6557004413,128.5528876117931,128.8845003438,104.8624496748
152.1508955494,105.8942833442,132.29998005930864,148.4114062783,105.6557004413
170.0204783444,106.8839235224,150.196945638693,152.1508955494,105.8942833442
172.97909022,106.903294922,153.15562093036723,170.0204783444,106.8839235224
179.1836760464,107.0909824757,159.363044864253,172.97909022,106.903294922
181.4085263561,107.2121442285,161.59071319226422,172.97909022,106.903294922
181.8107616659,107.2405597939,161.9926215511361,170.0204783444,106.8839235224
184.4489135886,108.1522345076,164.68101814442326,170.0204783444,106.8839235224
183.8617687541,107.5765735848,164.05555611429972,170.0204783444,106.8839235224
200.1700413701,108.8190842808,180.41109305282453,183.8617687541,107.5765735848
131.9162141953,104.9046636448,112.04188375165012,128.8845003438,104.8624496748
147.0497573434,105.50472608,127.1864840856191,128.8845003438,104.8624496748
158.1040823538,105.8343206652,138.24572158312083,147.0497573434,105.50472608
146.9334382811,105.375480729,127.06610379482848,128.8845003438,104.8624496748
165.7599924764,105.8855768709,145.89956712323806,146.9334382811,105.375480729
181.0128122935,106.6407516745,161.17107004066276,165.7599924764,105.8855768709
194.2810156651,106.6071634906,174.43931592609297,181.0128122935,106.6407516745
192.9547469586,106.8954903506,173.1157213682913,181.0128122935,106.6407516745
142.9697512549,106.0141358892,123.14213253868202,128.8845003438,104.8624496748
153.7181940521,106.7321704398,133.9145322797117,142.9697512549,106.0141358892
59.5001382561,102.1597806727,39.57108722749206,50.0209075829,101.5161678152
69.4981200395,103.1525771225,49.61586628686807,50.0209075829,101.5161678152
67.7790728604,102.8884119712,47.881137685511376,50.0209075829,101.5161678152
81.365124412,104.1234688296,61.523210922604534,67.7790728604,102.8884119712
84.0788054534,103.7501498148,64.20363365623835,67.7790728604,102.8884119712
97.2414671593,104.6681740107,77.39827012748016,84.0788054534,103.7501498148
114.7302340188,105.6273174252,94.91331858175297,97.2414671593,104.6681740107
119.0783205812,105.9954756497,99.27696352977412,114.7302340188,105.6273174252
108.2092208127,105.6267950555,88.40783753538508,97.2414671593,104.6681740107
121.5180885924,106.560146368,101.7493931512075,108.2092208127,105.6267950555
120.077683961,106.7830356051,100.33248888085824,108.2092208127,105.6267950555
124.9855548288,107.1270709811,105.25112138600903,108.2092208127,105.6267950555
118.6458949606,106.3160706292,98.86724803913451,108.2092208127,105.6267950555
134.1803948346,107.420437837,114.440953868672,118.6458949606,106.3160706292
137.0389021007,107.5560122261,117.30200235861196,118.6458949606,106.3160706292
156.4251664671,108.6241272344,136.7176691191151,137.0389021007,107.5560122261
131.5518596075,107.4184354003,111.82020644853253,118.6458949606,106.3160706292
134.3928267474,107.5307286685,114.66095738338193,118.6458949606,106.3160706292
152.2674836797,109.439891398,132.63728244650684,134.3928267474,107.5307286685
136.4179714162,107.4261147065,116.67395743186736,118.6458949606,106.3160706292
155.5154030652,108.4907482972,135.8010413776933,136.4179714162,107.4261147065
152.6811409457,108.8770407907,133.00172119936073,136.4179714162,107.4261147065
145.4695888589,107.9894293916,125.74308648395612,136.4179714162,107.4261147065
158.6410809224,108.6410417799,138.93068679195108,145.4695888589,107.9894293916
166.5184536031,109.0796187567,146.82025903100293,158.6410809224,108.6410417799
185.9006692127,109.4400758479,166.20582611715284,166.5184536031,109.0796187567
205.2132740905,110.6036743339,185.5534530673151,185.9006692127,109.4400758479
179.5141937001,109.219970585,159.81675699408825,166.5184536031,109.0796187567
198.3116981777,110.9255074296,178.69147634335752,179.5141937001,109.219970585
193.873722218,109.9638860077,174.19554238829016,179.5141937001,109.219970585
145.4547152603,108.3087303519,125.75370135344268,136.4179714162,107.4261147065
158.2099122376,108.8580510996,138.52072149181393,145.4547152603,108.3087303519
157.6180056485,109.2939603267,137.9568284596775,145.4547152603,108.3087303519
161.8752195045,109.2880516591,142.2033831089213,145.4547152603,108.3087303519
171.9037055099,110.0439262688,152.26031494651932,161.8752195045,109.2880516591
184.9934155801,110.949945984,165.38134316256344,171.9037055099,110.0439262688
199.3054242627,111.6585498282,179.7108829995168,184.9934155801,110.949945984
205.7043635483,112.1871657153,186.13161961900911,199.3054242627,111.6585498282
158.6798956958,109.4828945952,139.03090208333214,145.4547152603,108.3087303519
172.7369035476,110.8936147488,153.15852046355957,158.6798956958,109.4828945952
192.2306488904,112.2995748862,172.70290153326587,172.7369035476,110.8936147488
200.0113189204,112.8247942941,180.50127838631516,192.2306488904,112.2995748862
197.9437319524,112.858808237,178.44329002307717,192.2306488904,112.2995748862
195.8058088342,112.6291804056,176.29322302613681,192.2306488904,112.2995748862
194.1784850163,112.3523386107,174.65145217001725,192.2306488904,112.2995748862
206.5196583586,112.6883453338,186.997198789278,192.2306488904,112.2995748862
199.212794894,112.7462003976,179.6993175559893,192.2306488904,112.2995748862
166.6390231284,110.4982554747,147.05453387971866,158.6798956958,109.4828945952
50.1628991765,102.1289264324,30.273871224050044,36.5985065287,100.4358901525
27.0672119957,94.2138999381,9.133698008938392,20,100
40.3151240046,83.3913052643,26.24029697158789,27.0672119957,94.2138999381
45.7505700663,78.758101964,33.38247078013951,40.3151240046,83.3913052643
60.4374619043,65.5199948772,53.15498379954844,45.7505700663,78.758101964
73.9925230128,55.0121570741,70.30591196543575,60.4374619043,65.5199948772
87.9390733567,41.6993293647,89.58641113208353,73.9925230128,55.0121570741
99.3574548279,31.8083606515,104.69305528316303,87.9390733567,41.6993293647
86.5097143779,43.4069780284,87.37519022648968,73.9925230128,55.0121570741
87.7981773008,43.57916484,88.23101731365516,73.9925230128,55.0121570741
98.4516340299,33.7983473333,102.69340063654407,87.7981773008,43.57916484
103.695505324,29.8568734803,109.25338556663107,98.4516340299,33.7983473333
110.5213429333,23.6524259666,118.4610128017412,98.4516340299,33.7983473333
124.107491637,12.2369493898,136.2063373148212,110.5213429333,23.6524259666
120.7123284042,15.2016023759,131.70006881904192,110.5213429333,23.6524259666
121.4256053735,14.3850612117,132.77139326017485,110.5213429333,23.6524259666
135.6928721609,2.440400435,151.37864514360143,121.4256053735,14.3850612117
131.3649390194,5.862999207,145.86398254329492,121.4256053735,14.3850612117
143.6382629495,-5.0654913926,162.2976792387652,131.3649390194,5.862999207
148.0786593374,-8.4464266167,167.87870450937953,143.6382629495,-5.0654913926
135.182999868,2.9722156292,150.64648619887836,121.4256053735,14.3850612117
134.3482558603,4.1159747442,149.27742344556415,121.4256053735,14.3850612117
131.0011250924,6.6976464301,145.05092598383354,121.4256053735,14.3850612117
140.4408496172,-1.6455627028,157.64924086080882,131.0011250924,6.6976464301
130.3404740634,6.2387326718,144.84771523493805,121.4256053735,14.3850612117
110.2824364985,23.4918890273,118.38387449377184,98.4516340299,33.7983473333
115.882000128,18.129897377,126.13668477770798,110.2824364985,23.4918890273
121.6815263142,13.4473391922,133.57703841759636,110.2824364985,23.4918890273
114.5482716741,19.7990158357,124.02609587853017,110.2824364985,23.4918890273
114.9848320582,19.2230540193,124.7348961694877,110.2824364985,23.4918890273
113.6536565408,20.8270141309,122.677318507412,98.4516340299,33.7983473333
124.2361616391,11.6183842814,136.70544303853333,113.6536565408,20.8270141309
124.5307811072,12.2211892984,136.54714402472317,113.6536565408,20.8270141309
91.9388244922,39.6995719265,93.90518688621184,87.7981773008,43.57916484
42.4445314162,81.8902209182,28.83991573699595,27.0672119957,94.2138999381
38.6767804074,85.033207176,23.93461684183582,27.0672119957,94.2138999381
47.2048852607,78.7069664355,34.55299215520844,38.6767804074,85.033207176
62.8567843071,66.6921908071,54.2846108713577,47.2048852607,78.7069664355
75.9629526808,57.9812011964,70.0216051662508,62.8567843071,66.6921908071
85.3864445172,51.1481546294,81.66173934835918,75.9629526808,57.9812011964
93.6230365278,44.3456277291,92.34424000028449,85.3864445172,51.1481546294
98.8776359119,42.0424575009,97.93828583231578,85.3864445172,51.1481546294
94.1494038648,44.5060708174,92.6574991626386,85.3864445172,51.1481546294
101.6534383892,39.2628098443,101.81185985989217,94.1494038648,44.5060708174
79.4638631685,55.6452401022,74.23029181198365,62.8567843071,66.6921908071
72.2504642015,59.596261686,66.05718204549505,62.8567843071,66.6921908071
69.1510444163,62.0158953446,62.125876685935374,62.8567843071,66.6921908071
78.0791160186,54.7083540675,73.65809083073324,62.8567843071,66.6921908071
84.5501013436,49.7941672211,81.78353749154495,78.0791160186,54.7083540675
100.207662356,37.8839080075,101.45619596446548,84.5501013436,49.7941672211
97.1441538078,40.2634959165,97.57732908784467,84.5501013436,49.7941672211
103.9308547429,34.7555593766,106.31784820915851,97.1441538078,40.2634959165
98.0700180129,39.4527589634,98.80798701489317,97.1441538078,40.2634959165
99.7288778306,38.3935915527,100.76752353392436,97.1441538078,40.2634959165
113.7131177395,27.9090534314,118.2456385766475,99.7288778306,38.3935915527
127.0220720133,17.5911250099,135.0857071861662,113.7131177395,27.9090534314
107.8355765101,30.2031520276,112.2578276680082,97.1441538078,40.2634959165
109.1627466554,31.7992079409,112.27735442694762,97.1441538078,40.2634959165
105.5142960856,34.3335596081,107.83517615105903,97.1441538078,40.2634959165
110.2124057843,29.8590218487,114.28158873467784,97.1441538078,40.2634959165
86.4277391706,48.5956657694,84.00528691294987,78.0791160186,54.7083540675
98.4710140472,40.1596205576,98.70927713903743,86.4277391706,48.5956657694
112.4576731154,30.5683680409,115.66860368018183,98.4710140472,40.1596205576
123.464952096,22.0719158708,129.573634785345,112.4576731154,30.5683680409
130.6960946816,15.5910046801,139.28402267435428,123.464952096,22.0719158708
135.5849243901,12.5639654647,144.9780123883061,123.464952096,22.0719158708
144.8924944397,5.4013763456,156.72252357938,135.5849243901,12.5639654647
157.3651702046,-4.8472554334,172.86569842442992,144.8924944397,5.4013763456
162.5381515968,-8.9243922631,179.45225907564566,157.3651702046,-4.8472554334
149.8275063462,1.7643991836,162.85206544395348,135.5849243901,12.5639654647
150.7583594769,1.1221369988,163.98192174865648,135.5849243901,12.5639654647
131.4958623871,15.6801763082,139.83764251818513,123.464952096,22.0719158708
137.2832598152,10.1491304002,147.82461946016332,123.464952096,22.0719158708
114.5237382288,29.0209266841,118.24796836588453,98.4710140472,40.1596205576
128.0492044654,18.9449264833,135.11402946395745,114.5237382288,29.0209266841
138.4577074774,10.9456304163,148.2413167891566,128.0492044654,18.9449264833
144.5456925739,6.2448547871,155.93292611694275,138.4577074774,10.9456304163
157.9178957898,-3.8835414134,172.70791429701697,144.5456925739,6.2448547871
165.3885752417,-9.7041768023,182.17843950967313,157.9178957898,-3.8835414134
152.8641412643,0.4609949045,166.05908646640947,138.4577074774,10.9456304163
157.6538571782,-3.092365119,172.02295651801816,152.8641412643,0.4609949045
158.2145933158,-3.6700069932,172.81871026024604,152.8641412643,0.4609949045
165.7832290647,-9.2051320496,182.19404354373765,152.8641412643,0.4609949045
133.4577296923,14.7664844184,141.94861234952842,128.0492044654,18.9449264833
123.2884378968,22.8065368414,128.99220409427826,114.5237382288,29.0209266841
136.3724254789,13.4834586768,145.05802239001994,123.2884378968,22.8065368414
138.7886388785,11.4261525373,148.22159247202183,123.2884378968,22.8065368414
151.3566683516,2.394328604,163.698323664326,138.7886388785,11.4261525373
157.9302703193,-2.7932852848,172.0723060316958,151.3566683516,2.394328604
138.6760593683,11.7432402026,147.94412819364746,123.2884378968,22.8065368414
151.9697769783,2.0684862664,164.3856546319208,138.6760593683,11.7432402026
155.8466682886,-0.6730938128,169.13397513106005,151.9697769783,2.0684862664
163.8111303543,-6.182044538,178.8178723523427,151.9697769783,2.0684862664
138.2565315985,11.8747337478,147.52725596742158,123.2884378968,22.8065368414
147.5105525619,5.4772932039,158.7773292784619,138.2565315985,11.8747337478
158.03688451,-1.996019328,171.68678567604286,147.5105525619,5.4772932039
99.3843722794,39.5151542746,99.8271082532143,86.4277391706,48.5956657694
90.6937508124,46.2186033794,88.86351347290416,78.0791160186,54.7083540675
97.5764145729,41.4360468642,97.24467730981739,90.6937508124,46.2186033794
100.2568898506,39.2945281528,100.67557370954111,97.5764145729,41.4360468642
90.8289969769,46.16673078,89.00471237543758,78.0791160186,54.7083540675
50.6070579431,76.3075827883,38.715281340905314,38.6767804074,85.033207176
64.187531893,66.0261499275,55.74869363483663,50.6070579431,76.3075827883
53.6525372949,73.3804043541,42.9098930706443,38.6767804074,85.033207176
61.9690062385,66.8262711415,53.49858127355072,53.6525372949,73.3804043541
73.782635338,57.7688518632,68.38477207185349,61.9690062385,66.8262711415
87.1939155752,46.7212702558,85.7603726937852,73.782635338,57.7688518632
94.9777037544,41.2253688491,95.28887156248538,87.1939155752,46.7212702558
107.9155375402,31.1249282589,111.70247699167577,94.9777037544,41.2253688491
102.6299535642,34.7008247637,105.32468660014027,87.1939155752,46.7212702558
108.8733891565,29.7284540121,113.30622522916197,102.6299535642,34.7008247637
124.3690206369,17.5515571831,133.01387377891223,108.8733891565,29.7284540121
135.5114589335,8.3864768269,147.44136937340613,124.3690206369,17.5515571831
135.8087423414,8.5711451534,147.5574301837119,124.3690206369,17.5515571831
128.3606496083,14.7196470072,137.90803530972482,124.3690206369,17.5515571831
129.806063609,13.4899421987,139.80576962976744,128.3606496083,14.7196470072
137.4871586628,7.4221189473,149.59337156106557,128.3606496083,14.7196470072
148.0857372785,-0.6444932619,162.91253449297642,137.4871586628,7.4221189473
151.312502485,-4.2078342253,167.65980293527207,137.4871586628,7.4221189473
134.1020840178,9.6965897606,145.52119307543427,124.3690206369,17.5515571831
149.3804987381,-2.5949622035,165.1301758652592,134.1020840178,9.6965897606
154.0391680482,-6.3876315152,171.13746645659725,149.3804987381,-2.5949622035
118.5247508997,21.6531831777,125.89029382985768,108.8733891565,29.7284540121
132.8175925982,10.320032564,144.1310620881079,118.5247508997,21.6531831777
136.9366356856,6.8291303298,149.5304059708959,132.8175925982,10.320032564
144.9759347415,0.5083282313,159.75459643811556,132.8175925982,10.320032564
134.6467258586,8.7873598426,146.51744306255964,132.8175925982,10.320032564
148.7124936623,-2.7998497749,164.74130792782594,134.6467258586,8.7873598426
149.7978211589,-3.6731914751,166.13429877237735,134.6467258586,8.7873598426
109.1763103696,28.9762810775,114.02096096556937,102.6299535642,34.7008247637
113.5537457108,25.2833874175,119.74803733580008,109.1763103696,28.9762810775
109.6967361828,28.4875542802,114.73489157105143,109.1763103696,28.9762810775
112.5201997972,27.5132344865,117.5508235428655,102.6299535642,34.7008247637
116.1935800645,24.5899245643,122.24544423994232,112.5201997972,27.5132344865
119.3264935521,22.0290499469,126.29164242569213,112.5201997972,27.5132344865
130.0251775139,13.7154345972,139.8407397645278,119.3264935521,22.0290499469
130.468716808,13.9680909483,140.04403127495863,119.3264935521,22.0290499469
139.4794938967,8.0991477514,150.79757013389616,130.468716808,13.9680909483
141.3638061412,6.60764429,153.192382752923,130.468716808,13.9680909483
139.2869614722,8.1882067764,150.58767865137784,130.468716808,13.9680909483
137.9800564375,8.326399347,149.4381202224764,130.468716808,13.9680909483
147.432095511,1.2618082198,161.23852235297534,137.9800564375,8.326399347
148.6700008817,0.3543373212,162.77336244612144,137.9800564375,8.326399347
161.9578325323,-8.9338315989,178.98559708120487,148.6700008817,0.3543373212
143.6189081858,4.8339214384,156.0552956194241,130.468716808,13.9680909483
