coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.6525937034,158.9447921831,23.179963572919508,73.9242488177,148.1907820799
64.8348372052,161.72447075,26.501236163664142,66.6525937034,158.9447921831
57.2664637137,172.0817916619,39.32911103750515,64.8348372052,161.72447075
52.3156933969,179.1958547932,47.99629171900878,57.2664637137,172.0817916619
48.4548026149,184.4442598835,54.511829580338386,52.3156933969,179.1958547932
43.3014127457,190.3950914031,62.37266665510179,52.3156933969,179.1958547932
53.9789256741,175.4971101422,44.069607497127876,57.2664637137,172.0817916619
46.2585757442,185.3140674561,56.55866086169644,53.9789256741,175.4971101422
41.6291849558,190.3052125264,63.36621462090414,46.2585757442,185.3140674561
43.9084182452,187.3947599914,59.69753354094916,46.2585757442,185.3140674561
58.2075122881,171.3781392349,38.21083695844644,64.8348372052,161.72447075
50.8688649505,183.051388104,51.999255428510665,58.2075122881,171.3781392349
47.3016903442,189.0506753438,58.97895327708969,50.8688649505,183.051388104
42.4252089287,196.0982317391,67.54914126456408,47.3016903442,189.0506753438
37.1324885301,203.9497496956,77.01799670960065,42.4252089287,196.0982317391
50.0712300457,182.7298670329,52.17725427742553,58.2075122881,171.3781392349
42.0364925488,194.2667007269,66.23625631622988,50.0712300457,182.7298670329
37.5793213475,200.4995543188,73.89881718161676,42.0364925488,194.2667007269
34.9495960903,203.5161593746,77.9007368448576,37.5793213475,200.4995543188
47.8444521738,186.2070632492,56.30635020964054,50.0712300457,182.7298670329
40.5581186353,196.888217106,69.23607194473229,47.8444521738,186.2070632492
40.1921147066,197.229284579,69.7245330879222,47.8444521738,186.2070632492
43.8474560645,192.2258270808,63.531047467385235,50.0712300457,182.7298670329
38.6052224953,200.3093612852,73.1655966539197,43.8474560645,192.2258270808
60.7868202128,168.6775800344,34.543697906378675,66.6525937034,158.9447921831
53.8073728329,179.9514484162,47.80313959971339,60.7868202128,168.6775800344
60.4336876024,168.753605402,34.7940761027826,66.6525937034,158.9447921831
56.6898321119,174.7649681678,41.8759498827785,60.4336876024,168.753605402
50.011600204,184.4064396772,53.60440904339572,56.6898321119,174.7649681678
57.3800700221,169.5427998053,37.26177670122365,66.6525937034,158.9447921831
53.418960254,175.3062220275,44.2551611684388,57.3800700221,169.5427998053
50.1021477931,177.9899885004,48.41180579634252,57.3800700221,169.5427998053
55.0861173029,173.345455449,41.70276859746582,57.3800700221,169.5427998053
50.8849803438,176.903003462,47.078027910176026,57.3800700221,169.5427998053
67.7550468811,135.4948259512,13.047431551613514,80,140
54.768393398,130.5801811791,26.93292405011867,67.7550468811,135.4948259512
48.2038682283,128.2440098444,33.90075636789862,54.768393398,130.5801811791
35.7165777138,123.9391459487,47.10924899779486,48.2038682283,128.2440098444
24.573370483,119.5876860968,59.07195229726906,35.7165777138,123.9391459487
19.2711217427,117.4116529026,64.80335371108342,24.573370483,119.5876860968
30.2565680642,122.1878829184,52.84323779923323,35.7165777138,123.9391459487
23.5375982228,120.1270450239,59.87089681079533,35.7165777138,123.9391459487
15.2217824073,117.0934279292,68.72276810191654,23.5375982228,120.1270450239
8.2549463581,114.652513642,76.10483197957906,15.2217824073,117.0934279292
14.8570857936,117.212863116,69.02752021824348,23.5375982228,120.1270450239
7.9245264353,115.0226230313,76.29783870404447,14.8570857936,117.212863116
-0.6389009548,112.3150958783,85.27909651961502,7.9245264353,115.0226230313
-3.9569748712,111.7355339988,88.62565390398736,7.9245264353,115.0226230313
14.1653675355,116.3919536677,69.95998078780374,23.5375982228,120.1270450239
10.658478438,116.2714742454,73.31474865687166,23.5375982228,120.1270450239
-3.5955773416,111.9463249963,88.2105541804054,10.658478438,116.2714742454
13.5052038655,116.3303248689,70.59768666031546,23.5375982228,120.1270450239
7.3568250359,113.9026219057,77.20800464886968,13.5052038655,116.3303248689
2.5098279163,111.8373465512,82.47666134363693,7.3568250359,113.9026219057
-1.0871235147,109.7156434967,86.63302747762782,7.3568250359,113.9026219057
2.6558251297,111.9919554449,82.28245500753104,7.3568250359,113.9026219057
0.709719742,111.5201418895,84.26918159154614,7.3568250359,113.9026219057
3.7313510721,112.3704316014,81.14395035362509,7.3568250359,113.9026219057
15.8778700464,116.818006245,68.21482714227581,23.5375982228,120.1270450239
25.8464900159,119.6032981725,57.88970386308767,35.7165777138,123.9391459487
28.2679114398,121.5236631358,54.939778129395116,35.7165777138,123.9391459487
75.8700379224,129.8273128647,10.979077844478214,80,140
74.2652400523,125.1950805127,15.881419404058986,75.8700379224,129.8273128647
73.3629433959,123.0710264597,18.18552835434741,75.8700379224,129.8273128647
70.4393421571,114.8410792591,26.919340530492295,73.3629433959,123.0710264597
65.3588553356,101.6577183604,41.04776404229315,70.4393421571,114.8410792591
59.4473099939,89.5478755001,54.52347042185388,65.3588553356,101.6577183604
72.819314236,121.0287291056,20.291542135774062,75.8700379224,129.8273128647
71.5511482143,118.5498517421,23.055250155375667,75.8700379224,129.8273128647
67.9229811936,109.1099850628,33.16834458057775,71.5511482143,118.5498517421
63.9363202444,98.5743249352,44.4330505176263,67.9229811936,109.1099850628
61.6729706769,93.6763839572,49.828657720590016,63.9363202444,98.5743249352
56.457009145,81.0809591951,63.46137497137985,61.6729706769,93.6763839572
53.3160771316,73.5974414681,71.5773155504578,56.457009145,81.0809591951
51.0438439327,68.2276322173,77.40807250211795,56.457009145,81.0809591951
46.6459239306,58.2853302629,88.27964407651956,51.0438439327,68.2276322173
42.6699692849,46.5103587295,100.70776420617085,46.6459239306,58.2853302629
60.5025187009,90.053034099,53.620182309173046,63.9363202444,98.5743249352
54.7536992664,78.6657666278,66.37630967413514,60.5025187009,90.053034099
57.0816845488,81.3319189228,62.9882107150181,60.5025187009,90.053034099
51.8136032997,68.9746347313,76.42157040783563,57.0816845488,81.3319189228
50.3197199469,65.5850116548,80.12578855374906,51.8136032997,68.9746347313
49.5946521953,64.1106651639,81.76777877978591,51.8136032997,68.9746347313
52.8406372809,71.2995214771,73.88020228851144,57.0816845488,81.3319189228
48.5842888279,60.8932728997,85.12326733359568,52.8406372809,71.2995214771
44.535971149,49.6804175779,97.04455084238418,48.5842888279,60.8932728997
40.9704379858,40.8246616939,106.59114390037506,44.535971149,49.6804175779
37.3043750797,29.996968387,118.02263372365573,40.9704379858,40.8246616939
43.2508680515,49.1003584726,98.06614985114325,48.5842888279,60.8932728997
39.1411153874,38.07755827,109.83017090121434,43.2508680515,49.1003584726
38.5998064481,37.3733685021,110.68180155079116,43.2508680515,49.1003584726
39.3961563424,41.510958554,106.57836422137139,43.2508680515,49.1003584726
40.0694407795,43.8844063435,104.17578454563099,43.2508680515,49.1003584726
41.071041564,43.0458105343,104.50114746208138,43.2508680515,49.1003584726
35.8774372754,30.587796621,117.9983929651661,41.071041564,43.0458105343
35.2964787366,31.3789402466,117.51888298549738,41.071041564,43.0458105343
37.0087194911,34.5255800453,113.94025696508301,41.071041564,43.0458105343
31.8823995014,21.4137477473,128.01858438163623,37.0087194911,34.5255800453
29.6623589581,12.9343739013,136.78376326367422,31.8823995014,21.4137477473
29.6099133203,15.133024296,134.69778197678195,31.8823995014,21.4137477473
26.7022608588,8.9048147522,141.5576848330126,31.8823995014,21.4137477473
22.1183770838,-4.0665818817,155.31519627573581,26.7022608588,8.9048147522
21.192751075,-7.2211118452,158.60272464805237,22.1183770838,-4.0665818817
50.4436260563,64.6131644271,80.98323216391975,52.8406372809,71.2995214771
55.7122296807,79.6620695852,65.06216694576908,60.5025187009,90.053034099
52.154531061,72.4971598832,73.06173884096629,55.7122296807,79.6620695852
50.1640474383,66.3539335244,79.48051676839607,55.7122296807,79.6620695852
49.8935556351,65.6915587151,80.19599297596248,50.1640474383,66.3539335244
58.5459909519,83.6675126762,60.29872142140745,60.5025187009,90.053034099
57.1282237331,80.6537583117,63.606785928794906,60.5025187009,90.053034099
53.1401919377,69.9701403511,75.01047350471421,57.1282237331,80.6537583117
47.8013038452,57.0138331481,89.02366808706223,53.1401919377,69.9701403511
43.3404840319,45.3466500378,101.51454776529144,47.8013038452,57.0138331481
39.1750497017,33.5160590806,114.05702461620854,43.3404840319,45.3466500378
34.7886016552,22.5438822485,125.87352117396692,39.1750497017,33.5160590806
29.9068907082,8.5104868176,140.7317609448841,34.7886016552,22.5438822485
24.7377844336,-4.0475224812,154.31201341775278,29.9068907082,8.5104868176
27.0498773778,1.1348116599,148.64144546463558,29.9068907082,8.5104868176
25.4957625103,-3.6468939891,153.66466317359618,29.9068907082,8.5104868176
24.5154000338,-6.7045653241,156.8756543878803,25.4957625103,-3.6468939891
31.5065255716,12.5865611821,136.35780780863655,34.7886016552,22.5438822485
31.1190673664,11.7028507575,137.3227264452705,31.5065255716,12.5865611821
30.683509635,10.8613538785,138.26927203071668,31.5065255716,12.5865611821
27.1166039782,2.6610323854,147.21080432988913,31.5065255716,12.5865611821
28.9474557821,9.0196532269,140.60524733689573,34.7886016552,22.5438822485
25.1953058799,1.4819742488,149.02517805308753,28.9474557821,9.0196532269
22.8647497899,-4.5646737226,155.48924044554965,28.9474557821,9.0196532269
28.2448969709,5.9992998474,143.706234828043,28.9474557821,9.0196532269
28.8928497633,8.1482087326,141.47840100260123,28.9474557821,9.0196532269
32.7779524759,20.2961695901,128.74335605252614,39.1750497017,33.5160590806
29.1792435297,13.3434156725,136.57224442305244,32.7779524759,20.2961695901
27.6338259911,7.3404378233,142.68297666805552,32.7779524759,20.2961695901
47.2220982351,55.5800532382,90.57001991274879,47.8013038452,57.0138331481
44.2710195388,46.6460540975,99.97600800719229,47.8013038452,57.0138331481
46.3217735794,53.5183304665,92.81939579127008,47.8013038452,57.0138331481
65.6875551172,104.8965859246,37.914368281686954,71.5511482143,118.5498517421
67.283570972,108.7195272544,33.771942511344044,71.5511482143,118.5498517421
91.0576277932,133.8755270086,12.640423325005269,80,140
93.4452763049,132.5034046935,15.394254304389923,91.0576277932,133.8755270086
98.6889695633,129.524643531,21.42493038275903,91.0576277932,133.8755270086
110.6919910831,122.9549601295,35.10825109085934,98.6889695633,129.524643531
118.9477756892,117.0414111717,45.2634488111706,110.6919910831,122.9549601295
114.8950685816,120.3757472603,40.0395997383435,110.6919910831,122.9549601295
122.6965368879,114.6600971957,49.699819583316554,110.6919910831,122.9549601295
133.8873144138,107.8346911543,62.807819784116376,122.6965368879,114.6600971957
143.4355157098,101.7848201873,74.11131865421345,133.8873144138,107.8346911543
142.7497190719,102.0496671826,73.39123693913092,133.8873144138,107.8346911543
123.3084874848,116.283776291,49.37992496820016,110.6919910831,122.9549601295
112.1001566685,121.5469652263,37.099577272915425,110.6919910831,122.9549601295
117.8469660747,118.8815647981,43.341489618698354,110.6919910831,122.9549601295
120.040641324,118.1724536583,45.609185786101925,110.6919910831,122.9549601295
120.6249310052,116.8260991933,46.779850461610806,110.6919910831,122.9549601295
129.4692650836,110.6982673893,57.53961662582002,120.6249310052,116.8260991933
124.9279441399,114.5781160353,51.63467798852177,120.6249310052,116.8260991933
131.4926985367,110.5437980458,59.332765614140335,120.6249310052,116.8260991933
131.031846623,110.061950406,59.19184472090459,120.6249310052,116.8260991933
142.0297152765,104.4778954673,71.52613774799202,131.031846623,110.061950406
154.9824480005,97.615689101,86.18434914069162,142.0297152765,104.4778954673
163.0403817871,92.6925945999,95.6271853870739,154.9824480005,97.615689101
175.6184597961,85.8573312807,109.94252230393656,163.0403817871,92.6925945999
177.4122545114,84.5231134894,112.1781064770912,175.6184597961,85.8573312807
179.7605813379,82.8903961052,115.03760573825465,175.6184597961,85.8573312807
184.8307870883,80.5456133046,120.57649249367458,175.6184597961,85.8573312807
197.4428202438,73.5858048382,134.9814331115461,184.8307870883,80.5456133046
199.5138178216,72.4377180786,137.3493719145607,197.4428202438,73.5858048382
199.4845961735,72.3437659431,137.3713095861873,197.4428202438,73.5858048382
197.9253729215,73.3746844961,135.5060068233377,184.8307870883,80.5456133046
198.3425557849,73.19470945,135.96035532254652,197.9253729215,73.3746844961
184.0669008306,80.6965116019,119.84253319638069,175.6184597961,85.8573312807
189.7619645718,76.9795398308,126.64324125977272,184.0669008306,80.6965116019
194.4209165445,74.7055122496,131.80487889624018,184.0669008306,80.6965116019
165.5612195679,90.6672531308,98.84101419540488,154.9824480005,97.615689101
166.3504842952,90.0278455634,99.85210750659473,154.9824480005,97.615689101
179.2214121015,82.9709549721,114.5306798967342,166.3504842952,90.0278455634
184.4132704766,78.9777990559,121.08054154093549,179.2214121015,82.9709549721
186.2804596408,78.4387548724,122.91942175149514,179.2214121015,82.9709549721
127.5372042374,112.0951420402,55.15609525394208,120.6249310052,116.8260991933
138.0731500495,106.3227183802,67.16971373739804,127.5372042374,112.0951420402
135.2578757601,107.3153877892,64.2365588688344,127.5372042374,112.0951420402
146.8933217856,100.4306148931,77.75631116106211,135.2578757601,107.3153877892
151.5036277693,97.8339300023,83.0475958524626,146.8933217856,100.4306148931
163.1974506027,91.3559767829,96.41581826128278,151.5036277693,97.8339300023
162.7890805135,90.8169460019,96.33667061722485,151.5036277693,97.8339300023
138.522716124,106.5125088867,67.47872745397089,127.5372042374,112.0951420402
137.6069929861,105.8657393307,66.99696108210563,127.5372042374,112.0951420402
143.9697422077,102.1742574456,74.35302090819408,137.6069929861,105.8657393307
149.8919358393,98.0889341001,81.53651129870714,137.6069929861,105.8657393307
151.1585591082,97.306890462,83.02511022293474,149.8919358393,98.0889341001
156.8130930888,93.6329806694,89.76803233973435,149.8919358393,98.0889341001
159.9854092796,92.1017104124,93.272143091525,149.8919358393,98.0889341001
74.2894230609,142.7263508382,6.328007417057484,80,140
65.3626470936,147.0327881651,16.23925010508013,74.2894230609,142.7263508382
51.9291024552,152.6780895873,30.810782272267595,65.3626470936,147.0327881651
39.7837288668,158.5020372808,44.28032073275051,51.9291024552,152.6780895873
46.9916865879,154.7068659096,36.148760242678385,51.9291024552,152.6780895873
40.0835099256,158.5582166875,44.03553017503768,51.9291024552,152.6780895873
33.3896680152,162.0798812628,51.59923567580583,40.0835099256,158.5582166875
23.2814991618,167.4326862476,63.0372249560135,33.3896680152,162.0798812628
9.5535154821,172.2028907301,77.57037281581911,23.2814991618,167.4326862476
6.1404226761,173.1906325878,81.12351740615337,9.5535154821,172.2028907301
12.0325161859,172.0110347906,75.18221953704474,23.2814991618,167.4326862476
-1.3769025976,178.4945024104,90.07677775433598,12.0325161859,172.0110347906
-6.2734276864,180.9601699188,95.55906506961118,-1.3769025976,178.4945024104
15.4493009482,170.2864851737,71.37314105250394,23.2814991618,167.4326862476
13.1241946535,171.2623064583,73.89471723837102,15.4493009482,170.2864851737
6.7324671594,172.649578603,80.40460836724114,15.4493009482,170.2864851737
7.8760390445,173.0988302258,79.45172883466643,15.4493009482,170.2864851737
