coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.7090517155,54.6495127612,163.41486589336859,6.1811066663,53.5521014714
-3.6640398727,52.4578093286,166.34363659988804,6.1811066663,53.5521014714
2.6723746618,51.900138033,160.31602877219373,6.1811066663,53.5521014714
-4.5266445885,51.3386878677,167.53690852844957,2.6723746618,51.900138033
0.4521023225,51.2321674264,162.61876607888604,6.1811066663,53.5521014714
19.5881839909,56.7947002291,142.63652598519062,23.3211929005,57.4190686158
10.454700743,55.1404029069,151.9186171218854,19.5881839909,56.7947002291
11.0697689546,56.2862516748,151.1701017107017,19.5881839909,56.7947002291
5.100369841,54.5004437654,157.40089906471056,11.0697689546,56.2862516748
7.9321289273,54.359506167,154.85210295903698,11.0697689546,56.2862516748
8.3687570428,55.8498309341,153.90614418306913,11.0697689546,56.2862516748
2.12862446,57.0242888681,160.141654740808,11.0697689546,56.2862516748
1.3578433989,56.9623538839,160.91492014571003,2.12862446,57.0242888681
16.2056520206,57.6400644622,145.97063444501842,23.3211929005,57.4190686158
44.4777430475,58.3904433773,117.79435579417093,48.8230061264,59.8134348823
47.2037489392,59.5147259556,114.86860274911687,48.8230061264,59.8134348823
96.4606203767,67.3230212028,64.94842939591587,105.0553517824,67.5571249034
89.6785315406,66.6695209824,71.761930076096,96.4606203767,67.3230212028
83.2053097937,66.6625558471,78.23515557021011,89.6785315406,66.6695209824
74.8521940996,64.6322214522,86.83148034037403,83.2053097937,66.6625558471
75.709018444,66.4597684936,85.73418928865188,83.2053097937,66.6625558471
73.9264890674,64.936127486,87.67322046492369,83.2053097937,66.6625558471
64.2934656186,63.3522125281,97.43559350425127,73.9264890674,64.936127486
59.3355593809,64.1966271907,102.46489468674555,64.2934656186,63.3522125281
52.1581777035,64.0424755941,109.64393156210784,59.3355593809,64.1966271907
54.5950177739,62.1503996265,107.20822082994104,64.2934656186,63.3522125281
48.6594084211,62.671390104,113.16665094757207,54.5950177739,62.1503996265
44.0961672291,62.865252302,117.73400825001502,48.6594084211,62.671390104
82.2576137473,67.0588283451,79.26236523188261,83.2053097937,66.6625558471
81.2649091515,65.777179042,80.3680050115114,83.2053097937,66.6625558471
93.6677608913,66.2960682342,67.92411360377548,96.4606203767,67.3230212028
93.446929986,67.5793123063,67.9729979437803,96.4606203767,67.3230212028
114.8616079813,70.0416471125,46.23484120291924,123.6873262692,72.0645101465
108.4126907403,68.96471981,52.77306007323377,114.8616079813,70.0416471125
109.9663848647,69.502186812,51.15969924931109,114.8616079813,70.0416471125
109.4148549741,69.2240253493,51.7426196724204,114.8616079813,70.0416471125
122.0326510726,70.5393894875,39.19433734847125,129.3003981743,73.2096107079
126.7661960754,72.4123393711,34.093452669711844,134.6923866362,74.1695912461
118.901779309,70.2773628142,42.24251249119714,126.7661960754,72.4123393711
112.2267159667,66.8024400888,49.76790673809336,118.901779309,70.2773628142
107.8256284519,65.4851807694,54.36189666270949,112.2267159667,66.8024400888
110.6258379816,66.0469684638,51.53699694244368,118.901779309,70.2773628142
110.9548402657,68.2211491453,50.45115761753176,118.901779309,70.2773628142
104.1256145505,65.3560763241,57.857031376915444,110.9548402657,68.2211491453
102.5053138325,65.2321520992,59.41378001764102,110.9548402657,68.2211491453
98.9405001589,64.9618224699,62.98882891744127,102.5053138325,65.2321520992
95.1513826578,62.6639682575,67.20325188465442,102.5053138325,65.2321520992
88.2692520064,60.9378492065,74.29854675387337,95.1513826578,62.6639682575
85.8685869222,59.4053831412,77.04137536573788,95.1513826578,62.6639682575
85.8920494876,59.6950706378,76.92691394341738,95.1513826578,62.6639682575
76.4530117124,57.3726710712,86.64745785148119,85.8920494876,59.6950706378
81.6913323412,58.1786969236,81.39294280418123,85.8920494876,59.6950706378
74.5742440139,55.5415792131,88.98289247974711,81.6913323412,58.1786969236
73.0765766806,54.4425195821,90.78299265596465,81.6913323412,58.1786969236
63.523909367,51.993182005,100.64467138582174,73.0765766806,54.4425195821
64.1648967028,52.1205900182,99.99219440890906,73.0765766806,54.4425195821
98.9300608902,63.144039872,63.5541479088805,102.5053138325,65.2321520992
94.7748836888,62.2495341179,67.6996451039793,102.5053138325,65.2321520992
93.4770690642,63.5842140458,68.59119269356336,102.5053138325,65.2321520992
84.5171469295,59.5601247669,78.41328509714238,93.4770690642,63.5842140458
75.1502032112,56.8150188977,88.174188787627,84.5171469295,59.5601247669
71.5299611271,55.2002138146,92.13824582605295,75.1502032112,56.8150188977
70.9127219333,55.6646684046,92.56503766199381,75.1502032112,56.8150188977
61.6497055125,52.0350394551,102.51379032366246,70.9127219333,55.6646684046
53.8349090816,49.5937369228,110.70103658297467,61.6497055125,52.0350394551
49.8636571445,48.3206892681,114.87134739621841,53.8349090816,49.5937369228
42.0430918141,46.5219171013,122.89611053260498,49.8636571445,48.3206892681
33.3813639644,44.8607957638,131.71568271271477,42.0430918141,46.5219171013
38.3879740563,45.4263109902,126.71189859984149,42.0430918141,46.5219171013
29.7334895905,42.7989597446,135.7564038896033,38.3879740563,45.4263109902
35.34000772,44.9096380986,129.7903675596619,42.0430918141,46.5219171013
27.0819092625,41.5875221699,138.69163962479314,35.34000772,44.9096380986
18.1891732534,38.9297028362,147.97305963135105,27.0819092625,41.5875221699
12.0262924565,36.228294964,154.70200488367573,18.1891732534,38.9297028362
11.7958338577,36.5798064862,154.78457939454287,18.1891732534,38.9297028362
2.7149184029,35.3087499477,163.95401832074162,11.7958338577,36.5798064862
2.8241675218,34.374560853,164.023297116471,11.7958338577,36.5798064862
5.9945632247,34.8676469754,160.83323471186185,11.7958338577,36.5798064862
-2.5735844643,32.7651434114,169.655574314096,5.9945632247,34.8676469754
-2.7480042894,33.6515837181,169.65997230761894,5.9945632247,34.8676469754
3.5859041002,35.7440332482,163.03694048264614,11.7958338577,36.5798064862
20.0302512009,39.6058358899,146.01645784302002,27.0819092625,41.5875221699
16.4784725812,38.7564692983,149.66838267388445,20.0302512009,39.6058358899
42.5344550575,45.6249555034,122.6805844756154,49.8636571445,48.3206892681
36.3123620087,43.3857801836,129.29332581493352,42.5344550575,45.6249555034
31.4978890116,42.2164383906,134.24776932239845,36.3123620087,43.3857801836
22.5278148576,39.2356109472,143.70015328495444,31.4978890116,42.2164383906
24.8693801932,39.7807410691,141.30962110486803,31.4978890116,42.2164383906
20.4968201718,38.3275921741,145.9173236616511,24.8693801932,39.7807410691
12.7017337659,34.1518342476,154.76041850091266,20.4968201718,38.3275921741
12.7187226709,35.8393274351,154.08373426514498,20.4968201718,38.3275921741
11.3032913529,35.3194712722,155.5916123258914,12.7187226709,35.8393274351
10.6285033338,35.8258011389,156.1739973676935,12.7187226709,35.8393274351
3.4257726574,32.7801604414,163.8672623940335,12.7187226709,35.8393274351
-2.6127125884,31.3997139641,170.0615288187552,3.4257726574,32.7801604414
-0.8924264031,31.4562014253,168.3838662733233,3.4257726574,32.7801604414
-4.1319067362,29.9660142803,171.93187251681564,3.4257726574,32.7801604414
-4.1169332561,28.9897494753,172.30880418386545,3.4257726574,32.7801604414
1.2272742388,32.5251153367,166.08050510598764,3.4257726574,32.7801604414
10.9398610654,35.5461947959,155.87079736367392,20.4968201718,38.3275921741
14.8316369047,36.0237806733,152.0330287625408,20.4968201718,38.3275921741
5.9095804799,33.0384458719,161.44128655682795,14.8316369047,36.0237806733
29.6138812064,39.788275441,136.89672541194346,36.3123620087,43.3857801836
24.1578857629,38.3686191337,142.53439428394628,29.6138812064,39.788275441
18.1980400751,36.0964381065,148.91268302331486,24.1578857629,38.3686191337
40.9231406937,44.2591615042,124.69116624301778,49.8636571445,48.3206892681
41.9004051627,46.0354398705,123.15601678822634,49.8636571445,48.3206892681
41.6742461704,45.159751749,123.64961477095494,49.8636571445,48.3206892681
38.8546162098,43.9131344327,126.73253024952587,41.6742461704,45.159751749
49.327634034,47.322209678,115.74834917271846,53.8349090816,49.5937369228
42.1872588606,44.4020169744,123.46278259605332,49.327634034,47.322209678
40.3698745219,44.1731360162,125.24351217311295,49.327634034,47.322209678
61.5036035604,53.6537118728,102.18665159771341,70.9127219333,55.6646684046
56.1502660753,52.2057167233,107.73236274979772,61.5036035604,53.6537118728
51.6192364397,52.590855456,112.12799844507308,61.5036035604,53.6537118728
62.3611115804,53.1954312417,101.46600231726984,70.9127219333,55.6646684046
64.2835033752,53.2642208727,99.61547644581871,70.9127219333,55.6646684046
61.3430173348,53.029826245,102.49084439538116,70.9127219333,55.6646684046
59.3766482772,52.471415043,104.53496531675685,61.3430173348,53.029826245
52.5443572193,49.6960332756,111.89991424265679,61.3430173348,53.029826245
50.5355092931,50.1879744243,113.96812024892945,52.5443572193,49.6960332756
43.8530056374,48.7224931142,120.64562020421612,52.5443572193,49.6960332756
44.9018028162,49.0015187264,119.57396065008707,52.5443572193,49.6960332756
43.4671575867,47.7849254894,121.1761142265159,52.5443572193,49.6960332756
34.7307392851,45.7714707141,130.1415481185654,43.4671575867,47.7849254894
30.0829950885,44.7611059039,134.89784533033838,34.7307392851,45.7714707141
22.4887874985,42.8854696069,142.7202490810174,30.0829950885,44.7611059039
13.7307544397,41.1897042434,151.64094206010148,22.4887874985,42.8854696069
7.5396596476,40.3653239968,157.88668120897344,13.7307544397,41.1897042434
2.5733585622,38.4539566282,163.20809753252811,7.5396596476,40.3653239968
13.2593619119,40.9048022862,152.15981155466395,22.4887874985,42.8854696069
6.323213869,38.673574827,159.44599887367474,13.2593619119,40.9048022862
6.2732389577,37.4447308532,159.955836711926,13.2593619119,40.9048022862
10.231290785,39.5350994854,155.48325863745086,13.2593619119,40.9048022862
2.4570356271,36.8726903257,163.7007683450076,10.231290785,39.5350994854
2.8329968542,37.4987460131,163.15668606922216,10.231290785,39.5350994854
-4.2137603908,35.3609578024,170.52057947582222,2.8329968542,37.4987460131
3.1810029471,37.273080326,162.8875337049192,10.231290785,39.5350994854
-4.5700104163,34.5837857486,171.0918321809401,3.1810029471,37.273080326
1.7890258016,36.0502770753,164.6164850815875,10.231290785,39.5350994854
3.8488930735,37.2041179806,162.2779974347469,10.231290785,39.5350994854
-4.8692748913,35.4682374537,171.16730189944693,3.8488930735,37.2041179806
-4.8401883937,33.3144602203,171.79795406468492,3.8488930735,37.2041179806
8.938695754,39.6889022713,156.6483044970953,13.2593619119,40.9048022862
5.7842767595,39.0919440903,159.8515833189633,13.2593619119,40.9048022862
-0.4064470587,36.9686222127,166.3963183929845,5.7842767595,39.0919440903
21.157445326,43.2967348049,143.9427235096424,30.0829950885,44.7611059039
14.3483537438,42.3584244687,150.81616183858713,21.157445326,43.2967348049
4.7641417859,40.2242940192,160.6351043289695,14.3483537438,42.3584244687
-2.4509013619,39.2822495094,167.91138741053388,4.7641417859,40.2242940192
-4.3018078225,38.6474802385,169.8371575781663,4.7641417859,40.2242940192
-2.7041279216,39.1039827786,168.18693521291922,4.7641417859,40.2242940192
-2.2048455872,39.8272073936,167.6153953540384,4.7641417859,40.2242940192
10.8131294036,41.806590975,154.39419640246598,14.3483537438,42.3584244687
9.1457928945,41.812831124,156.04725268930366,14.3483537438,42.3584244687
18.4451165125,43.1652527059,146.65823729802568,21.157445326,43.2967348049
13.2631574783,42.8580323043,151.84919177976002,21.157445326,43.2967348049
20.4088063618,43.1555107711,144.7043667956838,30.0829950885,44.7611059039
23.6801096749,42.260232903,141.771803970476,30.0829950885,44.7611059039
22.6185509266,41.7955942018,142.92979318259782,30.0829950885,44.7611059039
35.2149377967,46.5983574403,129.51320455813715,43.4671575867,47.7849254894
28.336846494,45.7252774495,136.446487232211,35.2149377967,46.5983574403
29.7669515738,44.9949007498,135.19225617290675,35.2149377967,46.5983574403
20.804374229,41.02682466,144.99396115295818,29.7669515738,44.9949007498
11.7215896106,38.9050275962,154.32128655760627,20.804374229,41.02682466
35.7659569691,46.9699104481,128.9203211239372,43.4671575867,47.7849254894
30.1585823889,45.1300455363,134.82182538779622,35.7659569691,46.9699104481
88.2599658086,62.4430001477,73.93165480285771,93.4770690642,63.5842140458
86.6986951463,61.4700811167,75.69160894986636,93.4770690642,63.5842140458
91.2536951484,62.7425414704,70.96854506408825,93.4770690642,63.5842140458
83.1814949258,61.3888545822,79.15346318371707,91.2536951484,62.7425414704
78.3669224,59.8774639582,84.19969050960154,83.1814949258,61.3888545822
78.3097405201,60.7088235109,84.07245019807183,83.1814949258,61.3888545822
80.6415445016,61.7297085419,81.71618236053628,83.1814949258,61.3888545822
73.7372580724,58.7623221577,88.95613028609633,83.1814949258,61.3888545822
64.2667966106,57.1128665915,98.56916019161037,73.7372580724,58.7623221577
66.4779620937,56.5953299256,96.53196248067084,73.7372580724,58.7623221577
68.291487215,57.6568640088,94.51296913118411,73.7372580724,58.7623221577
60.1874222237,57.9311840851,102.62167561788564,68.291487215,57.6568640088
63.1537174495,55.6942661924,100.0128298887146,68.291487215,57.6568640088
60.2639339944,56.3720410579,102.64269118822425,68.291487215,57.6568640088
52.0821297534,54.2705069794,111.09007931244007,60.2639339944,56.3720410579
49.1981841978,53.7741733752,114.01642327963242,52.0821297534,54.2705069794
48.5035686345,53.8440052324,114.71454022474877,49.1981841978,53.7741733752
40.9758742959,51.1492102868,122.64757681426181,49.1981841978,53.7741733752
32.4152267627,52.7362137479,131.35408393096634,40.9758742959,51.1492102868
35.6516812356,48.7654169081,128.4810579889705,40.9758742959,51.1492102868
32.8227125461,49.339745646,130.9991161217612,40.9758742959,51.1492102868
35.9223844094,48.7676439423,128.23413374015212,40.9758742959,51.1492102868
28.5688530344,47.3397847766,135.72500855422976,35.9223844094,48.7676439423
20.5011658883,47.1289416012,143.7954503470909,28.5688530344,47.3397847766
37.0526472021,49.3378397478,126.96877734872947,40.9758742959,51.1492102868
33.432019707,47.7180899495,130.93505706024135,40.9758742959,51.1492102868
27.3784336959,45.7364329178,137.30474058339001,33.432019707,47.7180899495
22.7630478674,45.797231212,141.92052684127677,27.3784336959,45.7364329178
33.9268334441,49.8455325291,129.81615774958416,40.9758742959,51.1492102868
24.3257006258,47.9567316998,139.60131589687037,33.9268334441,49.8455325291
17.934415886,46.5266105481,146.15064923193128,24.3257006258,47.9567316998
9.6142001727,45.1757875711,154.57980768524294,17.934415886,46.5266105481
6.9672853594,44.8482700979,157.2469083065391,9.6142001727,45.1757875711
3.3012087654,44.3524024487,160.94636803987825,6.9672853594,44.8482700979
2.1223952049,42.9803205185,162.4394217865747,6.9672853594,44.8482700979
-2.1538166807,42.1868274203,166.74837027573452,6.9672853594,44.8482700979
10.2660109652,46.8561730253,153.82613263401925,17.934415886,46.5266105481
12.070445988,44.5830898566,152.3283037741454,17.934415886,46.5266105481
7.7360902034,43.7509254085,156.7418213889485,12.070445988,44.5830898566
2.3365986791,42.2172269451,162.3549078569822,7.7360902034,43.7509254085
9.6188192198,43.5603493911,154.9794573715639,17.934415886,46.5266105481
28.8931096067,50.7047266736,134.92268203222025,33.9268334441,49.8455325291
26.4641298609,47.7906191884,137.55661081180816,33.9268334441,49.8455325291
17.6651631153,46.9300093395,146.39756466884182,26.4641298609,47.7906191884
9.7664616498,46.3321141155,154.31886276574323,17.6651631153,46.9300093395
29.5323944432,49.8834041028,134.21075993735104,33.9268334441,49.8455325291
24.9950410103,49.0816896193,138.78055243474492,33.9268334441,49.8455325291
26.0459881874,48.4618190552,137.8175566858892,33.9268334441,49.8455325291
