coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.8602471936,23.3482591214,145.24125580060718,116.6976951662,38.9694664467
105.9737835504,9.7375896479,159.70250921976765,110.8602471936,23.3482591214
109.7683443761,21.2229827403,147.61632851985019,116.6976951662,38.9694664467
103.4845482512,5.9674978594,164.11529553874797,109.7683443761,21.2229827403
108.9296935237,18.6986165353,150.27635859283382,109.7683443761,21.2229827403
102.9702667699,3.6707687077,166.43902961682664,109.7683443761,21.2229827403
100.7169779211,-2.8916863515,173.377554462941,102.9702667699,3.6707687077
99.2623515847,-6.2532949894,177.0331636203559,102.9702667699,3.6707687077
124.8665679229,59.9189616467,106.08114339941189,129.3698964885,73.1655828579
126.4368767626,64.4685415788,101.26826646980113,129.3698964885,73.1655828579
133.7481584905,85.1077882246,79.37292168366703,135.1947734853,88.6037990529
137.9896184333,100.11572089,63.80872549100504,145.0299587139,117.9969135221
133.3715896255,85.3312182672,79.29767987383059,137.9896184333,100.11572089
135.1571652975,91.9035749586,72.49561973262631,137.9896184333,100.11572089
136.4192947518,96.5107694463,67.74084850232023,137.9896184333,100.11572089
148.54815203,127.4426150067,34.51366094553619,151.5290677901,136.175594105
161.4090851844,171.4308506635,11.517372441148801,160,160
163.2271227288,183.8755822429,24.094200522829965,161.4090851844,171.4308506635
165.1172082054,193.5504441096,33.951957633277544,163.2271227288,183.8755822429
164.6884309844,195.1104274203,35.42368276951858,163.2271227288,183.8755822429
162.5307273562,181.1756070837,21.326468161478438,161.4090851844,171.4308506635
163.1611067445,184.8847731848,25.084892876224572,161.4090851844,171.4308506635
165.1612589519,201.2073029691,41.52951471475062,163.1611067445,184.8847731848
165.4250672462,178.1654044386,18.958198043160667,160,160
170.5267239465,166.6059311634,12.427801236799517,160,160
186.2020768201,175.922677939,30.66288989006723,170.5267239465,166.6059311634
200.5713307278,184.4474382481,47.37058261502355,186.2020768201,175.922677939
195.8947278459,182.0863612754,42.14933739046339,186.2020768201,175.922677939
206.598962346,188.8077273861,54.78885473200762,195.8947278459,182.0863612754
202.8629959506,185.930734113,50.098615105633556,186.2020768201,175.922677939
148.6879705479,175.3306573214,19.05232437870438,160,160
139.1516159315,188.1396825112,35.021456655777676,148.6879705479,175.3306573214
128.5870264024,201.2281104285,51.84160817901693,139.1516159315,188.1396825112
145.0569711205,179.740272432,24.76449229162597,148.6879705479,175.3306573214
144.07563638,181.5770006345,26.817015696553845,148.6879705479,175.3306573214
137.0787224316,192.190293667,39.52916711930788,144.07563638,181.5770006345
128.1933269584,205.4069227843,55.45491790033624,137.0787224316,192.190293667
135.1394788067,193.3413616028,41.59047504659462,144.07563638,181.5770006345
126.1262072628,205.1004298241,56.40650519495977,135.1394788067,193.3413616028
131.2527654096,198.3173484535,47.90450594369482,135.1394788067,193.3413616028
126.3906477832,204.3549726409,55.65647947572053,131.2527654096,198.3173484535
143.414890785,182.0348226555,27.581755954891243,148.6879705479,175.3306573214
139.0847374383,188.4341653576,35.29806255867254,148.6879705479,175.3306573214
128.4028727957,203.8520155953,54.05472372730739,139.0847374383,188.4341653576
139.0723764858,190.1455226014,36.71414428582726,148.6879705479,175.3306573214
129.0351702357,204.5541253473,54.27413695086568,139.0723764858,190.1455226014
140.9262374153,186.0820273198,32.31265838898468,148.6879705479,175.3306573214
131.0270935149,200.8426865922,50.085393465970284,140.9262374153,186.0820273198
165.3802125541,145.6486127326,15.326741454927287,160,160
169.4103748279,134.8371660165,26.86492103613636,165.3802125541,145.6486127326
176.3295284982,118.1529450908,44.926978377723756,169.4103748279,134.8371660165
182.3600817351,101.9910028261,62.177368231596084,176.3295284982,118.1529450908
188.4811165579,85.2746681608,79.9791353333262,182.3600817351,101.9910028261
194.4880101634,66.4706685833,99.71927643967133,188.4811165579,85.2746681608
193.64437267,71.2791002495,94.89674689949014,188.4811165579,85.2746681608
197.0988849749,61.9296685903,104.8639695625371,193.64437267,71.2791002495
202.5795178981,45.067188235,122.59475017061361,197.0988849749,61.9296685903
206.9966579652,32.4714140427,135.9425834732808,202.5795178981,45.067188235
203.3030689456,45.6806083214,122.2571825596988,197.0988849749,61.9296685903
198.22140437,58.6090094281,108.36821380570824,193.64437267,71.2791002495
195.1805096997,67.2318888351,99.22553121058863,188.4811165579,85.2746681608
201.4099750287,51.3290326585,116.30496541839649,195.1805096997,67.2318888351
199.7141129785,54.982905525,112.28658594673664,195.1805096997,67.2318888351
206.6631714719,36.6686304748,131.87490094724328,199.7141129785,54.982905525
203.0148665825,45.8301954763,122.01628664048323,199.7141129785,54.982905525
203.8496661723,42.014664724,125.89827466237624,199.7141129785,54.982905525
204.8237991485,41.5115228419,126.69446726740331,199.7141129785,54.982905525
202.1060140664,49.4992941062,118.26253534865072,195.1805096997,67.2318888351
206.2375570694,38.336799667,130.1650951443757,202.1060140664,49.4992941062
206.2531660808,39.2077208407,129.35827102095726,202.1060140664,49.4992941062
189.1559897245,84.727055648,80.73075707484026,182.3600817351,101.9910028261
189.9929105077,82.4866483962,83.12238017459285,189.1559897245,84.727055648
193.4527604949,73.4846661078,92.76635482483924,189.9929105077,82.4866483962
200.3174730925,54.7089731953,112.75762600483554,193.4527604949,73.4846661078
203.5352896164,47.3416996341,120.7969706862782,200.3174730925,54.7089731953
204.178903901,45.4816437665,122.76523062285527,203.5352896164,47.3416996341
191.7716695229,77.9385746367,88.00591972659892,189.9929105077,82.4866483962
192.1048431164,78.0750874801,88.00704849517761,189.1559897245,84.727055648
186.9717037941,89.8404759542,75.17361235364224,182.3600817351,101.9910028261
190.7650083043,80.2270214331,85.50839183539036,186.9717037941,89.8404759542
187.1822192418,88.9743321111,76.05853268693849,182.3600817351,101.9910028261
189.5488822914,82.3982611735,83.0475099344826,187.1822192418,88.9743321111
195.8602882515,64.4235792083,102.0980489542393,189.5488822914,82.3982611735
193.7945240684,70.8124331108,95.38667668518559,187.1822192418,88.9743321111
162.6126044895,147.9931709904,12.28778438467765,160,160
172.3388565856,165.2547364912,13.411175840766298,160,160
187.225321633,171.9068353,29.716305713585463,172.3388565856,165.2547364912
198.5945438249,176.6288710591,42.027147884574845,187.225321633,171.9068353
200.2073953429,176.9153425312,43.631023910310105,187.225321633,171.9068353
205.1019094271,178.9630946155,48.93512947279991,187.225321633,171.9068353
197.3252799236,175.5917995938,40.46749724375739,187.225321633,171.9068353
188.2204439217,172.3630849727,30.810987174473762,172.3388565856,165.2547364912
202.9211465792,178.5665521756,46.76697864983136,188.2204439217,172.3630849727
143.9326857879,165.8048937559,17.08377527092994,160,160
129.7015287213,171.2482801607,32.32045099125032,143.9326857879,165.8048937559
118.8536907464,174.6771181365,43.69729231887597,129.7015287213,171.2482801607
102.2115593298,181.361638536,61.63171037630722,118.8536907464,174.6771181365
85.9576605278,187.5399944253,79.02024992856707,102.2115593298,181.361638536
97.7720537155,182.9541663246,66.34820853244642,102.2115593298,181.361638536
86.9889043627,187.2800437173,77.96439980999857,102.2115593298,181.361638536
89.46027635,186.2768314802,75.29751951113896,102.2115593298,181.361638536
76.2191412936,191.1618329573,89.41102003415216,89.46027635,186.2768314802
71.2351593655,192.8421008217,94.66908761042174,89.46027635,186.2768314802
60.1466528363,196.6776652396,106.40222578620283,71.2351593655,192.8421008217
62.6100182459,196.3016379122,103.96217408443886,71.2351593655,192.8421008217
53.4444007955,199.4492215101,113.64710474307054,71.2351593655,192.8421008217
37.913467274,204.8128066241,130.07811023039162,53.4444007955,199.4492215101
37.8870917762,204.9209587771,130.13861081865593,53.4444007955,199.4492215101
158.7802353048,140.9004899473,19.13841974053356,160,160
158.2787262088,135.0213278834,25.038933103536106,158.7802353048,140.9004899473
141.8613646767,164.672713894,18.73083945067192,160,160
133.204738087,166.7239324604,27.627169116362417,141.8613646767,164.672713894
116.9406065625,171.7436429233,44.648316767962854,133.204738087,166.7239324604
100.9667766276,176.6678682628,61.363915410646314,116.9406065625,171.7436429233
91.2401528354,179.6005779619,71.52304906338395,100.9667766276,176.6678682628
75.9059260229,184.4841650434,87.6161511484323,91.2401528354,179.6005779619
79.9484722041,183.7856539672,83.56534588124279,91.2401528354,179.6005779619
114.6863469236,172.3391019569,46.97816236619629,133.204738087,166.7239324604
97.4046471174,177.3225659361,64.9640474270877,114.6863469236,172.3391019569
80.200378582,182.5428258392,82.94286744660144,97.4046471174,177.3225659361
60.9838827218,187.8099168688,102.86812681904567,80.200378582,182.5428258392
68.5673991205,186.0519506652,95.09359451110792,80.200378582,182.5428258392
69.1830418912,185.0243437479,94.2362123403717,80.200378582,182.5428258392
62.3985428765,187.8801721694,101.52760904647616,80.200378582,182.5428258392
58.0967978063,188.8337225812,105.93377166681077,62.3985428765,187.8801721694
40.0858237311,194.1463111338,124.71191812131323,58.0967978063,188.8337225812
26.178910234,197.8438521328,139.10198596184506,40.0858237311,194.1463111338
15.3827913238,200.8911710858,150.31993302556805,26.178910234,197.8438521328
5.5157040508,204.211610887,160.7307318290409,15.3827913238,200.8911710858
-0.8554579532,206.1784808598,167.39858626439832,5.5157040508,204.211610887
-2.3465146415,206.2595982828,168.8441955096917,15.3827913238,200.8911710858
16.7760661001,201.8545536818,149.3244712135619,26.178910234,197.8438521328
19.3893827845,200.9595060247,146.5722591939046,26.178910234,197.8438521328
39.6207791097,194.295778339,125.20025344160372,58.0967978063,188.8337225812
28.1882409714,197.9047102619,137.18888630393673,39.6207791097,194.295778339
11.96003981,204.0542933388,154.54319081188402,28.1882409714,197.9047102619
48.7421455121,192.97668459,116.10401559362354,62.3985428765,187.8801721694
100.683054756,176.3983725201,61.55793839453188,114.6863469236,172.3391019569
137.8403769726,165.8333224376,22.9159743717946,141.8613646767,164.672713894
121.2585052299,170.0291656595,40.02046415764081,137.8403769726,165.8333224376
107.6322009286,173.4668285786,54.0737091657157,121.2585052299,170.0291656595
110.9335505248,172.5635500839,50.65191721322112,121.2585052299,170.0291656595
92.8596060335,176.6504955653,69.18217875596599,110.9335505248,172.5635500839
81.2611173986,179.2326735384,81.06462722834185,92.8596060335,176.6504955653
92.0658333672,177.0561908839,70.04713755476449,110.9335505248,172.5635500839
73.3356217897,181.949439981,89.40597823452073,92.0658333672,177.0561908839
55.9785416428,187.1923675409,107.53762241325612,73.3356217897,181.949439981
56.8988862283,186.4291244566,106.44222925745188,73.3356217897,181.949439981
54.6514960021,186.9312141719,108.7428505394199,73.3356217897,181.949439981
57.3801475238,185.7004440826,105.796438594743,73.3356217897,181.949439981
42.3408436384,188.6820635336,121.12845463660744,57.3801475238,185.7004440826
28.4417762208,191.9146304322,135.3984778963262,42.3408436384,188.6820635336
22.8251630694,193.1094490859,141.1407714196241,28.4417762208,191.9146304322
17.2364298887,194.5547434578,146.91064464330523,28.4417762208,191.9146304322
8.0893259939,197.0500195886,156.3919901507322,17.2364298887,194.5547434578
10.2822806146,196.2814455531,154.07563921628375,28.4417762208,191.9146304322
14.4877056309,194.7041446301,149.6286386645044,28.4417762208,191.9146304322
14.168024714,194.8924370335,149.97953801665426,28.4417762208,191.9146304322
11.2798023114,195.6243838312,152.9568268719081,28.4417762208,191.9146304322
-2.0715824306,198.9439078921,166.71468697149498,11.2798023114,195.6243838312
-6.8948580726,199.1150502973,171.4636643232744,11.2798023114,195.6243838312
8.5237603847,196.2619059123,155.78564314477177,11.2798023114,195.6243838312
-5.5686338646,198.9343865417,170.12732248270115,11.2798023114,195.6243838312
38.616600002,190.2901555978,125.11317142914349,57.3801475238,185.7004440826
27.1212339943,193.280911356,136.99122091785125,38.616600002,190.2901555978
23.8443055262,193.8070516528,140.31011889714514,27.1212339943,193.280911356
8.3722794234,198.2650325699,156.39134364366203,27.1212339943,193.280911356
-7.0472726322,202.5784273782,172.40283827619484,8.3722794234,198.2650325699
9.7107771253,196.7624500557,154.74636440093295,27.1212339943,193.280911356
6.2860464425,197.8508920838,158.33989835767335,9.7107771253,196.7624500557
-4.2357998029,200.0487344925,169.074890962089,9.7107771253,196.7624500557
44.9287700635,189.1125949462,118.70688297806431,57.3801475238,185.7004440826
33.5971797139,191.8977748801,130.37573755404335,44.9287700635,189.1125949462
31.3612089613,193.1173393531,132.8531436863408,44.9287700635,189.1125949462
32.7837250957,192.434828097,131.29812399625465,44.9287700635,189.1125949462
13.6356606566,197.8415029937,151.19487009209985,32.7837250957,192.434828097
-5.2372733846,202.6865290451,170.67978520000398,13.6356606566,197.8415029937
-4.1791324903,202.0184443376,169.49278510603563,13.6356606566,197.8415029937
7.8064511736,199.4598224044,157.24455115077936,13.6356606566,197.8415029937
-3.086467201,202.5735806487,168.57365368068486,13.6356606566,197.8415029937
-2.7518424893,202.2056473094,168.15352614041745,13.6356606566,197.8415029937
28.2698359292,193.0136013831,135.81646911308468,44.9287700635,189.1125949462
29.430770852,192.2129787734,134.511956829066,44.9287700635,189.1125949462
31.0327531539,192.8485105161,133.09633575074855,44.9287700635,189.1125949462
17.4083165563,196.201114523,147.12720266014173,31.0327531539,192.8485105161
14.2581743962,196.9639924782,150.36838497134337,31.0327531539,192.8485105161
-3.363970898,200.6918146083,168.38051040405006,14.2581743962,196.9639924782
-9.0602101085,202.0355047908,174.23308628564138,-3.363970898,200.6918146083
16.4375777351,196.558638872,148.15569157770202,31.0327531539,192.8485105161
0.877417989,199.7182030349,164.03339345875625,16.4375777351,196.558638872
4.10917984,198.7003178015,160.6687321073643,16.4375777351,196.558638872
1.1942876354,199.8637022685,163.7531701277272,16.4375777351,196.558638872
3.5644727471,199.9110101289,161.45814342223653,16.4375777351,196.558638872
72.6681613715,182.1393873297,90.09994034093712,73.3356217897,181.949439981
77.0611924138,180.5172126387,85.44577131648657,92.0658333672,177.0561908839
64.1153182145,183.4142955593,98.71184640420313,77.0611924138,180.5172126387
78.3990083699,180.525745879,84.14748923019611,92.0658333672,177.0561908839
66.3195127518,183.3577214762,96.55451547224273,78.3990083699,180.525745879
52.5123516333,186.5486662964,110.72560671454936,66.3195127518,183.3577214762
45.6388158275,188.1256188594,117.77771801965274,52.5123516333,186.5486662964
34.4345548017,190.2197595454,129.17238594365762,52.5123516333,186.5486662964
31.6949155793,190.7436283149,131.96166211438182,34.4345548017,190.2197595454
14.7159059056,194.4788765241,149.34668005178787,31.6949155793,190.7436283149
-0.6376907241,198.147707172,165.13253599280372,14.7159059056,194.4788765241
-1.2032275641,196.960450839,165.4580742033346,14.7159059056,194.4788765241
7.1808920302,195.8252004712,157.00102667792163,14.7159059056,194.4788765241
