coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.5661727774,107.6669869506,148.4636932709591,27.8402475201,108.7268720594
17.7636570904,106.9136082753,152.34012268193487,21.5661727774,107.6669869506
24.2944394522,107.8684918135,145.74895314181967,27.8402475201,108.7268720594
22.1194538927,107.4029318384,147.97271722804953,27.8402475201,108.7268720594
13.2416995131,104.8624913979,157.20680410527973,22.1194538927,107.4029318384
7.4698878602,101.3341350029,163.97164768120146,13.2416995131,104.8624913979
9.0552001012,103.8015669141,161.52563937490572,13.2416995131,104.8624913979
1.5666076782,101.8779254601,169.25735412141313,9.0552001012,103.8015669141
1.6324300355,100.6658555017,169.58356724192635,9.0552001012,103.8015669141
1.2091931846,101.8976452459,169.5993462220718,9.0552001012,103.8015669141
2.696980431,100.6133663285,168.63841522885602,9.0552001012,103.8015669141
7.947139478,103.1794350762,162.76243589179083,13.2416995131,104.8624913979
6.3343167699,101.3736607608,164.94527136795034,13.2416995131,104.8624913979
4.3114542609,100.7148203091,167.0532479163878,13.2416995131,104.8624913979
3.7530903644,102.5585129501,166.97112795615237,13.2416995131,104.8624913979
27.1739470065,108.4930737518,142.80094184969545,33.7891974528,111.77577449
22.4657911895,106.9598593986,147.7524544923138,27.1739470065,108.4930737518
18.302665004,104.491899808,152.53279867644872,27.1739470065,108.4930737518
11.6152857844,102.2118500543,159.59818385392384,18.302665004,104.491899808
5.7214741898,99.9970329746,165.8944073100261,11.6152857844,102.2118500543
-2.5931276981,95.9741716149,175.13107435358882,5.7214741898,99.9970329746
2.8465535161,99.3344910061,168.82693570265096,11.6152857844,102.2118500543
-4.2179642784,97.3000911242,176.1785473999784,2.8465535161,99.3344910061
-3.0070485993,98.0401587734,174.8219297521911,2.8465535161,99.3344910061
29.8445574073,110.5612156094,139.54336873357798,33.7891974528,111.77577449
40.3060365275,112.5468393442,129.03324454315396,44.7671355396,114.8387397078
54.2181905706,117.4904494363,114.33235934809662,61.9304720912,121.8318894782
66.9491256194,124.0706395985,99.99351874082127,70.6927708735,126.0907776457
77.2379709188,129.123668381,88.54067615068954,82.8564176532,130.9632534912
72.516901314,127.9502105748,93.40539622858695,77.2379709188,129.123668381
64.641240541,126.5562932321,101.40346088009176,72.516901314,127.9502105748
67.0426927349,126.8458115388,98.98989771020639,72.516901314,127.9502105748
59.0006219812,125.6689429018,107.1176232097709,67.0426927349,126.8458115388
58.388666529,125.0079462535,107.83692649841065,67.0426927349,126.8458115388
53.2396114785,122.9484107974,113.38259635948357,58.388666529,125.0079462535
56.5158388464,124.367006987,109.81639275779837,58.388666529,125.0079462535
46.9976043505,122.4956744882,119.5168398217231,56.5158388464,124.367006987
72.4155144047,127.8699104713,93.5234460356552,77.2379709188,129.123668381
69.6655417648,126.4837897155,96.60300448937193,72.4155144047,127.8699104713
63.5248915854,125.254761009,102.79070996980674,72.4155144047,127.8699104713
59.9798460908,123.5590379525,106.72044586972794,63.5248915854,125.254761009
52.9202522729,121.9377507133,113.96381781832513,59.9798460908,123.5590379525
45.3132900302,120.4740551943,121.7103189081207,52.9202522729,121.9377507133
37.4236276193,118.2322708976,129.91229243836932,45.3132900302,120.4740551943
34.2975033289,117.6094381187,133.09985792781438,37.4236276193,118.2322708976
33.5982566533,116.3640151148,134.16950310939342,37.4236276193,118.2322708976
34.6085354493,116.8900443331,133.03099666866188,37.4236276193,118.2322708976
35.4330796822,117.4023235359,132.06893188739315,37.4236276193,118.2322708976
48.4755833943,120.9626592311,118.51418976345822,52.9202522729,121.9377507133
39.1912772601,118.9358909369,128.0171435206812,48.4755833943,120.9626592311
41.4586166272,118.1720029125,126.06571843645735,48.4755833943,120.9626592311
35.7239996497,115.2795602956,132.48849479646634,41.4586166272,118.1720029125
34.9677838105,116.728346459,132.7151586091397,41.4586166272,118.1720029125
37.7258297314,117.9937623237,129.80275840372448,41.4586166272,118.1720029125
33.0234593028,113.8496994388,135.54380824433204,41.4586166272,118.1720029125
34.398638351,115.7601061615,133.52631755435,41.4586166272,118.1720029125
29.5324665564,114.6062582616,138.52741672459888,34.398638351,115.7601061615
22.5498361888,112.9447142156,145.70501071334803,29.5324665564,114.6062582616
16.9806455224,111.8380935445,151.3830820398129,22.5498361888,112.9447142156
12.424030132,109.4035536663,156.5492922789124,16.9806455224,111.8380935445
5.4374297754,108.3058357425,163.62160231051274,12.424030132,109.4035536663
3.6031056053,107.9590044157,165.48771675099619,12.424030132,109.4035536663
-0.215652916,107.2617028164,169.36961656479713,3.6031056053,107.9590044157
3.3654405338,105.4143326485,166.44736935668232,12.424030132,109.4035536663
-0.4514975877,104.2849563011,170.4278853480365,3.3654405338,105.4143326485
1.0424536064,104.3410986443,169.00629481332274,3.3654405338,105.4143326485
10.025774161,108.0608467774,159.29748844795176,16.9806455224,111.8380935445
2.7725434389,106.072183985,166.8184016644363,10.025774161,108.0608467774
16.6419589117,109.5387926627,152.52434466511951,22.5498361888,112.9447142156
7.8573491126,105.8074453131,162.06857445938843,16.6419589117,109.5387926627
-0.1229473386,102.3161683142,170.77915116429628,7.8573491126,105.8074453131
7.6693971434,106.2882389267,162.06756028023491,16.6419589117,109.5387926627
8.6634762882,104.7746035883,161.81701287775488,16.6419589117,109.5387926627
12.8101197214,108.3404878895,156.53918288225765,16.6419589117,109.5387926627
30.838472322,114.9990064753,137.16692943786344,34.398638351,115.7601061615
21.9189649736,113.3319938528,146.24087799523008,30.838472322,114.9990064753
23.2900271063,113.6698789131,144.83149760906682,30.838472322,114.9990064753
15.5106792714,112.8743317028,152.6514175639116,23.2900271063,113.6698789131
10.3262602181,111.6450423346,157.97958359651508,15.5106792714,112.8743317028
2.9690776599,109.9696289623,165.52512169281835,10.3262602181,111.6450423346
-2.4493333623,108.6589229704,171.09980806988935,2.9690776599,109.9696289623
3.5028739737,109.6517387476,165.08816003840653,10.3262602181,111.6450423346
-3.0122110947,107.2100586723,172.0457555310035,3.5028739737,109.6517387476
-2.4549331441,107.3930960712,171.45973224568502,3.5028739737,109.6517387476
2.0613952955,108.4593349734,166.83716360349374,10.3262602181,111.6450423346
23.4240722225,114.2649779293,144.61757549990455,30.838472322,114.9990064753
20.6484415058,114.1592253962,147.3952200908747,23.4240722225,114.2649779293
12.5598532169,110.702466373,156.19149449836135,20.6484415058,114.1592253962
36.4220076613,115.199567732,131.91403449987752,41.4586166272,118.1720029125
79.4556423321,131.1643456408,85.92458837191735,88.2739514769,132.4320585272
82.0219046935,130.0366405993,83.71085338555066,88.2739514769,132.4320585272
76.0943881466,126.3824116954,90.67424632978924,82.0219046935,130.0366405993
74.8643016434,124.7554093256,92.60594670653992,82.0219046935,130.0366405993
79.4071963138,128.5951117794,86.6966037517862,82.0219046935,130.0366405993
75.1053233185,125.5301935531,91.96598287558301,82.0219046935,130.0366405993
101.8393249443,139.2012257644,62.07749990807194,109.5428095405,140.4691518207
92.5369317281,137.3156106455,71.56907848728774,101.8393249443,139.2012257644
104.0344048044,138.7327235027,60.04598086661767,109.5428095405,140.4691518207
103.6948794403,139.0867126597,60.53647632647515,104.0344048044,138.7327235027
96.5101597384,135.6798622462,68.16597013167609,104.0344048044,138.7327235027
114.5066951385,142.5362944231,48.95073453427654,122.4726960224,144.1970677997
108.1680448679,141.3016015978,55.40851694202496,114.5066951385,142.5362944231
103.0770152121,139.3084118515,60.875818682462416,108.1680448679,141.3016015978
120.9102274422,143.1612061513,42.67088354795614,126.9468108013,146.227623319
114.979208192,140.5925100742,49.1342564199752,120.9102274422,143.1612061513
115.2132781921,140.4213411609,48.99244118226071,120.9102274422,143.1612061513
107.4384153224,136.7531942724,57.589172784343674,115.2132781921,140.4213411609
103.5634267203,134.1681919546,62.24725969309027,107.4384153224,136.7531942724
96.8519074912,130.9934147584,69.67179338943043,103.5634267203,134.1681919546
90.4293658236,128.6551404491,76.50674534373053,96.8519074912,130.9934147584
81.7159266733,125.0765471827,85.92642429751149,90.4293658236,128.6551404491
77.7536961333,123.4989967254,90.19115597693003,81.7159266733,125.0765471827
68.8125661618,120.6044292303,99.58915183514071,77.7536961333,123.4989967254
64.8597475593,119.741380447,103.63509154139261,68.8125661618,120.6044292303
55.849231474,115.6825632929,113.51757082616051,64.8597475593,119.741380447
59.3107938904,118.3023845132,109.36759501867823,64.8597475593,119.741380447
62.7938492507,118.9318416806,105.85394007966214,64.8597475593,119.741380447
59.7050933172,118.5581470849,108.92380608698741,64.8597475593,119.741380447
58.845062785,116.6092076357,110.41645861994272,64.8597475593,119.741380447
82.339173464,125.247755671,85.2852123762686,90.4293658236,128.6551404491
74.9919246791,121.9649924317,93.33248515606886,82.339173464,125.247755671
76.0138897259,122.1054569837,92.34802027452547,82.339173464,125.247755671
67.213115905,118.7336563358,101.77259768976366,76.0138897259,122.1054569837
57.712954775,115.9630243848,111.66852932371631,67.213115905,118.7336563358
62.7287327538,117.217041227,106.50649815713798,67.213115905,118.7336563358
56.8128694692,113.6389237092,113.42027884307716,62.7287327538,117.217041227
56.9870057695,113.609240668,113.28762296322728,62.7287327538,117.217041227
52.8702212773,112.0696467433,117.68287767805231,56.9870057695,113.609240668
74.8645922083,121.620129554,93.59358382877373,82.339173464,125.247755671
66.7530276178,116.7248995959,103.06779917615386,74.8645922083,121.620129554
68.0133669022,119.4058118954,100.79375680503844,74.8645922083,121.620129554
91.7645382917,129.1417781765,75.08565369455944,96.8519074912,130.9934147584
96.1600998715,130.7395839606,70.40869762784054,96.8519074912,130.9934147584
92.8229554564,129.6770844972,73.91032849666618,96.8519074912,130.9934147584
83.8839049316,126.4460940646,83.41537575906735,92.8229554564,129.6770844972
100.0233939908,134.8751322511,65.23833341175454,107.4384153224,136.7531942724
100.1207702161,134.9981452123,65.11433903533869,107.4384153224,136.7531942724
112.2800361377,139.5804143375,52.014452029325795,120.9102274422,143.1612061513
103.8375069636,136.5857763053,60.97236226550411,112.2800361377,139.5804143375
95.2628707602,131.450004308,70.96738802979851,103.8375069636,136.5857763053
98.7431648131,134.9593456475,66.32003452836697,103.8375069636,136.5857763053
95.5976016394,133.2186557228,69.91511020124086,98.7431648131,134.9593456475
94.8847843583,132.8555148499,70.71471355634078,98.7431648131,134.9593456475
89.2860491285,131.7765566727,76.29837019770662,98.7431648131,134.9593456475
84.0395253609,128.7036898266,82.37854472627504,89.2860491285,131.7765566727
80.0725780652,127.5183773505,86.5187906746288,84.0395253609,128.7036898266
74.601328029,125.0651781065,92.51485300664143,80.0725780652,127.5183773505
70.3392770478,123.315086546,97.12222742560081,74.601328029,125.0651781065
72.1562446007,123.4550947658,95.44244610257313,74.601328029,125.0651781065
85.8265525045,130.1335959181,80.12817919198076,89.2860491285,131.7765566727
79.7937405,128.717112527,86.27154028446205,89.2860491285,131.7765566727
96.1152515744,131.8881060138,70.01124131457152,103.8375069636,136.5857763053
89.5599164809,129.2938786934,77.06123660378857,96.1152515744,131.8881060138
93.5152339805,131.0352312382,72.74756857413759,96.1152515744,131.8881060138
94.5772509856,131.0839744399,71.74677391273615,96.1152515744,131.8881060138
93.7643165529,130.413569155,72.7863367045131,96.1152515744,131.8881060138
85.6891079367,127.9014796219,81.24326215159263,93.7643165529,130.413569155
77.1126848766,124.8116700812,90.35928954863438,85.6891079367,127.9014796219
128.5186968983,145.5858947605,34.74172089611611,135.5183665845,149.4761668911
123.581048694,143.2270517729,40.21387860853417,128.5186968983,145.5858947605
116.8588138304,139.5211894288,47.889936012880355,123.581048694,143.2270517729
112.9086566958,138.4994492482,51.97009463537088,116.8588138304,139.5211894288
116.0295099742,138.6303024706,49.054457842093164,123.581048694,143.2270517729
108.202726028,134.5670537195,57.87310498061785,116.0295099742,138.6303024706
98.6875961218,131.7407735252,67.79910905418916,108.202726028,134.5670537195
126.3868697308,144.8971998061,36.9820306542315,128.5186968983,145.5858947605
126.0689468371,146.4073250138,36.66888204800723,135.5183665845,149.4761668911
116.6367558249,144.1171245525,46.37512980105603,126.0689468371,146.4073250138
149.7360949054,154.1131000771,11.83230328438363,155.300171809,157.2998549519
146.1287116803,152.3734687222,15.837241608962936,149.7360949054,154.1131000771
138.7600939794,149.4434140678,23.767042810745213,146.1287116803,152.3734687222
131.0538036578,145.3885428449,32.47502140253612,138.7600939794,149.4434140678
123.769809652,140.4977333034,41.24865158893887,131.0538036578,145.3885428449
118.9595800961,136.8092869411,47.31024749662012,123.769809652,140.4977333034
112.7559084238,133.1887007838,54.4931568194593,118.9595800961,136.8092869411
109.2791221916,130.6934834292,58.77266054665857,112.7559084238,133.1887007838
108.5910334459,130.1344519874,59.657904566624524,112.7559084238,133.1887007838
103.7471750705,129.0071606609,64.42505263195562,112.7559084238,133.1887007838
101.8721680389,127.7328380635,66.6921100751612,103.7471750705,129.0071606609
125.0568201817,141.4813988012,39.63250597400652,131.0538036578,145.3885428449
119.1758073425,138.0348495143,46.449031041947386,125.0568201817,141.4813988012
114.573535782,135.0584909392,51.929871660334165,119.1758073425,138.0348495143
118.5346937226,137.8858890071,47.08004410603118,125.0568201817,141.4813988012
112.9463520647,135.634376521,53.104898540827485,118.5346937226,137.8858890071
105.0871891385,130.4365928988,62.52739271613835,112.9463520647,135.634376521
96.1977940562,126.1427152758,72.39951153483779,105.0871891385,130.4365928988
87.5258613364,121.7936571212,82.1008889591436,96.1977940562,126.1427152758
78.2263610311,118.2701600207,92.04552257459201,87.5258613364,121.7936571212
76.3043599972,117.5102618381,94.11229136239375,78.2263610311,118.2701600207
87.826851026,120.9970842051,82.2255079896818,96.1977940562,126.1427152758
87.769564348,121.4349449062,82.05343083567455,96.1977940562,126.1427152758
86.1667688778,120.8108969164,83.77342769987723,87.769564348,121.4349449062
98.7440094815,127.9186994734,69.35203303359474,105.0871891385,130.4365928988
96.8128863436,125.2334446442,72.30168749893659,105.0871891385,130.4365928988
91.097655498,119.0313213922,80.73555947161302,96.8128863436,125.2334446442
88.6024314558,119.9770456865,82.05060023149854,96.8128863436,125.2334446442
88.248606167,119.2434042661,82.8651074866663,88.6024314558,119.9770456865
