coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
156.610049696,17.6011198358,118.76017287506698,137.2448990272,21.8377305557
171.7622740453,13.6303250501,134.42405215070178,156.610049696,17.6011198358
175.8684802774,12.8458340283,138.59700456688748,156.610049696,17.6011198358
189.781081526,9.7749146357,152.84449625554598,175.8684802774,12.8458340283
193.1987835011,8.9198272187,156.36644291744915,175.8684802774,12.8458340283
187.379646096,10.1222681547,150.42598379466293,175.8684802774,12.8458340283
182.4641818619,11.6007255258,145.30920052460306,175.8684802774,12.8458340283
199.4089097883,8.7522119298,162.49168678842173,182.4641818619,11.6007255258
200.7857279035,8.2065257655,163.94249441933056,182.4641818619,11.6007255258
150.4748830807,20.1753952191,112.27101688712801,137.2448990272,21.8377305557
144.2317185358,20.8858807026,105.98836544468791,137.2448990272,21.8377305557
160.085219772,17.816555517,122.13625256781188,144.2317185358,20.8858807026
146.5003156472,20.1577046533,108.3436648410595,137.2448990272,21.8377305557
159.9222216665,17.4965897941,122.02683309569909,146.5003156472,20.1577046533
152.4699904661,20.0182758063,114.27042818309384,137.2448990272,21.8377305557
145.5355646528,19.943095576,107.4414039379977,137.2448990272,21.8377305557
162.4299823016,16.6427440458,124.65516784700317,145.5355646528,19.943095576
176.7679885285,13.1323627893,139.416644708368,162.4299823016,16.6427440458
183.0700832718,11.8504068401,145.84780395139867,176.7679885285,13.1323627893
190.4599921614,11.2608090496,153.23596729972292,176.7679885285,13.1323627893
206.3257374866,8.5503443158,169.33157209722208,190.4599921614,11.2608090496
83.4129748858,31.9365793744,44.15607025361701,65.9456926061,35.1087247619
79.6114856103,32.1230142002,40.39123672557557,65.9456926061,35.1087247619
92.3768795693,29.2073659568,53.48536852603165,79.6114856103,32.1230142002
54.1804303065,28.8660354341,18.029136713448608,40,40
67.4599940532,18.27102359,35.01739999370443,54.1804303065,28.8660354341
77.8007126315,9.4480236892,48.610625805303215,67.4599940532,18.27102359
89.0896528402,0.1851008924,63.213430665160814,77.8007126315,9.4480236892
97.2539928692,-6.0496956796,73.48616819725783,89.0896528402,0.1851008924
94.1227229509,-4.0575228557,69.7961087681189,89.0896528402,0.1851008924
94.9414262027,-4.2698249841,70.56799496572776,89.0896528402,0.1851008924
78.2618875799,9.7744516493,48.76049420518584,67.4599940532,18.27102359
80.4039677451,7.6777551876,51.757933693590665,78.2618875799,9.7744516493
92.9877366357,-2.5271878985,67.94853647057089,78.2618875799,9.7744516493
56.4904806791,39.219152747,16.508957431052036,40,40
72.3873299251,38.3008994548,32.432305227878146,56.4904806791,39.219152747
81.5040152006,37.7703788488,41.56441355651228,72.3873299251,38.3008994548
100.7962880962,36.8355267927,60.87932338920622,81.5040152006,37.7703788488
114.666363297,35.3954141747,74.8239607250558,100.7962880962,36.8355267927
127.9078451671,34.3979373906,88.10295925849218,114.666363297,35.3954141747
94.0855012057,37.1039822433,54.16353553117183,81.5040152006,37.7703788488
103.7973466303,36.9617565427,63.876422316326654,94.0855012057,37.1039822433
104.8228785632,36.0778933025,64.94982919636499,94.0855012057,37.1039822433
114.0517597352,36.0506709447,74.15755824693841,94.0855012057,37.1039822433
110.6607828112,36.6640957954,70.74465311680738,94.0855012057,37.1039822433
129.8934074162,35.6876886364,90.00204702504425,110.6607828112,36.6640957954
145.2676049462,34.9660742177,105.39317034534592,129.8934074162,35.6876886364
160.260688604,33.1572004493,120.49497758420958,145.2676049462,34.9660742177
155.7012387846,33.9419035713,115.87695022603556,145.2676049462,34.9660742177
173.6314485343,32.2146295877,133.8901647387942,155.7012387846,33.9419035713
167.6935259878,32.8427842341,127.91950044106233,155.7012387846,33.9419035713
171.0203590119,33.012445451,131.2242410923697,155.7012387846,33.9419035713
176.6991056485,32.4746125521,136.92839989010972,171.0203590119,33.012445451
194.7850374248,30.576887413,155.11362160777242,176.6991056485,32.4746125521
187.9557385448,32.5843143996,148.16503139626465,171.0203590119,33.012445451
199.5923527348,31.6040157821,159.84286403705812,187.9557385448,32.5843143996
178.3404708277,32.4134314848,138.56882104819545,171.0203590119,33.012445451
193.2746690956,31.4278098899,153.53550831803844,178.3404708277,32.4134314848
194.7235228615,31.5754295178,154.97329120845646,178.3404708277,32.4134314848
169.0410388229,32.8536895505,129.26106300264104,155.7012387846,33.9419035713
186.3871719655,31.0598657609,146.69970224969643,169.0410388229,32.8536895505
178.9607712085,32.3030931672,139.1960641087922,169.0410388229,32.8536895505
196.9116099144,30.6667020736,157.22133487115389,178.9607712085,32.3030931672
185.9386748491,31.7898991469,146.1921513698053,169.0410388229,32.8536895505
205.4905788802,30.3313652519,165.79838181740044,185.9386748491,31.7898991469
140.2902150776,34.6594534521,100.44957673988011,129.8934074162,35.6876886364
148.6458660158,35.1060982128,108.76352220559802,129.8934074162,35.6876886364
149.099383582,33.435888379,109.33957853453387,129.8934074162,35.6876886364
167.5886857152,32.0765101234,127.87878570783425,149.099383582,33.435888379
162.5894317847,32.3467940175,122.87351835409197,149.099383582,33.435888379
166.2070560497,32.1360354471,126.49656180393963,149.099383582,33.435888379
170.3859657192,32.0311177436,130.67678832296326,166.2070560497,32.1360354471
179.3794000624,31.4361836902,139.68748441270927,166.2070560497,32.1360354471
196.4432170697,29.9736894885,156.81385998224022,179.3794000624,31.4361836902
200.8099734626,29.8118056204,161.18361601452438,196.4432170697,29.9736894885
177.3555957644,31.3652907741,137.6717121439217,166.2070560497,32.1360354471
109.7049549609,36.758043238,69.78681973796456,94.0855012057,37.1039822433
127.509041485,36.0110282963,87.60657081032139,109.7049549609,36.758043238
139.1659576042,35.5438736421,99.27284386048636,127.509041485,36.0110282963
158.8628131154,33.9989472786,119.03019475825926,139.1659576042,35.5438736421
169.3352221599,33.0533545494,129.54520768287526,158.8628131154,33.9989472786
177.035639502,33.4478188311,137.21137627770813,158.8628131154,33.9989472786
184.9123111152,33.2298950045,145.09106196283483,177.035639502,33.4478188311
198.0451034171,32.8945286234,158.22813561926287,184.9123111152,33.2298950045
201.2279141459,32.7204105359,161.41570542144117,198.0451034171,32.8945286234
204.7849353528,32.9154681446,164.96800008266493,198.0451034171,32.8945286234
191.2853278226,33.199993611,151.4632194768863,177.035639502,33.4478188311
188.5073048628,32.786960821,148.70206117721224,177.035639502,33.4478188311
203.7242942461,32.1783724497,163.93121564150033,188.5073048628,32.786960821
205.7281605244,32.2556311478,165.93111167163252,188.5073048628,32.786960821
183.8919825819,32.9002690278,144.08954836165503,177.035639502,33.4478188311
136.9315568519,35.7372802656,97.03306187666092,127.509041485,36.0110282963
107.484304341,35.7157326313,67.6340649359036,94.0855012057,37.1039822433
125.8314132493,34.4302269647,86.0261537273346,107.484304341,35.7157326313
142.5969813525,33.0043760215,102.85224432305117,125.8314132493,34.4302269647
142.3855497975,32.893351795,102.65147845028939,125.8314132493,34.4302269647
143.9250373923,32.7082240492,104.20153621764669,125.8314132493,34.4302269647
162.5816634124,31.7665605211,122.88191160611322,143.9250373923,32.7082240492
141.6523579491,33.7116845807,101.86340709879187,125.8314132493,34.4302269647
140.3303908113,33.3114933886,100.56822769075787,125.8314132493,34.4302269647
145.5289258987,33.1773059116,105.76347410621518,125.8314132493,34.4302269647
92.20371304,36.0613770966,52.3748351613989,72.3873299251,38.3008994548
90.7548005844,36.5143228548,50.886460162957505,72.3873299251,38.3008994548
105.4321583632,35.7373187386,65.58437044855569,90.7548005844,36.5143228548
119.8711712866,34.3171893815,80.09305273169255,105.4321583632,35.7373187386
132.5071929323,32.8936440981,92.80900822880284,119.8711712866,34.3171893815
149.7638951402,33.0631950282,110.06654335436576,132.5071929323,32.8936440981
151.459280822,31.4591080556,111.81531057923769,132.5071929323,32.8936440981
142.3834528176,32.3511113314,102.70015837046628,132.5071929323,32.8936440981
154.28265602,31.8012885793,114.61205754359284,142.3834528176,32.3511113314
161.7479270407,31.6397010587,122.07769604977962,142.3834528176,32.3511113314
180.9531790577,30.0867801163,141.3456297347866,161.7479270407,31.6397010587
192.4209326981,29.280855688,152.84166764969615,180.9531790577,30.0867801163
165.0642592068,31.4885616922,125.39747046139487,161.7479270407,31.6397010587
171.6815403341,31.2970803723,132.01721625940553,161.7479270407,31.6397010587
181.7986200442,30.6832986657,142.15289728456975,171.6815403341,31.2970803723
197.9504319029,29.2530590958,158.3679092039656,181.7986200442,30.6832986657
177.7614505517,30.9060020169,138.10969116982898,171.6815403341,31.2970803723
182.4738351749,30.3951640044,142.84713228241532,171.6815403341,31.2970803723
100.9111808815,35.391559605,61.10471138586363,90.7548005844,36.5143228548
117.083022801,33.586579759,77.3769707039105,100.9111808815,35.391559605
84.339052167,37.4696976833,44.41289623719283,72.3873299251,38.3008994548
66.9944062611,38.452772275,27.040803976651567,56.4904806791,39.219152747
79.0187587675,38.0515248536,39.071849346499874,66.9944062611,38.452772275
97.1890603422,37.4929729864,57.25073378707811,79.0187587675,38.0515248536
116.8301474168,36.9738759167,76.89867930918781,97.1890603422,37.4929729864
129.4615702537,36.6274931134,89.53485056202308,116.8301474168,36.9738759167
145.3162888374,37.0648908474,105.39560143157624,129.4615702537,36.6274931134
145.2248394644,36.0218881409,105.30974877379356,129.4615702537,36.6274931134
162.9256976196,35.3623438134,123.02289017080294,145.2248394644,36.0218881409
179.9210723324,34.7784608337,140.02829169392098,162.9256976196,35.3623438134
198.8155833052,34.5866445965,158.92377629660086,179.9210723324,34.7784608337
200.5813752194,34.5505642949,160.68993678546298,198.8155833052,34.5866445965
186.4318059166,34.569385632,146.54238136511802,179.9210723324,34.7784608337
191.5250488832,34.3339762317,151.64106173385753,186.4318059166,34.569385632
205.3609706435,33.3090262732,165.5134589036088,186.4318059166,34.569385632
201.8373401254,34.0461286244,161.95679936108885,186.4318059166,34.569385632
187.2007792166,34.5965345098,147.31027147329394,179.9210723324,34.7784608337
182.9835634701,34.6133680665,143.09522951368075,179.9210723324,34.7784608337
191.8318273634,34.1888046368,151.9536733968532,182.9835634701,34.6133680665
194.4157411524,33.4255712553,154.58894726836635,182.9835634701,34.6133680665
160.3835505723,35.5564043963,120.47560508226682,145.2248394644,36.0218881409
145.35017326,36.0155768321,105.4352325394199,129.4615702537,36.6274931134
154.4713209368,35.6417983282,114.56403559962291,145.35017326,36.0155768321
170.543518661,34.601908421,130.66983923386843,154.4713209368,35.6417983282
131.5831997806,36.3923824479,91.6631870457594,116.8301474168,36.9738759167
150.2659629448,35.7977160449,110.35541183523925,131.5831997806,36.3923824479
141.6398998528,35.8193071556,101.73620206772934,131.5831997806,36.3923824479
139.4501689855,36.0652214579,99.53695607870814,131.5831997806,36.3923824479
133.7702261796,36.3080935591,93.85183637911314,116.8301474168,36.9738759167
110.3332366864,37.0415216564,70.40266064479694,97.1890603422,37.4929729864
41.7712801705,21.4601464506,18.62427456508323,40,40
42.6770280929,14.6513411772,25.493059650526767,41.7712801705,21.4601464506
51.1020119759,48.3543497229,13.894237266059127,40,40
65.3126097558,59.3296806,31.84970933236592,51.1020119759,48.3543497229
75.588008519,67.7269607135,45.119906506762185,65.3126097558,59.3296806
87.3983583311,77.4741546198,60.433043080670956,75.588008519,67.7269607135
95.9454913892,84.258047706,71.3451780192546,87.3983583311,77.4741546198
100.1462357829,87.7668923086,76.81745117667964,87.3983583311,77.4741546198
114.1309764134,99.1482538209,94.8482126796229,100.1462357829,87.7668923086
127.6863799573,109.2420582119,111.74891835488238,114.1309764134,99.1482538209
134.3005257385,114.3575493646,120.11044776930876,127.6863799573,109.2420582119
142.0359025276,120.1476012533,129.77222734694533,127.6863799573,109.2420582119
153.3043660612,128.5479134306,143.82724478144777,142.0359025276,120.1476012533
169.4814062471,139.1948657013,163.19356146353235,153.3043660612,128.5479134306
164.8783206082,137.6015837808,158.5216440773058,153.3043660612,128.5479134306
174.6531342011,145.3201808349,170.97651144952232,164.8783206082,137.6015837808
184.0630501145,152.0599774163,182.5511118942854,174.6531342011,145.3201808349
176.5020973377,146.8234065804,173.35944080693932,174.6531342011,145.3201808349
184.7047848961,152.4901403513,183.32333294985628,174.6531342011,145.3201808349
186.0084061598,153.7956282794,185.14603545848325,174.6531342011,145.3201808349
201.8648073961,165.7714021289,205.01673296664598,186.0084061598,153.7956282794
192.0866889115,158.8179610023,193.03078955668605,186.0084061598,153.7956282794
196.1670036518,161.4546662003,197.86837662975566,186.0084061598,153.7956282794
200.1822444933,166.0786317686,203.90156445181995,186.0084061598,153.7956282794
199.4667384637,164.2577766272,202.19253822161838,186.0084061598,153.7956282794
196.200348204,162.4638876454,198.52566187586046,186.0084061598,153.7956282794
204.2735687933,168.9190030754,208.86226701962607,196.200348204,162.4638876454
179.1647062836,149.358282891,177.02355721173737,164.8783206082,137.6015837808
164.030916751,136.8128073219,157.3685652759674,153.3043660612,128.5479134306
164.7004251808,137.4049145806,158.26042297713704,153.3043660612,128.5479134306
127.1045220424,109.403659223,111.38563164840903,114.1309764134,99.1482538209
140.0718896715,119.7013515664,127.94446889102814,127.1045220424,109.403659223
146.1636276909,124.5269558547,135.7159377897797,140.0718896715,119.7013515664
138.7464673867,119.9948080757,127.12435222600736,127.1045220424,109.403659223
144.764966537,125.1028698105,135.01831363386145,138.7464673867,119.9948080757
140.203816041,119.0273547113,127.64007775134604,127.1045220424,109.403659223
139.7547450736,120.0664001759,127.93018324002834,127.1045220424,109.403659223
145.7333244579,125.2599213978,135.84953132788903,139.7547450736,120.0664001759
149.0121557099,127.9384684244,140.0821012037953,139.7547450736,120.0664001759
162.2275241184,137.5278811949,156.41007717926172,149.0121557099,127.9384684244
160.1829139533,136.7625943932,154.31765664943,149.0121557099,127.9384684244
172.2004224506,147.0427558181,170.13227739748083,160.1829139533,136.7625943932
176.4631242278,150.5805821666,175.67184793259318,172.2004224506,147.0427558181
184.3232008032,156.9489410304,185.78801313435278,176.4631242278,150.5805821666
196.9613439582,168.0634632394,202.6182022699694,184.3232008032,156.9489410304
205.2403597904,174.311370418,212.99020531963245,196.9613439582,168.0634632394
206.8854538165,175.6250150367,215.09478121064294,196.9613439582,168.0634632394
204.2408584959,173.7972604261,211.88468823190743,196.9613439582,168.0634632394
206.2719898372,177.2507509471,215.6985073928706,196.9613439582,168.0634632394
188.8620804837,160.2494899944,191.3951394079241,176.4631242278,150.5805821666
202.5930547229,171.5964299678,209.20785116996404,188.8620804837,160.2494899944
193.1841484853,163.9115011132,197.05999573837673,188.8620804837,160.2494899944
202.0430087684,170.8782597849,208.32758216453337,188.8620804837,160.2494899944
171.882237323,146.8382859699,169.7576607963722,160.1829139533,136.7625943932
164.527642943,140.7214901325,160.19554108760906,160.1829139533,136.7625943932
178.8070600522,153.6230678037,179.4400847139079,164.527642943,140.7214901325
