coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.1066300443,106.1900975968,39.85738247689085,190.6353452886,123.0653635745
201.7998434497,104.2505290176,41.917108453530986,201.1066300443,106.1900975968
202.6434066411,102.8943419711,43.49382131905571,201.1066300443,106.1900975968
184.6263774848,129.6236516391,11.360984725745244,180,140
168.3031709998,141.2062789867,11.758865491775726,180,140
150.4509871628,142.2199755039,29.639806417214377,168.3031709998,141.2062789867
134.9724016381,144.2697564796,45.25352512525425,150.4509871628,142.2199755039
155.6885660497,142.102098792,24.4052385358803,168.3031709998,141.2062789867
175.7536598407,156.5621397602,17.097832558101683,180,140
171.3624931021,172.5269613126,33.65554594268962,175.7536598407,156.5621397602
167.2831928777,188.633408319,50.27054896678689,171.3624931021,172.5269613126
167.4788706134,184.8377844278,46.564414576635755,171.3624931021,172.5269613126
165.9035556134,190.4893456338,52.429124424375686,171.3624931021,172.5269613126
161.747734411,204.0865089881,66.64720098732315,165.9035556134,190.4893456338
165.0578630078,193.5872339056,55.640371491750344,165.9035556134,190.4893456338
161.6245380684,205.4972057003,68.03508017614118,165.9035556134,190.4893456338
166.1580488764,191.1572492838,52.99912031735631,171.3624931021,172.5269613126
164.9347371219,196.6887436857,58.6642700918061,166.1580488764,191.1572492838
166.1045527344,188.5884563915,50.55576964179542,171.3624931021,172.5269613126
178.215829096,126.6271017786,13.491392539489897,180,140
176.3178271825,111.3682929554,28.867791921875092,178.215829096,126.6271017786
174.2646002763,95.8643106985,44.50713994379126,176.3178271825,111.3682929554
171.229802992,81.6527435542,59.03912656826013,174.2646002763,95.8643106985
171.2724716072,77.5225022615,63.091401314963775,174.2646002763,95.8643106985
171.6536847513,78.6806647238,61.88800784106582,174.2646002763,95.8643106985
170.9624702886,71.8674517232,68.73619364644453,171.6536847513,78.6806647238
169.5751355282,64.916320082,75.80840834863378,171.6536847513,78.6806647238
167.1145702441,47.4162393001,93.48062408097316,169.5751355282,64.916320082
165.8809243222,32.3828951646,108.56450017954255,167.1145702441,47.4162393001
165.5924148985,30.0514372041,110.91201268685836,167.1145702441,47.4162393001
163.3188535615,12.1260579989,128.980999952428,165.5924148985,30.0514372041
165.9121093931,33.6973634828,107.25209697927588,167.1145702441,47.4162393001
164.2237450728,20.2476594578,120.80735840936875,165.9121093931,33.6973634828
162.6867348169,6.8323633521,134.3104162160417,164.2237450728,20.2476594578
162.1839499962,5.7029223036,135.4944324147412,164.2237450728,20.2476594578
159.9551230043,-8.1863475008,149.56139674466112,162.1839499962,5.7029223036
161.4150983181,-0.192677867,141.4399546184249,162.1839499962,5.7029223036
160.2821321445,-6.7456212188,148.08741248183142,162.1839499962,5.7029223036
166.500804412,37.6324943398,103.2836018910495,167.1145702441,47.4162393001
165.659397966,28.6521108445,112.30109280673045,167.1145702441,47.4162393001
169.9416541016,68.1166310288,72.58987014884234,171.6536847513,78.6806647238
168.6739664452,50.8497787201,89.90319509365429,169.9416541016,68.1166310288
167.4568774707,42.8773336859,97.96800664726109,168.6739664452,50.8497787201
171.7646334927,81.1149273901,59.46689067357323,174.2646002763,95.8643106985
176.2390208252,111.2123414384,29.03239016786967,178.215829096,126.6271017786
176.0303183359,145.9511288697,7.153621973383029,180,140
183.6364288653,148.4842290168,9.230696447283805,180,140
188.8789374374,160.6503661672,22.47829205142591,183.6364288653,148.4842290168
195.5729034917,177.0521328231,40.193458744706405,188.8789374374,160.6503661672
202.3501813484,193.5735613761,58.05092487455808,195.5729034917,177.0521328231
199.8401279889,187.3623661973,51.35186889758979,195.5729034917,177.0521328231
204.9009929647,198.7289786,63.79422525868526,199.8401279889,187.3623661973
189.7466008844,162.497336523,24.517991305541493,183.6364288653,148.4842290168
194.2988920588,174.1427407635,37.021542595522085,189.7466008844,162.497336523
191.4587000441,164.9710761403,27.479095129588668,183.6364288653,148.4842290168
189.4954240451,161.3724907063,23.388207312331854,183.6364288653,148.4842290168
196.2958396168,177.0984105931,40.52151429708735,189.4954240451,161.3724907063
198.07172144,181.3836711398,45.16017942868239,196.2958396168,177.0984105931
203.344416323,193.5912409555,58.45739696134697,196.2958396168,177.0984105931
203.3624102914,192.6194508685,57.57552005320534,196.2958396168,177.0984105931
193.3893065792,170.1877460355,33.02516988922079,189.4954240451,161.3724907063
200.8379743294,188.3039780487,52.612934274391506,193.3893065792,170.1877460355
161.7648934978,139.5328968368,18.241088084641458,180,140
149.5694511302,139.7200149352,30.4379658705423,161.7648934978,139.5328968368
141.8198883855,138.5398703177,38.21079841296891,161.7648934978,139.5328968368
125.0710949949,136.898963601,55.039780999385655,141.8198883855,138.5398703177
151.9780446752,139.0669175314,28.039023917738533,161.7648934978,139.5328968368
132.705393862,138.1373540062,47.3340791836589,151.9780446752,139.0669175314
115.1744368822,137.2489116404,64.88753418445422,132.705393862,138.1373540062
106.4376258362,136.7689886188,73.63751666216064,115.1744368822,137.2489116404
90.7342869563,135.5963047575,89.3845811319446,106.4376258362,136.7689886188
74.2208530522,134.3066363885,105.94829882475373,90.7342869563,135.5963047575
68.04731305,133.9645885277,112.13130722664366,74.2208530522,134.3066363885
53.8417784414,133.3271776857,126.35113514746011,68.04731305,133.9645885277
41.9741141182,132.3607616797,138.25808338724042,53.8417784414,133.3271776857
29.105865943,131.4670454218,151.1573290957372,41.9741141182,132.3607616797
24.0949732113,131.6127307569,156.17033918803375,29.105865943,131.4670454218
8.3390259463,130.2037260787,171.98916241862364,24.0949732113,131.6127307569
35.9407452451,132.1562512815,144.29042326430263,53.8417784414,133.3271776857
23.8348460626,131.5058101194,156.41378371931708,35.9407452451,132.1562512815
4.6262183166,130.0636947751,175.67646983913605,23.8348460626,131.5058101194
4.3403008475,129.9065870854,175.9738145847338,23.8348460626,131.5058101194
49.0557018871,133.0808163673,131.1434703806429,68.04731305,133.9645885277
30.8151961169,132.2283811091,149.40388375554002,49.0557018871,133.0808163673
36.0714289085,132.3441508666,144.14862400690674,49.0557018871,133.0808163673
30.1864430332,132.1035838155,150.0380175611334,49.0557018871,133.0808163673
49.0814594292,133.1775238655,131.11348503500108,68.04731305,133.9645885277
30.2080565314,132.4749400925,149.99996064324435,49.0814594292,133.1775238655
17.4471863558,131.528653237,162.7958688349832,30.2080565314,132.4749400925
0.6179612909,130.1676238741,179.68003944569827,17.4471863558,131.528653237
11.3996140967,131.2648417598,168.84729055477897,30.2080565314,132.4749400925
-5.6154281229,130.5744765685,185.87633239018854,11.3996140967,131.2648417598
-0.4217885064,130.812164888,180.67735715876907,11.3996140967,131.2648417598
12.6573348077,131.0382469006,167.60938767396874,30.2080565314,132.4749400925
18.0623250127,132.2416395835,162.14793262427239,30.2080565314,132.4749400925
61.976861262,133.661185886,118.20929149703204,74.2208530522,134.3066363885
54.2865711474,133.6137309086,125.89972802700838,61.976861262,133.661185886
42.333603844,133.182456457,137.85838165042088,61.976861262,133.661185886
54.8445835577,132.6216153266,125.39769767157,74.2208530522,134.3066363885
70.2651987154,133.9231381512,109.9224996413025,74.2208530522,134.3066363885
57.0636493921,132.9416500714,123.16048375469046,70.2651987154,133.9231381512
94.7111952308,135.954198118,85.39222032935088,106.4376258362,136.7689886188
96.0294113611,135.6738573919,84.09724001482257,115.1744368822,137.2489116404
102.1164910458,136.7224642236,77.95608790508496,115.1744368822,137.2489116404
90.28388898,136.3375988122,89.79494735321029,102.1164910458,136.7224642236
80.0841291613,136.1256281202,99.99690951415923,90.28388898,136.3375988122
62.4541261547,134.8291660396,117.6745173822832,80.0841291613,136.1256281202
44.9645838461,134.6194570857,135.16531690688055,62.4541261547,134.8291660396
58.6237741703,134.4482187932,121.52376628680169,62.4541261547,134.8291660396
48.217905169,133.9726028986,131.9364838795165,62.4541261547,134.8291660396
29.4053918521,132.953507334,150.7765797674977,48.217905169,133.9726028986
33.5240366958,133.2889749344,146.64624655269165,48.217905169,133.9726028986
48.4650322274,133.8733742802,131.69622508121054,62.4541261547,134.8291660396
39.0320939112,133.2455233509,141.15003500455134,48.4650322274,133.8733742802
72.6505150372,135.8273280746,107.43570280280113,90.28388898,136.3375988122
59.3759295462,135.1970116468,120.7252445088579,72.6505150372,135.8273280746
65.7863544658,135.4746175162,114.30891930513606,72.6505150372,135.8273280746
49.9760844179,134.3604606512,130.1583983031142,65.7863544658,135.4746175162
31.3518790937,133.4784170987,148.8034787477373,49.9760844179,134.3604606512
19.7686249644,133.3546413898,160.38739417603955,31.3518790937,133.4784170987
28.167394841,133.3589407774,151.9902034843667,31.3518790937,133.4784170987
20.9165691359,132.7385662971,159.26498309099443,31.3518790937,133.4784170987
9.7801196894,132.0220668788,170.4244578855748,20.9165691359,132.7385662971
-9.0619428525,131.3199862059,189.27959612702324,9.7801196894,132.0220668788
15.0561042326,133.1178187713,165.1032428404284,31.3518790937,133.4784170987
5.7266622306,132.9177355436,174.43483013127494,15.0561042326,133.1178187713
4.5086330886,132.6126163656,175.66280613652344,15.0561042326,133.1178187713
0.5219916035,132.5052008152,179.65026077110755,15.0561042326,133.1178187713
-3.1662672177,132.0460787552,183.35710401922614,15.0561042326,133.1178187713
-9.3630206287,131.717375918,189.56256922273212,-3.1662672177,132.0460787552
13.471728276,133.1355683727,166.68691629516138,31.3518790937,133.4784170987
12.138391203,132.3256830413,168.05151534197634,31.3518790937,133.4784170987
-7.7218834032,131.6161444239,187.92446058125213,12.138391203,132.3256830413
51.0574387232,134.5631701262,129.06600896730686,65.7863544658,135.4746175162
50.3112536054,135.2312982953,129.78593293447722,65.7863544658,135.4746175162
32.7061777557,134.4308242262,147.40919751312416,50.3112536054,135.2312982953
22.7835952677,134.1646732802,157.33534880943336,32.7061777557,134.4308242262
9.2809049965,133.8550976832,170.84158742757634,22.7835952677,134.1646732802
-0.5580579507,133.6829476655,180.68205629369083,9.2809049965,133.8550976832
13.4643588283,134.5336026489,166.65129092935675,32.7061777557,134.4308242262
8.1731456881,134.4517815787,171.94313665486254,13.4643588283,134.5336026489
-4.8572942674,134.0865685891,184.97839685500128,13.4643588283,134.5336026489
38.3263579616,134.3869982473,141.80053097868281,50.3112536054,135.2312982953
36.865290065,134.1438080938,143.27580211353617,50.3112536054,135.2312982953
46.9554651672,135.2777294639,133.14083786595367,65.7863544658,135.4746175162
88.7258464584,136.2355432019,91.35558246821824,102.1164910458,136.7224642236
69.1732167778,134.4639975698,110.98830264024976,88.7258464584,136.2355432019
90.2573753822,136.4132692978,89.81923360193886,102.1164910458,136.7224642236
91.6933229324,136.2331035864,88.3907372692677,102.1164910458,136.7224642236
96.6557864254,136.1446613777,83.43907814671817,115.1744368822,137.2489116404
112.8203906237,137.4270636041,67.23176413046907,132.705393862,138.1373540062
106.2978848189,137.2750837586,73.75604032381712,112.8203906237,137.4270636041
108.4404136866,136.9440923609,71.63828874645458,112.8203906237,137.4270636041
95.9413841676,137.9999631586,84.12049033597705,112.8203906237,137.4270636041
79.7216493773,137.3115162021,100.35482912385451,95.9413841676,137.9999631586
133.9548840296,138.5452655585,46.06973217997646,151.9780446752,139.0669175314
119.5439465582,138.5175382659,60.48069632563152,133.9548840296,138.5452655585
123.8345753713,138.5138933583,56.190089463897195,133.9548840296,138.5452655585
122.7910401141,138.3224830526,57.23579876649571,133.9548840296,138.5452655585
117.4572436494,138.2484305422,62.57004275709312,133.9548840296,138.5452655585
100.1587552036,137.3923407981,79.88970188074302,117.4572436494,138.2484305422
88.2884207048,136.7570163456,91.77702614961639,100.1587552036,137.3923407981
78.7406643682,136.6629306966,101.32524604509604,88.2884207048,136.7570163456
62.3618648253,136.594118957,117.70419013566573,78.7406643682,136.6629306966
50.6227298168,135.99377673,129.45866594436555,62.3618648253,136.594118957
33.4157683693,135.4559657267,146.67403009767412,50.6227298168,135.99377673
15.2636196485,134.9355671435,164.83363686289448,33.4157683693,135.4559657267
5.9088980788,134.9290671261,174.18836069082423,15.2636196485,134.9355671435
1.5095439505,134.7961309787,178.58841933119868,15.2636196485,134.9355671435
29.824764242,135.3547386121,150.2664606914387,33.4157683693,135.4559657267
11.6875171818,134.7569798836,168.4135554016184,29.824764242,135.3547386121
15.749474647,134.6312671992,164.35956264673345,33.4157683693,135.4559657267
39.7614768638,135.8638741829,140.32069569855028,50.6227298168,135.99377673
20.4552446079,135.5508754222,159.62946500534332,39.7614768638,135.8638741829
31.5908479099,135.8329409284,148.49122743968888,50.6227298168,135.99377673
16.5290656854,135.6155726509,163.55457808774617,31.5908479099,135.8329409284
13.315459061,135.8137388575,166.766626376457,31.5908479099,135.8329409284
15.6590099903,135.9417621425,164.42343700249097,31.5908479099,135.8329409284
16.6891096431,135.7177353735,163.39341102774372,31.5908479099,135.8329409284
40.1955114347,135.7777039618,139.88812281561064,50.6227298168,135.99377673
73.1891468032,136.9589600128,106.87765042811101,88.2884207048,136.7570163456
58.52983374,136.9076532409,121.53705327644522,73.1891468032,136.9589600128
80.8994504175,136.66273253,99.162821738949,100.1587552036,137.3923407981
80.3892374286,136.8222087528,99.6674389506183,100.1587552036,137.3923407981
66.9386616317,136.9423052448,113.11855089110645,80.3892374286,136.8222087528
136.6317218361,138.3653330886,43.40137547641148,151.9780446752,139.0669175314
118.6380382771,136.684065628,61.473434249431776,136.6317218361,138.3653330886
103.3319981818,135.806995743,76.80458277073001,118.6380382771,136.684065628
147.2533215848,139.5032290686,32.752690324319886,161.7648934978,139.5328968368
135.8868055991,138.920410962,44.13413850100437,147.2533215848,139.5032290686
138.4802408481,139.3333459066,41.527415727509876,147.2533215848,139.5032290686
120.9766583398,139.1776108494,59.03169103478574,138.4802408481,139.3333459066
136.7322668275,139.1235730315,43.28059286531119,147.2533215848,139.5032290686
137.8587753606,138.6699245704,42.18412155957528,147.2533215848,139.5032290686
