coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
195.5795003261,166.9873077798,230.13514449007013,188.4445118768,162.8009117246
190.2640312225,164.4470620326,224.31632453558285,188.4445118768,162.8009117246
193.1705736829,167.2668334169,228.36497792520666,188.4445118768,162.8009117246
199.6256396885,172.9588449489,236.97118919481153,193.1705736829,167.2668334169
191.4478816599,164.7735562138,225.45592707821243,188.4445118768,162.8009117246
197.3840050102,169.5318951482,233.0637749897183,191.4478816599,164.7735562138
185.1339038491,158.9812652529,216.83095723201686,177.8305169069,153.0113230818
186.7521961335,159.7747922979,218.63333207896048,185.1339038491,158.9812652529
192.3400766024,164.5092008658,225.95719940589362,186.7521961335,159.7747922979
198.8233126643,170.1856755624,234.57431695269898,192.3400766024,164.5092008658
200.5840397505,171.3107293973,236.6637920072286,198.8233126643,170.1856755624
200.4469389149,171.9562461357,236.9766246675168,198.8233126643,170.1856755624
178.063837638,154.044224603,208.27177503747862,172.1340803267,148.1203555596
179.9900987672,156.0058607618,211.0210473698201,178.063837638,154.044224603
186.7903708237,162.9109549876,220.71248824873956,179.9900987672,156.0058607618
188.3539690728,164.8145470426,223.1759212590826,186.7903708237,162.9109549876
192.491288284,167.7613818407,228.19761353469352,186.7903708237,162.9109549876
196.7256781244,172.7214760492,234.71931514375825,192.491288284,167.7613818407
195.6376775852,171.154256093,232.8248547566989,192.491288284,167.7613818407
187.9833995881,163.9080124718,222.2673005394953,186.7903708237,162.9109549876
181.5083695766,158.4946479871,213.8994804823095,178.063837638,154.044224603
180.7697225356,156.3692422302,211.83934003980872,178.063837638,154.044224603
187.2729538744,161.4500727204,220.09202786354808,180.7697225356,156.3692422302
167.68015545,144.0183398546,193.87982345834652,160.7645876607,139.4628752406
174.5307775492,150.9336568125,203.61391980953738,167.68015545,144.0183398546
164.5483705803,142.5234619641,190.43684670314778,157.9429754889,136.3220487198
170.8659395235,146.8277948626,198.081384560546,164.5483705803,142.5234619641
152.7330377624,133.7500015542,175.91972004982094,146.59705384,126.0112148438
121.8745001341,104.9040023789,133.18190821496114,116.5766170584,102.0420476822
126.0834529136,107.6999894818,138.2349100336471,121.8745001341,104.9040023789
129.2804165914,110.3889521528,142.39777890604142,121.8745001341,104.9040023789
107.2048625261,93.8524404261,114.75015934534387,106.1532958152,93.3329659879
114.4151292655,100.5638563236,124.60059333591067,107.2048625261,93.8524404261
95.7660725598,87.6787779638,101.92676770692367,90.0259458655,82.0752686142
100.8244720096,91.7205043919,108.40156172012122,95.7660725598,87.6787779638
99.403685581,91.5054612015,107.2065151529383,95.7660725598,87.6787779638
84.8292706039,79.6915809324,88.33760367375206,80.2308412524,74.9228389491
88.0926398098,82.882211287,92.90156035997416,84.8292706039,79.6915809324
94.9708874848,89.8058281259,102.66100507832482,88.0926398098,82.882211287
93.8142397699,88.0645830669,100.62125487261649,88.0926398098,82.882211287
97.8868500364,90.993064875,105.63744466998001,93.8142397699,88.0645830669
103.8828735452,95.7277561228,113.27744461304782,97.8868500364,90.993064875
105.9315026187,98.3639205818,116.61604374077852,103.8828735452,95.7277561228
108.1640552273,100.7303963666,119.86189037590712,103.8828735452,95.7277561228
112.7652933344,103.6786481071,125.32664841662498,108.1640552273,100.7303963666
112.934717819,104.3480143401,125.8490751372149,108.1640552273,100.7303963666
119.9783263195,111.1457792745,135.63794784103908,112.934717819,104.3480143401
125.493739283,116.4910192603,143.31853184642168,119.9783263195,111.1457792745
120.4455433778,111.5364350935,136.24696651766985,119.9783263195,111.1457792745
120.6419708868,111.7116761051,136.51010799524812,119.9783263195,111.1457792745
126.0968916719,119.0658760803,145.66654933710947,120.6419708868,111.7116761051
125.7078161021,118.9632765978,145.35592607223256,120.6419708868,111.7116761051
118.8194654047,111.5283084084,135.13276390056032,112.934717819,104.3480143401
123.3193812658,116.678694638,141.97204171850518,118.8194654047,111.5283084084
120.7393630819,113.2667837261,137.7228031900635,118.8194654047,111.5283084084
123.5488454248,116.3808961622,141.90879838120244,118.8194654047,111.5283084084
129.5285354103,120.738684455,149.30792070263718,123.5488454248,116.3808961622
119.8658256033,113.3663408322,137.2477657578064,118.8194654047,111.5283084084
120.9980262575,114.4991784684,138.81681008685564,118.8194654047,111.5283084084
122.8258429818,116.304313082,141.36664567137845,118.8194654047,111.5283084084
111.749999082,101.7801344781,123.20331726825928,103.8828735452,95.7277561228
116.8261187027,107.3114116343,130.7107813795525,111.749999082,101.7801344781
121.1712884215,111.4042110112,136.679994612863,116.8261187027,107.3114116343
112.4277504967,103.088289201,124.67661824198238,111.749999082,101.7801344781
88.8672818016,83.8734803431,94.15084864656747,84.8292706039,79.6915809324
91.2099432627,84.3601778422,96.24385314394662,84.8292706039,79.6915809324
91.5498798769,85.0107679959,96.90850444419848,84.8292706039,79.6915809324
77.1424898804,71.5232032896,77.16352607633415,73.935475642,69.1802527174
82.8812470038,77.4800749889,85.43502254089819,77.1424898804,71.5232032896
81.936551874,77.5337399392,84.85180164466966,77.1424898804,71.5232032896
67.2985067929,64.2935721689,64.96334702984464,60.7637001639,58.2691901134
63.0403468726,60.7959974066,59.47648624641339,60.7637001639,58.2691901134
56.8756259457,52.68354587,49.522639909851826,53.6774593065,51.1986888777
60.0792582634,55.8578519813,53.91433816543544,53.6774593065,51.1986888777
59.3701537111,54.2767475002,52.46815372643883,53.6774593065,51.1986888777
66.6437680884,58.0521456411,60.66321914606644,59.3701537111,54.2767475002
70.332064788,60.1182521438,64.89078684212755,66.6437680884,58.0521456411
76.6143918948,64.1015733752,72.3295019132508,70.332064788,60.1182521438
70.250900763,60.8050307355,65.20081569877325,66.6437680884,58.0521456411
73.2344780469,63.1547806502,68.9985858432971,70.250900763,60.8050307355
64.6464763033,59.2149938562,59.69489968637871,59.3701537111,54.2767475002
59.0752500542,54.374542743,52.25934640790524,53.6774593065,51.1986888777
44.3435649399,42.6966388278,33.382974624446824,41.6163466258,40.7571357736
38.809006445,39.1252610538,26.830254322813804,33.5432107892,33.7742984246
33.6552683741,32.1195566117,18.271484810285788,25.9618651637,25.7607227191
40.49479899,38.5731427365,27.67509863243122,33.6552683741,32.1195566117
36.6312307908,34.5314559561,22.102099741746276,33.6552683741,32.1195566117
42.7088452301,40.1289131644,30.364600844411108,36.6312307908,34.5314559561
43.4612831401,39.7776018828,30.714396890498726,36.6312307908,34.5314559561
52.0562134334,44.5334279572,40.53736530114879,43.4612831401,39.7776018828
55.774842724,48.455443815,45.94203108080094,52.0562134334,44.5334279572
41.5492907132,37.0675314245,27.588031565297168,33.6552683741,32.1195566117
46.7075216751,42.69615176,35.22273611344492,41.5492907132,37.0675314245
52.5494377174,46.111091021,41.98955170141547,46.7075216751,42.69615176
53.3335248637,47.266656532,43.272172871766095,46.7075216751,42.69615176
54.7492344681,49.2184821208,45.68336693552058,53.3335248637,47.266656532
55.1787114038,49.3353469267,46.044210627080815,53.3335248637,47.266656532
62.1962489503,50.6825231422,52.77038443678606,53.3335248637,47.266656532
55.6329783707,48.6521818108,45.95678955372433,53.3335248637,47.266656532
63.6371654531,52.8523703753,54.99607021246126,55.6329783707,48.6521818108
69.0994364561,57.4764097248,62.152755507759565,63.6371654531,52.8523703753
75.9993465961,64.1497356764,71.75182000365565,69.0994364561,57.4764097248
79.9639975903,66.3712005654,76.2964172090052,75.9993465961,64.1497356764
64.6623792652,55.0535975146,57.42433384710053,63.6371654531,52.8523703753
69.0013781143,58.5498484653,62.82141583170444,63.6371654531,52.8523703753
74.0329331697,61.3698939937,68.58936200497706,69.0013781143,58.5498484653
68.0520827626,56.5934996111,60.782912426370345,63.6371654531,52.8523703753
64.4447862352,53.9885506552,56.390041860707186,63.6371654531,52.8523703753
57.0942955089,51.8558384765,49.20546763652562,53.3335248637,47.266656532
63.6674076484,57.6941638361,57.99704577716629,57.0942955089,51.8558384765
70.9572738824,62.8065759177,66.90091611549126,63.6674076484,57.6941638361
74.989697992,65.7438492534,71.88970543237943,70.9572738824,62.8065759177
81.4214463993,70.2612681101,79.74937849820569,74.989697992,65.7438492534
88.5565514977,76.888530056,89.48746484331414,81.4214463993,70.2612681101
96.303681095,82.8719930632,99.27622608036006,88.5565514977,76.888530056
94.1585481456,80.1941302293,95.9920293136537,88.5565514977,76.888530056
100.0972042927,84.4651782413,103.30704728726784,94.1585481456,80.1941302293
106.7024483059,91.5371176581,112.98390502047876,100.0972042927,84.4651782413
104.1156957658,88.1075845584,108.73064364929806,100.0972042927,84.4651782413
107.422395936,91.7844868087,113.67572971264032,104.1156957658,88.1075845584
99.0383840481,84.9263447602,102.78957687154464,94.1585481456,80.1941302293
101.4802733174,86.2941677669,105.58846289658753,99.0383840481,84.9263447602
78.4053451897,67.5784405455,75.74650587676066,70.9572738824,62.8065759177
85.6271046472,72.0983909362,84.26611626670103,78.4053451897,67.5784405455
90.8904490213,76.6776261342,91.24266190182536,85.6271046472,72.0983909362
94.7191160218,79.1302322427,95.78952540584318,90.8904490213,76.6776261342
99.1338636453,82.4805973613,101.33163177500738,94.7191160218,79.1302322427
105.5550463979,87.6768493754,109.5919358212472,99.1338636453,82.4805973613
102.9744615306,86.2321579494,106.70046767888414,99.1338636453,82.4805973613
106.3024135755,87.6381398925,110.16273323874945,99.1338636453,82.4805973613
111.9768258975,92.0574977205,117.35506796482903,106.3024135755,87.6381398925
119.6431131072,97.138596008,126.55232404416297,111.9768258975,92.0574977205
126.5659376339,102.0617088089,135.04717772612034,119.6431131072,97.138596008
119.2119221957,98.3589723789,126.94960814738519,111.9768258975,92.0574977205
114.1428706434,93.5937958397,120.01062096793373,111.9768258975,92.0574977205
120.6866728818,99.9720162843,129.1486209556336,114.1428706434,93.5937958397
122.4477646661,98.7440946526,129.7828695623176,114.1428706434,93.5937958397
128.9338395369,103.2304149659,137.6693286653087,122.4477646661,98.7440946526
135.7962030267,110.1929791265,147.4452855165132,128.9338395369,103.2304149659
143.1082855041,114.1965609045,155.78166465912864,135.7962030267,110.1929791265
143.373147547,114.8364842539,156.47423508506125,143.1082855041,114.1965609045
146.1475932316,116.1407449892,159.38960634624638,143.1082855041,114.1965609045
135.2834960736,107.1129496115,145.11192320003525,128.9338395369,103.2304149659
117.7001599718,95.4686355958,124.01783124520675,111.9768258975,92.0574977205
125.2753944276,100.3844126429,133.0482820112059,117.7001599718,95.4686355958
132.7426785794,102.519797906,140.81489020433554,125.2753944276,100.3844126429
133.1694549556,103.517813038,141.54147868005447,125.2753944276,100.3844126429
117.9621501022,97.0213129105,125.1309002081225,111.9768258975,92.0574977205
121.4954210708,101.442034416,130.7901212116478,117.9621501022,97.0213129105
104.0331899792,86.4204972037,107.61861907372126,99.1338636453,82.4805973613
108.2125453261,90.0312886368,113.14173648049527,104.0331899792,86.4204972037
99.8031939398,83.9884587515,102.82160995362146,94.7191160218,79.1302322427
101.1498548457,85.2171007928,104.64453531170095,99.8031939398,83.9884587515
90.9963534432,77.6701894325,92.00393062973134,85.6271046472,72.0983909362
80.6428869176,68.5427100379,78.18298050992782,78.4053451897,67.5784405455
81.7817407383,69.6262814246,79.69539169009066,78.4053451897,67.5784405455
77.250486842,69.4704200773,76.06668658710532,70.9572738824,62.8065759177
81.8720657616,72.9445854423,81.84845246730633,77.250486842,69.4704200773
63.9169434281,56.0018805747,57.18908772451896,57.0942955089,51.8558384765
39.9389075933,37.6186018825,26.621551919439842,33.6552683741,32.1195566117
10.4604696446,19.2870422632,9.566135485976615,20,20
4.1169888038,19.348588846,15.909914892564696,10.4604696446,19.2870422632
-2.9931033855,18.0132091702,23.144322250385002,4.1169888038,19.348588846
2.1878740734,19.7168765152,17.849890369411437,10.4604696446,19.2870422632
-1.9525852965,20.6249710225,22.088762793533345,2.1878740734,19.7168765152
-0.7332589705,19.9813520987,20.782971615206062,2.1878740734,19.7168765152
-3.7703533718,20.457148315,23.85392872924173,2.1878740734,19.7168765152
24.9363323007,25.7028310056,7.542523321897445,20,20
30.5041091422,31.0927541608,15.291807842142191,24.9363323007,25.7028310056
29.2642393095,30.4174067947,13.942367378434138,24.9363323007,25.7028310056
32.5297399752,35.8036475756,20.24118348525274,29.2642393095,30.4174067947
34.1273330449,39.8053338278,24.549988015212286,32.5297399752,35.8036475756
35.9857839923,41.8451127065,27.201322936155513,32.5297399752,35.8036475756
31.0932311937,32.1037226538,16.423898095580917,24.9363323007,25.7028310056
18.8835668641,21.7364318868,2.064368824709216,20,20
13.2068289896,29.8487151455,11.965605745678593,18.8835668641,21.7364318868
9.5295350937,34.622036478,17.991141982406653,13.2068289896,29.8487151455
9.6731716908,34.0814172959,17.479452080077415,13.2068289896,29.8487151455
12.2516053116,30.8949562525,13.38231768851963,13.2068289896,29.8487151455
9.4588961303,38.7242222966,21.600003905763522,13.2068289896,29.8487151455
10.839196771,34.7574290063,17.415482266276356,13.2068289896,29.8487151455
7.5315376155,37.1347472115,21.201145548403396,13.2068289896,29.8487151455
3.8060136091,44.7428805512,29.67246315766097,7.5315376155,37.1347472115
0.5433569534,50.8180701542,36.568321129326485,3.8060136091,44.7428805512
-2.6223723383,55.3736037863,42.11581863915212,0.5433569534,50.8180701542
-1.2420794793,54.291762452,40.473999231142805,0.5433569534,50.8180701542
2.9996347048,42.3690221723,28.12471242951814,7.5315376155,37.1347472115
-0.2860056309,49.2288246102,35.73078381378726,2.9996347048,42.3690221723
-3.1793960479,54.8263976753,42.031937067305265,-0.2860056309,49.2288246102
0.4463125942,48.1804304616,34.472304107109224,2.9996347048,42.3690221723
-3.6165906032,52.4109381516,40.33782861107239,0.4463125942,48.1804304616
-2.9831733279,52.7022671723,40.147546914964785,0.4463125942,48.1804304616
14.2476449062,17.2541154844,6.374125108450466,20,20
8.2040116767,14.6843924325,12.941390839040546,14.2476449062,17.2541154844
4.2525846985,12.8435980744,17.30055349175948,8.2040116767,14.6843924325
1.2609034431,11.778939027,20.467904735594225,8.2040116767,14.6843924325
