coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.3129251492,194.9087535808,208.6289436649932,40.1806889693,174.3101660023
35.1679236886,182.7441053127,193.60835068756114,40.1806889693,174.3101660023
25.3800185876,196.8290561022,210.76028716741143,35.1679236886,182.7441053127
34.6422434777,183.6192509443,194.62923220796262,40.1806889693,174.3101660023
56.7476125318,149.3251168251,153.81855935153564,64.9071981755,137.0521269269
62.9400760058,139.9446771915,142.57866358629448,76.7791930515,119.3281519816
64.98755986,136.4408976124,138.52992306638475,76.7791930515,119.3281519816
64.1613816842,138.5113998643,140.7089620077249,76.7791930515,119.3281519816
51.6774790649,157.8944322295,163.764325120861,64.1613816842,138.5113998643
81.206512795,111.5299777398,108.78697340977507,89.4547476729,98.4745716927
69.4417178586,127.960284365,128.99502565865927,81.206512795,111.5299777398
57.5340774585,146.8597693057,151.33294030890897,69.4417178586,127.960284365
93.7963802312,91.614097885,85.22596102658761,102.5020234561,78.2826706336
155.9201465267,23.3647671472,16.271838353009606,140,20
177.0251323711,27.9379020633,37.866606016802095,155.9201465267,23.3647671472
196.0805993843,31.9468440448,57.33921341545795,177.0251323711,27.9379020633
196.6271452402,32.091462481,57.90384566361588,177.0251323711,27.9379020633
199.494701615,32.7197317064,60.83936024310344,177.0251323711,27.9379020633
174.5766773092,27.5107854827,35.383499946829026,155.9201465267,23.3647671472
173.7581135624,27.1029360942,34.497286908341124,155.9201465267,23.3647671472
194.1307591233,31.4480719241,55.32815084938637,173.7581135624,27.1029360942
152.1634042583,35.9037470817,20.021927339532322,140,20
159.7370230883,45.7134750078,32.415089331785815,152.1634042583,35.9037470817
169.4192656605,58.7738364381,48.67297547719199,159.7370230883,45.7134750078
166.456964353,55.0237958074,43.89413133191522,152.1634042583,35.9037470817
171.855668021,62.043467131,52.74973897827405,166.456964353,55.0237958074
182.9327437019,76.7273970006,71.14319982868818,171.855668021,62.043467131
192.9235870775,89.915533014,87.68840707621786,182.9327437019,76.7273970006
199.6329811079,98.7167349435,98.75534539081063,192.9235870775,89.915533014
202.8172802336,103.0188407818,104.10735462850474,192.9235870775,89.915533014
205.0595441371,106.5360156207,108.26805468816866,192.9235870775,89.915533014
185.2835122036,79.4677837681,74.74778001974191,171.855668021,62.043467131
200.4389640627,99.229298028,99.65169872539401,185.2835122036,79.4677837681
206.6836623305,107.835365936,110.28469742251478,200.4389640627,99.229298028
183.3563888863,76.9432729352,71.57182157889024,171.855668021,62.043467131
187.2363426672,81.7912429712,77.78123820300833,183.3563888863,76.9432729352
195.0061087612,91.8500151001,90.4907786097217,183.3563888863,76.9432729352
160.3649205673,47.4304466588,34.16864684998811,152.1634042583,35.9037470817
163.3554887948,50.9846507284,38.80214062568038,152.1634042583,35.9037470817
172.4409908735,63.4630438994,54.23770488981149,163.3554887948,50.9846507284
168.1031341723,57.3643250711,46.75452274359962,163.3554887948,50.9846507284
170.2726053282,60.4352345942,50.51367496329621,163.3554887948,50.9846507284
184.9875470757,80.2290528893,75.17791533943092,170.2726053282,60.4352345942
197.1033039666,96.2157202241,95.2369556333471,184.9875470757,80.2290528893
203.9498392071,105.4030457942,106.69479120252952,197.1033039666,96.2157202241
209.3378540327,113.2370377161,116.19905153245443,197.1033039666,96.2157202241
204.948857729,106.7755672206,108.39229988685102,197.1033039666,96.2157202241
201.5303870087,102.5825663511,102.99168282819696,197.1033039666,96.2157202241
202.6859420585,103.7394698986,104.60566190634293,197.1033039666,96.2157202241
206.9192698922,109.1931699962,111.50863009051093,197.1033039666,96.2157202241
205.6734018712,107.9398071063,109.7593793744381,197.1033039666,96.2157202241
205.4700878665,107.0926907794,108.95962160204607,197.1033039666,96.2157202241
181.1662423842,76.3679143362,69.81449391143914,170.2726053282,60.4352345942
195.2616991139,96.9172091998,94.73347101343958,181.1662423842,76.3679143362
194.9012191039,94.9194824045,92.89717710216611,181.1662423842,76.3679143362
203.4659080758,106.1872134195,107.05046857135372,194.9012191039,94.9194824045
202.6240266096,105.523938487,106.01572292766703,194.9012191039,94.9194824045
194.3768590023,95.7729197123,93.28947261381265,181.1662423842,76.3679143362
186.0978138474,83.7750339874,78.71313530346309,181.1662423842,76.3679143362
195.3896631693,97.0744585729,94.93698065918241,186.0978138474,83.7750339874
193.298172988,92.9731095099,90.37942150508968,181.1662423842,76.3679143362
200.2558328522,102.8831645837,102.48802267746498,193.298172988,92.9731095099
207.2887521509,111.4830003008,113.58184298226348,193.298172988,92.9731095099
200.0005345881,102.5267091611,102.04959362523871,193.298172988,92.9731095099
201.0679635648,103.4223695373,103.40081469965799,193.298172988,92.9731095099
174.1408656897,65.8671669806,57.1818480434289,163.3554887948,50.9846507284
131.1196856574,-2.2609061498,23.966808828744615,140,20
128.662736338,-8.0785899929,30.282032123004832,131.1196856574,-2.2609061498
127.5662435259,-10.8641904665,33.275055280998416,131.1196856574,-2.2609061498
131.6131707295,19.2439174783,8.420841168917486,140,20
109.6535529692,17.5272181625,30.44745844709599,131.6131707295,19.2439174783
103.8477313112,16.3136333363,36.3787612765665,109.6535529692,17.5272181625
107.4195666703,17.4778960634,32.67881530138009,131.6131707295,19.2439174783
85.9820918523,16.4796424789,54.139519781693664,107.4195666703,17.4778960634
74.0077425977,15.6709728225,66.1411441169377,85.9820918523,16.4796424789
63.1097303651,15.0024237973,77.05953494387055,85.9820918523,16.4796424789
43.0337043459,12.927911414,97.24245897266431,63.1097303651,15.0024237973
23.4100202605,11.2773244954,116.93543777881334,43.0337043459,12.927911414
14.853269315,10.7732647959,125.507022400339,23.4100202605,11.2773244954
-6.4759792549,9.1199435936,146.90025300150245,14.853269315,10.7732647959
49.0676097075,13.8924962359,91.14545315157542,63.1097303651,15.0024237973
25.853874175,11.9373056361,114.44138171547687,49.0676097075,13.8924962359
19.4949269694,11.5465679086,120.8123224258665,25.853874175,11.9373056361
-4.8938638608,9.5718713143,145.28092567163407,19.4949269694,11.5465679086
-10.1201119541,9.387251191,150.51043365256777,-4.8938638608,9.5718713143
31.4618809416,12.3177847335,108.82146519315963,49.0676097075,13.8924962359
67.1920696245,14.6372991706,73.01964595147484,85.9820918523,16.4796424789
66.9638189398,14.6702390778,73.24367234709796,85.9820918523,16.4796424789
67.2851946885,14.4261075143,72.94885175825645,85.9820918523,16.4796424789
107.7508039303,17.2881525122,32.36322128999541,131.6131707295,19.2439174783
100.6868747093,16.3405415066,39.490427099934664,107.7508039303,17.2881525122
100.0652377786,16.4252186109,40.097080739854164,107.7508039303,17.2881525122
92.9183522545,14.8251666414,47.39877655459082,107.7508039303,17.2881525122
95.6613028151,15.2198956302,44.62836392040792,107.7508039303,17.2881525122
88.3648369928,14.4701526159,51.95293383299588,107.7508039303,17.2881525122
85.1741069845,14.9564517086,55.06000682495616,107.7508039303,17.2881525122
60.4263096728,13.3216924721,79.86173881170072,85.1741069845,14.9564517086
71.0782250112,12.8502607383,69.31237255870637,85.1741069845,14.9564517086
46.2468479433,10.1484289708,94.29030646021437,71.0782250112,12.8502607383
29.094667592,8.5563707727,111.51621543796236,46.2468479433,10.1484289708
17.5796215746,7.5210753697,123.07770847970713,29.094667592,8.5563707727
28.4899699479,8.3311885374,112.13993051609589,46.2468479433,10.1484289708
68.3424055898,13.6981739017,71.93867486718281,85.1741069845,14.9564517086
52.1796858323,13.1095508045,88.11210947798945,68.3424055898,13.6981739017
49.4810841459,12.4529391459,90.84105715638577,68.3424055898,13.6981739017
32.0759315946,11.0579730588,108.30202121104736,49.4810841459,12.4529391459
16.7225493437,9.7295049716,123.71276986258795,32.0759315946,11.0579730588
42.973026769,12.3464433518,97.34998580672321,49.4810841459,12.4529391459
29.5292558003,11.3629677854,110.82263597035835,49.4810841459,12.4529391459
34.3939947461,11.8776853208,105.93910946523839,49.4810841459,12.4529391459
33.619844445,11.4779006952,106.7322378812328,49.4810841459,12.4529391459
16.1209008222,10.1801234629,124.27923915377534,33.619844445,11.4779006952
-2.0562277212,8.7034235351,142.51625219758412,16.1209008222,10.1801234629
-8.9545241013,8.0881726627,149.44193097902422,-2.0562277212,8.7034235351
0.8297593764,9.4417006148,139.58819976571954,16.1209008222,10.1801234629
1.9881268531,9.3733003134,138.435024672645,16.1209008222,10.1801234629
-9.5152154333,8.5851858693,149.96533291375795,1.9881268531,9.3733003134
48.5257743682,12.3139906505,91.80358957240605,68.3424055898,13.6981739017
73.092003314,13.8038555056,67.19696307897141,85.1741069845,14.9564517086
53.6222192796,11.2235334398,86.83698732308656,73.092003314,13.8038555056
58.854238217,12.0396662828,81.5436114182594,73.092003314,13.8038555056
61.5637641911,12.5970399218,78.78794628040711,85.1741069845,14.9564517086
40.138729563,9.7942037816,100.39553752154492,61.5637641911,12.5970399218
43.5662370534,10.8147203728,96.87351085680326,61.5637641911,12.5970399218
25.7605683737,8.7174559206,114.80226863066231,43.5662370534,10.8147203728
8.7037619308,6.8196053433,131.96433385732757,25.7605683737,8.7174559206
-7.6354339804,5.3862761841,148.36627750749255,8.7037619308,6.8196053433
20.5483013574,8.2021929398,120.03994210164079,25.7605683737,8.7174559206
9.9597136292,6.8088832642,130.71797346084642,25.7605683737,8.7174559206
-4.0122698973,5.2833986142,144.77298776472293,9.9597136292,6.8088832642
-12.3174991344,4.0356709675,153.16713636188285,9.9597136292,6.8088832642
-2.3634189221,5.2502374026,143.13928469592915,9.9597136292,6.8088832642
-7.2668773317,4.4966077749,148.09905668579472,9.9597136292,6.8088832642
-1.7300876276,5.0589430368,142.53803032293283,9.9597136292,6.8088832642
29.3738585232,9.6222590202,111.11589732894784,43.5662370534,10.8147203728
12.2953949162,8.0062258329,128.27064834544697,29.3738585232,9.6222590202
16.8324667281,8.7671763727,123.68640545281686,29.3738585232,9.6222590202
17.8597744443,8.4315799007,122.69138215428417,29.3738585232,9.6222590202
18.4913926824,8.5624256401,122.04984947671916,29.3738585232,9.6222590202
12.3277706411,8.0861625722,128.23105740362533,29.3738585232,9.6222590202
14.4201998134,8.0908520396,126.14776734399945,29.3738585232,9.6222590202
70.2146515725,13.7208948505,70.0704001233749,85.1741069845,14.9564517086
59.9557355183,12.949647339,80.35826585593175,70.2146515725,13.7208948505
42.1726205434,11.6341312173,98.18997247299355,59.9557355183,12.949647339
26.4695383283,10.0623429399,113.97152212577359,42.1726205434,11.6341312173
21.7678832449,10.0283483805,118.65779704571642,42.1726205434,11.6341312173
18.138974917,9.9604094783,122.28182724914096,42.1726205434,11.6341312173
29.1463959462,10.5053968622,111.26500855329104,42.1726205434,11.6341312173
12.049895765,9.0586650166,128.42261186724036,29.1463959462,10.5053968622
-10.2460056583,7.7704556489,150.75569727102058,12.049895765,9.0586650166
-0.2781699097,8.144073044,140.78455676907765,12.049895765,9.0586650166
30.550394803,10.1997758102,109.90037411404299,42.1726205434,11.6341312173
21.2418721554,9.3482977424,119.24516809679952,42.1726205434,11.6341312173
99.2472839555,16.4854300499,40.904545268940566,107.7508039303,17.2881525122
75.5249587577,14.0787254295,64.7486418112722,99.2472839555,16.4854300499
56.5498067955,12.597047134,83.78155442495112,75.5249587577,14.0787254295
86.3833129404,14.2659685343,53.94338039968996,107.7508039303,17.2881525122
70.3741904138,12.5413526658,70.04512887510634,86.3833129404,14.2659685343
56.0365758213,10.8700149746,84.47982879859262,70.3741904138,12.5413526658
31.2881719338,8.3768979482,109.35349212923515,56.0365758213,10.8700149746
60.8949492243,11.5196822915,79.57926878819947,70.3741904138,12.5413526658
142.9355865289,40.7588415956,20.965380336637637,140,20
145.0832152936,54.2281189748,34.60479903498382,142.9355865289,40.7588415956
148.4504099966,74.0771934352,54.73745303544821,145.0832152936,54.2281189748
148.7523979291,76.0159411251,56.69941591932373,145.0832152936,54.2281189748
151.5892973102,95.7440120335,76.63041639259009,148.7523979291,76.0159411251
154.5535627165,117.1953269166,98.28557235168894,151.5892973102,95.7440120335
157.5042563922,139.4643787046,120.74925995422744,154.5535627165,117.1953269166
158.9678459282,150.8626596913,132.2411224569576,157.5042563922,139.4643787046
162.0078690238,170.4931999913,152.10566002750542,158.9678459282,150.8626596913
162.4604709505,174.9364796707,156.56697779540266,158.9678459282,150.8626596913
165.2907687073,196.2226656119,178.0405032934546,162.4604709505,174.9364796707
167.16239721,209.3080786779,191.25908976705165,165.2907687073,196.2226656119
166.0280828723,198.9526978386,180.84673458810425,162.4604709505,174.9364796707
166.8673345587,208.3523524511,190.28378127800772,166.0280828723,198.9526978386
167.229383253,208.1685518631,190.1405544704542,166.0280828723,198.9526978386
167.5885937218,208.0265636976,190.05380989672065,166.0280828723,198.9526978386
161.5406313555,167.1360488068,148.71663210489874,158.9678459282,150.8626596913
163.4400876036,184.1995469134,165.88552553669533,161.5406313555,167.1360488068
152.72290815,100.4857947566,81.48930676541875,148.7523979291,76.0159411251
156.5512925646,125.1748522036,106.4734234167478,152.72290815,100.4857947566
159.6096906057,146.1076270955,127.628443228905,156.5512925646,125.1748522036
160.5376426752,149.9634573875,131.59436333450398,159.6096906057,146.1076270955
164.2703300253,174.6639926579,156.5753440497976,160.5376426752,149.9634573875
160.3889470407,149.8253343006,131.42084531746627,156.5512925646,125.1748522036
161.095449002,152.8876805206,134.56363220054774,160.3889470407,149.8253343006
154.8140468353,114.4554585981,95.61461627868856,152.72290815,100.4857947566
157.4175393835,133.9328703076,115.26525851628226,154.8140468353,114.4554585981
160.6118681792,155.2640131184,136.8342499175922,157.4175393835,133.9328703076
164.4523655675,179.7801953273,161.6494188730824,160.6118681792,155.2640131184
162.6772701131,167.3319749284,149.07768029458117,160.6118681792,155.2640131184
163.5684343339,172.6680983738,154.48767641230845,160.6118681792,155.2640131184
164.9235245195,181.380291319,163.3046245989262,163.5684343339,172.6680983738
167.5503610773,197.9310160658,180.06251109889192,164.9235245195,181.380291319
164.4726388127,180.0486867735,161.92344610113477,163.5684343339,172.6680983738
166.9752218432,195.1369279687,177.21331181592646,163.5684343339,172.6680983738
162.7895663833,168.9619792375,150.70424073475397,160.6118681792,155.2640131184
165.1023977727,186.9668530832,168.85705515112934,162.7895663833,168.9619792375
166.5143104699,200.3599360714,182.32435515496556,165.1023977727,186.9668530832
165.4702388873,187.0761459295,169.01568633632414,162.7895663833,168.9619792375
166.7713811407,194.6455637473,176.69611973972079,165.4702388873,187.0761459295
169.4297938913,209.3579087674,191.64652880836047,165.4702388873,187.0761459295
168.8602236244,209.187413731,191.3853121782425,165.4702388873,187.0761459295
162.7797667361,168.7582398673,150.50150786144243,160.6118681792,155.2640131184
161.6359547165,161.6812131222,143.3326504226896,160.6118681792,155.2640131184
164.813676384,184.021533583,165.8978411661187,161.6359547165,161.6812131222
165.3005981326,188.090331342,169.99567083472417,164.813676384,184.021533583
168.2479871956,208.7774743299,190.890862052252,164.813676384,184.021533583
166.6848486758,198.0748024192,180.07513465705378,164.813676384,184.021533583
166.8028392134,201.8921452146,183.87881802638253,164.813676384,184.021533583
165.6710546137,190.926235326,172.85557093872058,164.813676384,184.021533583
160.1064080551,153.2192946558,134.73821871425815,157.4175393835,133.9328703076
161.7890361795,166.3595727322,147.98579001356205,160.1064080551,153.2192946558
162.5472541056,171.7026310439,153.38202340852328,160.1064080551,153.2192946558
