coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.9478843106,84.5686304594,122.54730038387699,75.4307988535,81.6233082775
118.1216116771,72.3362946914,63.09691333596604,133.8532854264,69.085332357
96.350559729,76.4886581312,85.26041542979266,118.1216116771,72.3362946914
126.6785092061,70.5661641014,54.35884429879633,133.8532854264,69.085332357
103.9530203866,75.4070916156,77.59421434712905,126.6785092061,70.5661641014
188.7287234728,44.4270309146,17.85239422596963,180,60
195.8933387351,31.7490400155,32.414782941233504,188.7287234728,44.4270309146
177.0226037296,84.1355440827,24.318498652650135,180,60
174.7469299326,101.7572162729,42.08650422472323,177.0226037296,84.1355440827
172.162631851,120.273731296,60.78249109825439,174.7469299326,101.7572162729
168.9406086805,142.8924693379,83.62956408188477,172.162631851,120.273731296
170.0255951233,134.6899168586,75.35621169907748,172.162631851,120.273731296
167.0472967303,155.1169433863,95.99921715083053,170.0255951233,134.6899168586
167.6301470804,151.0607060762,91.9013291339379,170.0255951233,134.6899168586
168.4132979479,145.5756892498,86.36073543865001,170.0255951233,134.6899168586
169.9815245998,135.7998964353,76.46110815378745,172.162631851,120.273731296
169.3500168096,139.6880512076,80.39948936509069,172.162631851,120.273731296
171.672521762,126.4236970678,66.94384238480431,174.7469299326,101.7572162729
170.1806534177,140.0156356671,80.61741053813817,171.672521762,126.4236970678
167.4963028974,164.8521400727,105.59855720527942,170.1806534177,140.0156356671
165.0234272989,185.6215152577,126.51462899949907,167.4963028974,164.8521400727
164.3607260768,194.9026086976,135.81935190509532,165.0234272989,185.6215152577
162.880151208,208.1759256722,149.17064501175352,165.0234272989,185.6215152577
162.8916440942,204.2055926868,145.22057547442049,165.0234272989,185.6215152577
163.9081396132,199.012591239,139.9520685829474,165.0234272989,185.6215152577
165.5861033196,187.0452437607,127.87371632330475,167.4963028974,164.8521400727
165.0992749723,190.5307885243,131.39309469722167,165.5861033196,187.0452437607
163.9725220138,201.391792538,142.31072108363767,165.5861033196,187.0452437607
165.9085507376,187.4416040029,128.2437517854714,167.4963028974,164.8521400727
168.308103667,152.5693267221,93.30999111394044,170.1806534177,140.0156356671
165.7176154097,170.060249171,110.99170476179268,168.308103667,152.5693267221
169.713446047,143.6984935727,84.32937004268135,171.672521762,126.4236970678
168.3955844698,153.1590620319,93.88128685072935,169.713446047,143.6984935727
167.5460584321,162.1089379151,102.8669542962412,169.713446047,143.6984935727
164.5097748651,186.2747601181,127.22277455847508,167.5460584321,162.1089379151
162.6113157925,199.8178661302,140.8982952909853,164.5097748651,186.2747601181
162.7593258522,199.7777381813,140.83873902383792,164.5097748651,186.2747601181
165.4458491107,180.1881684484,121.06776350544678,167.5460584321,162.1089379151
162.6211318423,204.5888931728,145.63144390400151,165.4458491107,180.1881684484
167.650204835,159.2762834138,100.04320154974461,169.713446047,143.6984935727
167.2421857008,161.4125034617,102.2149305328167,169.713446047,143.6984935727
164.6125017954,185.1416439427,126.08933828273487,167.2421857008,161.4125034617
173.6606412673,110.1800333725,50.579081628413675,174.7469299326,101.7572162729
173.1039881292,113.8988685262,54.33934725952958,173.6606412673,110.1800333725
174.5434825301,101.3133992599,41.67432621605567,177.0226037296,84.1355440827
172.7549765689,112.7184660301,53.21877516808315,174.5434825301,101.3133992599
174.6544013218,105.6418259343,45.95477702312711,177.0226037296,84.1355440827
172.1192221469,125.6282837194,66.10138041537243,174.6544013218,105.6418259343
172.2071066006,129.1714483406,69.61132753319657,174.6544013218,105.6418259343
169.6764867208,154.0171961185,94.58561870670263,172.2071066006,129.1714483406
169.4376151886,156.353023518,96.93362834236224,169.6764867208,154.0171961185
168.3390679246,172.9615482075,113.57712115143899,169.6764867208,154.0171961185
166.3285343463,187.7287390587,128.4805493109343,168.3390679246,172.9615482075
165.4675544975,197.1194514763,137.90508612401146,168.3390679246,172.9615482075
164.7928835379,203.462097498,144.28351378765353,165.4675544975,197.1194514763
166.1432221272,193.19534261,133.92971741551793,168.3390679246,172.9615482075
168.8888876266,161.6238484578,102.23293667734846,169.6764867208,154.0171961185
173.2859065572,119.8584229423,60.23708805491086,174.6544013218,105.6418259343
171.3730941722,139.2183844184,79.69131534813138,173.2859065572,119.8584229423
171.9237671935,134.8551058893,75.29550507194762,173.2859065572,119.8584229423
171.5868593079,137.659063172,78.11863033018926,173.2859065572,119.8584229423
169.4103713591,159.4986587999,100.06641010358457,171.5868593079,137.659063172
171.9886663061,128.0040624254,68.47534016124187,174.6544013218,105.6418259343
170.1701887675,147.1816996354,87.7390010157308,171.9886663061,128.0040624254
169.816058313,147.3160609923,87.90916413234004,171.9886663061,128.0040624254
171.4114496471,132.5744125799,73.08199617251137,171.9886663061,128.0040624254
170.9533051244,137.0371923018,77.56761205227555,171.9886663061,128.0040624254
174.734542712,107.8621135069,48.15513683553246,177.0226037296,84.1355440827
173.0161356529,126.6340031761,67.00551520238182,174.734542712,107.8621135069
171.3802838405,150.320841208,90.74877334235907,173.0161356529,126.6340031761
169.3282907274,174.4532218716,114.9682380810585,171.3802838405,150.320841208
168.6077750294,183.5387220704,124.08226335716233,169.3282907274,174.4532218716
166.3992089213,207.6207656858,148.26536880182917,168.6077750294,183.5387220704
166.4307889222,206.9107605366,147.5554704362232,168.6077750294,183.5387220704
166.7003216177,204.5637572156,145.19364610142378,168.6077750294,183.5387220704
168.3779459754,187.283156525,127.83332177134861,169.3282907274,174.4532218716
167.3782779797,201.0200665687,141.60655790706969,168.3779459754,187.283156525
171.7774031727,140.0591213159,80.48766099691652,173.0161356529,126.6340031761
170.0822106074,163.4099546954,103.89994617693726,171.7774031727,140.0591213159
170.1614900481,159.4839063038,99.97954256469751,171.7774031727,140.0591213159
169.7481854428,165.2465629354,105.75700153473663,170.1614900481,159.4839063038
167.6967832265,181.581457688,122.21412276972501,170.1614900481,159.4839063038
166.123170176,199.1207393106,139.82385467766665,167.6967832265,181.581457688
166.7575867061,191.350079299,132.02778968290417,167.6967832265,181.581457688
167.8743296881,184.3413233747,124.94196003474688,170.1614900481,159.4839063038
166.7220053949,201.8405964664,142.47913227016141,167.8743296881,184.3413233747
165.76668974,205.127544037,145.8347606027094,167.8743296881,184.3413233747
169.0820061107,174.0818955804,114.61738996419011,170.1614900481,159.4839063038
167.7191448999,190.5216565105,131.11354497433555,169.0820061107,174.0818955804
171.0222792138,147.7050914223,88.17072777818385,173.0161356529,126.6340031761
174.1457263048,114.822232352,55.14011780181319,174.734542712,107.8621135069
174.3576730781,113.7685827414,54.073617175877516,174.734542712,107.8621135069
175.5120440967,96.8748429626,37.14704207565684,177.0226037296,84.1355440827
173.7315524812,111.3800038755,51.76107107186414,175.5120440967,96.8748429626
182.1171102909,72.906164494,13.078655815106567,180,60
185.6254961093,96.5036835721,36.93555581682607,182.1171102909,72.906164494
188.125111449,114.4192079343,55.024615770816084,185.6254961093,96.5036835721
189.9421900587,124.7902435378,65.55363064225081,188.125111449,114.4192079343
191.4206925411,134.8855353044,75.75457985073459,188.125111449,114.4192079343
194.219730399,157.859642944,98.89856902213467,191.4206925411,134.8855353044
195.7274829348,158.3924074571,99.65272793586138,191.4206925411,134.8855353044
194.20555023,151.0903657684,92.19696297224127,191.4206925411,134.8855353044
194.7376520967,153.7855693179,94.94347003242417,191.4206925411,134.8855353044
192.5067426313,143.7104710334,84.64609240031828,191.4206925411,134.8855353044
196.8156003726,167.0313817783,108.36172296343744,192.5067426313,143.7104710334
200.8088147785,189.4601599972,131.1432034615107,196.8156003726,167.0313817783
203.7678842291,204.5558571425,146.52618640748358,200.8088147785,189.4601599972
194.9282183369,151.1184611265,92.36212686870213,191.4206925411,134.8855353044
195.1308298782,150.7868424532,92.0829811227704,191.4206925411,134.8855353044
194.5751160658,154.4449977467,95.56677202638554,191.4206925411,134.8855353044
197.2926885298,173.2113371406,114.52885773297734,194.5751160658,154.4449977467
200.8112557726,197.9408544229,139.50743536377288,197.2926885298,173.2113371406
198.9928285177,184.8971526309,126.33770016785606,197.2926885298,173.2113371406
201.8157679167,204.6105802167,146.2522228593746,198.9928285177,184.8971526309
198.7197604803,183.084424689,124.50454778882187,197.2926885298,173.2113371406
198.679413537,184.9867947155,126.38568729841614,197.2926885298,173.2113371406
195.1978691252,157.6505171124,98.8307896709378,191.4206925411,134.8855353044
198.529100481,179.1504007753,120.58721630455804,195.1978691252,157.6505171124
202.6131730922,202.2158967961,144.01149336446096,198.529100481,179.1504007753
201.8245197475,201.5042847405,143.1827007311342,198.529100481,179.1504007753
201.405402569,197.8593448559,139.5159696262232,198.529100481,179.1504007753
202.7413217391,206.7756813992,148.53182995025375,201.405402569,197.8593448559
159.8375927242,61.7152757798,20.235237536436323,180,60
146.3349767457,62.8456401045,33.785084833339624,159.8375927242,61.7152757798
130.1821932437,63.9791408928,49.977590473281836,146.3349767457,62.8456401045
110.1181943437,65.7419383413,70.11887907911932,130.1821932437,63.9791408928
109.3010754741,65.9954606123,70.95583216602503,130.1821932437,63.9791408928
118.1191833181,65.0371586715,62.086909615379355,130.1821932437,63.9791408928
103.5548063319,66.9184530908,76.77228825156854,118.1191833181,65.0371586715
93.5447306638,67.2223430846,86.75832534649798,118.1191833181,65.0371586715
70.753424667,69.0718377488,109.62455064829791,93.5447306638,67.2223430846
70.8764147003,69.3914470132,109.53018430605894,93.5447306638,67.2223430846
75.5543846848,69.313957767,104.86985207462757,93.5447306638,67.2223430846
76.9013808591,69.053931428,103.50215431663759,93.5447306638,67.2223430846
52.1947011711,71.1558467526,128.29808279768503,76.9013808591,69.053931428
41.7463025977,71.7664776356,138.76430956877596,52.1947011711,71.1558467526
31.8936820465,73.1110244173,148.7082493199062,41.7463025977,71.7664776356
23.360776253,73.5007095208,157.23144630415814,41.7463025977,71.7664776356
13.8595147241,74.1478230107,166.7547191926858,23.360776253,73.5007095208
-8.9227797741,77.048827446,189.72097202888753,13.8595147241,74.1478230107
-6.2561362901,76.2356896794,186.97843306900816,13.8595147241,74.1478230107
20.2818238165,74.1757700858,160.36358130323904,41.7463025977,71.7664776356
12.9885974487,74.9267704101,167.69537183073447,20.2818238165,74.1757700858
-10.9767531774,77.6376822334,191.8135615129146,12.9885974487,74.9267704101
28.2126450395,73.9816806484,152.44605069367714,52.1947011711,71.1558467526
17.6315066193,75.1925875718,163.0962519051365,28.2126450395,73.9816806484
19.2809662666,74.6324387893,161.40140506188726,28.2126450395,73.9816806484
2.3951989663,76.24290717,178.36379716103164,19.2809662666,74.6324387893
-2.41727853,76.498922379,183.17977938697862,19.2809662666,74.6324387893
57.526494646,71.1814816054,122.99350330863727,76.9013808591,69.053931428
47.4188924974,72.2985019574,133.1626407185244,57.526494646,71.1814816054
48.8043535291,72.3404594855,131.7923086474136,57.526494646,71.1814816054
105.1804197542,66.744357386,75.13781494847011,118.1191833181,65.0371586715
103.6245630512,66.2970102716,76.63617910686595,118.1191833181,65.0371586715
84.5769511424,67.3910512687,95.71518445650604,103.6245630512,66.2970102716
83.0532638598,68.3807823124,97.31274691538084,103.6245630512,66.2970102716
94.134781918,66.9521122604,86.14763607508459,118.1191833181,65.0371586715
74.8780598933,68.3222948106,105.4530431766569,94.134781918,66.9521122604
52.0422158078,70.591986505,128.40140423981114,74.8780598933,68.3222948106
41.0053516058,71.6377794205,139.4877045350178,52.0422158078,70.591986505
34.4825073464,71.9440688251,146.01309035584472,52.0422158078,70.591986505
17.6505213811,73.083072593,162.8835699316999,34.4825073464,71.9440688251
5.5939553821,73.9961828013,174.97466392441802,17.6505213811,73.083072593
-5.012120965,74.6943303947,185.603693303561,5.5939553821,73.9961828013
12.647386155,74.04448661,167.94900320017945,34.4825073464,71.9440688251
0.5064627568,75.1658406707,180.14160160619645,12.647386155,74.04448661
13.2051849998,73.8912909188,167.37932821194184,34.4825073464,71.9440688251
-0.4063297556,75.1273992323,181.04685533645034,13.2051849998,73.8912909188
40.9015681808,71.5644452586,139.5844139230956,52.0422158078,70.591986505
81.2131363426,67.7871686395,99.0962361358066,94.134781918,66.9521122604
75.6108692698,68.180780476,104.71225202538557,94.134781918,66.9521122604
66.783471371,68.6497649752,113.55209931616093,75.6108692698,68.180780476
44.8208842101,70.7375185936,135.6136937728468,66.783471371,68.6497649752
20.8652501888,72.1851657252,159.6130288382209,44.8208842101,70.7375185936
45.9438461634,69.4807688068,134.40828655547608,66.783471371,68.6497649752
21.5516913054,70.2141584362,158.81146419620896,45.9438461634,69.4807688068
38.7195885881,69.8787876528,141.6435002023597,45.9438461634,69.4807688068
20.5380168571,70.7550943588,159.8461775892849,38.7195885881,69.8787876528
2.3914287722,71.6860055662,178.0166276332188,20.5380168571,70.7550943588
8.7971604361,71.4089815823,171.6052284863426,20.5380168571,70.7550943588
-9.5751951517,72.9024940913,190.03818889586734,8.7971604361,71.4089815823
20.9169088308,70.9841397873,159.48046210404638,38.7195885881,69.8787876528
15.6545047075,71.3619311721,164.75621984150982,38.7195885881,69.8787876528
26.9859111628,70.7824470835,153.41085653490273,45.9438461634,69.4807688068
6.6857829186,72.6364958772,173.7954758264271,26.9859111628,70.7824470835
2.565710167,72.6902597877,177.90546749302123,26.9859111628,70.7824470835
8.4666303588,72.0829858883,171.9757471265597,26.9859111628,70.7824470835
-11.1540381283,73.1338739071,191.62453837459162,8.4666303588,72.0829858883
45.8540940708,70.4089747385,134.55528129331424,66.783471371,68.6497649752
22.0399898534,72.1948019579,158.43625151093184,45.8540940708,70.4089747385
15.1773578854,72.441995368,165.30333401445634,22.0399898534,72.1948019579
-3.3007592539,73.367534878,183.8046160348533,15.1773578854,72.441995368
-12.1615354065,73.7825034012,192.6751037836601,-3.3007592539,73.367534878
16.1351581455,72.3674633779,164.3436070499677,22.0399898534,72.1948019579
15.8831799628,72.5651699927,164.6041912407113,22.0399898534,72.1948019579
2.491410518,73.5401156155,178.031402709594,15.8831799628,72.5651699927
-10.5693349917,74.5406961992,191.13041926709275,2.491410518,73.5401156155
26.5078815134,72.2256708685,153.98660459217524,45.8540940708,70.4089747385
15.9135039117,72.8647653416,164.60024103370412,26.5078815134,72.2256708685
3.7151196798,73.9184387022,176.84213904101327,26.5078815134,72.2256708685
-10.4225469157,74.6140447875,190.99690801091958,3.7151196798,73.9184387022
3.9895511997,74.4158785718,176.6111976249901,26.5078815134,72.2256708685
42.5918694527,71.0591399056,137.86338663149527,66.783471371,68.6497649752
18.7197690802,72.9782406667,161.8125019372006,42.5918694527,71.0591399056
150.9609563464,62.5416875141,29.150260236254365,159.8375927242,61.7152757798
162.196797387,46.9635092398,22.065903893117767,180,60
191.6330476512,79.1187941318,22.379814268872742,180,60
202.3502159588,97.8699072764,43.977544258272474,191.6330476512,79.1187941318
