coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
181.7783780101,105.2601780648,107.55230394785323,169.4944433057,109.7190706096
184.6694678001,103.9333692353,110.72470267035246,169.4944433057,109.7190706096
174.5123336935,108.2189627248,99.72146770422786,169.4944433057,109.7190706096
192.1650188307,101.9855252269,118.44239277734718,174.5123336935,108.2189627248
191.8783689019,102.6090843089,117.97112289824642,174.5123336935,108.2189627248
182.5042729667,105.577713024,108.13722210245885,169.4944433057,109.7190706096
197.75286588,101.0869882765,124.03332837391262,182.5042729667,105.577713024
201.9670959652,99.5859666758,128.5068953016307,197.75286588,101.0869882765
157.9840694146,114.2092512031,82.1443862003913,141.9280339935,119.2538578162
171.5845345612,109.577602879,96.51187792309712,157.9840694146,114.2092512031
177.2643936542,107.9467660147,102.42122883451664,171.5845345612,109.577602879
190.0791310905,104.0200768868,115.8234339436661,171.5845345612,109.577602879
205.9158042421,99.4287455867,132.31223437359083,190.0791310905,104.0200768868
176.954247357,107.7915018194,102.17085066596155,171.5845345612,109.577602879
187.7271059132,104.4650238337,113.44471803776341,171.5845345612,109.577602879
173.5710248041,108.8376218789,98.6317164465809,171.5845345612,109.577602879
177.3514820944,107.7405690828,102.5643465945619,171.5845345612,109.577602879
178.3184580433,107.0865466359,103.69178646492864,171.5845345612,109.577602879
153.9006228653,114.8256658247,78.07977829837907,141.9280339935,119.2538578162
156.8060340306,114.903772911,80.81542918283293,141.9280339935,119.2538578162
172.9580759478,109.6535981842,97.79932722647757,156.8060340306,114.903772911
153.3727984584,115.9044018522,77.23934856831589,141.9280339935,119.2538578162
161.668831533,113.1454850417,85.98210481232249,153.3727984584,115.9044018522
161.3454427982,112.8781648011,85.76701932054331,153.3727984584,115.9044018522
101.9304691367,132.7297564115,23.104161049684944,88.6881916351,137.1102547443
118.8678503004,127.7126672698,40.76898666841731,101.9304691367,132.7297564115
115.0219325733,129.3082063741,36.63536275427374,101.9304691367,132.7297564115
117.9665229902,127.7089064484,39.90784985733411,101.9304691367,132.7297564115
132.3399346538,123.4825764629,54.88973318345998,117.9665229902,127.7089064484
148.2134915031,118.1343226207,71.64006530579613,132.3399346538,123.4825764629
166.9685214975,112.2361679186,91.3006700518549,148.2134915031,118.1343226207
183.6487372747,106.4686660226,108.94985350306067,166.9685214975,112.2361679186
145.2582990415,119.3665950407,68.44795731205778,132.3399346538,123.4825764629
145.0755354584,119.2497219579,68.31033619206684,132.3399346538,123.4825764629
150.9668593839,118.1092827507,74.2761874806846,132.3399346538,123.4825764629
164.9059030961,113.7893238121,88.8693017761944,150.9668593839,118.1092827507
168.4105567232,113.3983360987,92.34482315754443,150.9668593839,118.1092827507
166.7688150849,113.562238623,90.71934454603,150.9668593839,118.1092827507
170.8620251862,112.4074282821,94.97233829829837,166.7688150849,113.562238623
174.2352875447,111.1883292983,98.55411681297235,166.7688150849,113.562238623
180.9430129487,109.1631731744,105.56049213990623,166.7688150849,113.562238623
167.2928476483,112.6394040702,91.49412770559871,150.9668593839,118.1092827507
184.1374806517,107.837473246,109.00984067023805,167.2928476483,112.6394040702
201.6454646324,102.1938645609,127.40494387894509,184.1374806517,107.837473246
196.6362806407,103.6475325954,122.19223816919765,184.1374806517,107.837473246
202.9261970542,102.6702674413,128.4961404698844,184.1374806517,107.837473246
193.8109946059,104.5607370703,119.22325695408955,184.1374806517,107.837473246
200.1068480781,102.6845568601,125.79271835701742,193.8109946059,104.5607370703
172.8826732015,111.2226202201,97.26070608390174,167.2928476483,112.6394040702
188.5646040116,106.1762637617,113.73458442016485,172.8826732015,111.2226202201
197.3575296806,103.1534139538,123.03260371363162,188.5646040116,106.1762637617
198.5206325728,102.587188544,124.31777702115903,188.5646040116,106.1762637617
116.2639600469,128.8384266566,37.956481034594916,101.9304691367,132.7297564115
87.4363668685,128.0328488767,14.08943782451326,80,140
93.6186626163,118.5687631108,25.393848472467305,87.4363668685,128.0328488767
101.8318202946,105.9582636999,40.44312268888478,93.6186626163,118.5687631108
103.0005395214,104.1171733126,42.62383781133898,101.8318202946,105.9582636999
107.3727295654,97.3597012981,50.67234313449478,101.8318202946,105.9582636999
111.3121441216,92.2093064269,57.143732437021626,101.8318202946,105.9582636999
97.8228500591,111.4866813432,33.62542239441057,87.4363668685,128.0328488767
108.5170717577,94.9768843421,53.296207197166595,97.8228500591,111.4866813432
116.4537314392,82.8045910163,67.82739062141884,108.5170717577,94.9768843421
124.0685439298,70.7714771837,82.06751694723869,116.4537314392,82.8045910163
130.2158522847,62.071576606,92.7201067765754,124.0685439298,70.7714771837
136.6213544355,49.9794478069,106.40404030089242,130.2158522847,62.071576606
138.27038867,47.0403155158,109.77338699898077,130.2158522847,62.071576606
140.4986150141,45.8422645105,111.93275314406681,130.2158522847,62.071576606
149.9116187173,30.858177964,129.62816182398882,140.4986150141,45.8422645105
158.1126753406,18.7016065128,144.29238901762926,149.9116187173,30.858177964
163.5822409717,9.2110986449,155.24619601718803,158.1126753406,18.7016065128
167.0047395942,3.49205495,161.91054060715825,158.1126753406,18.7016065128
168.1151731801,3.72943751,162.29838267745285,158.1126753406,18.7016065128
160.92580929,14.0052291892,149.76684630423688,158.1126753406,18.7016065128
162.7778407439,11.4370891695,152.9258692238528,158.1126753406,18.7016065128
170.5582228808,-1.5253412634,168.0440354130427,162.7778407439,11.4370891695
171.3074478934,-1.9141438629,168.76915239402464,162.7778407439,11.4370891695
161.1443225238,14.0836905069,149.81652088435294,158.1126753406,18.7016065128
165.8235007761,7.9287703545,157.54812816869017,161.1443225238,14.0836905069
167.5407172969,3.0614961523,162.56025010636316,161.1443225238,14.0836905069
168.8561399023,3.2455179257,163.1155849524536,158.1126753406,18.7016065128
176.3816225329,-7.8047239122,176.48498035761452,168.8561399023,3.2455179257
177.4118116662,-9.0064500779,178.05915344504712,168.8561399023,3.2455179257
173.4750444279,-3.3222192761,171.14487202968007,168.8561399023,3.2455179257
146.9626809372,36.47545379,123.31349526977444,140.4986150141,45.8422645105
150.7663157855,28.9691560165,131.68439787004604,140.4986150141,45.8422645105
159.5637246585,14.4088734709,148.69604772202814,150.7663157855,28.9691560165
167.2433376367,2.4985393549,162.86758660281632,159.5637246585,14.4088734709
174.9160088111,-9.9015645466,177.44950896300134,167.2433376367,2.4985393549
172.3647789892,-5.7083849158,172.54140526516997,167.2433376367,2.4985393549
158.8556398048,14.9755771391,147.84785705696638,150.7663157855,28.9691560165
168.199367746,-2.6759654961,167.81989273792402,158.8556398048,14.9755771391
152.1612329152,26.7925460584,134.2696299115523,150.7663157855,28.9691560165
162.5493234522,9.8406039099,154.1512990469896,152.1612329152,26.7925460584
171.2798029738,-5.4864621801,171.79046647644344,162.5493234522,9.8406039099
173.2695013905,-8.4478331257,175.3581853088155,171.2798029738,-5.4864621801
148.0086550696,33.1406077048,126.68852446396058,140.4986150141,45.8422645105
157.0235056447,18.1551001357,144.17660520470895,148.0086550696,33.1406077048
151.5213481461,27.4785918454,133.35166458268748,148.0086550696,33.1406077048
139.4950034459,45.7526739884,111.49267263516575,130.2158522847,62.071576606
126.9135848054,67.2543118976,86.56824740844655,116.4537314392,82.8045910163
105.7806102451,99.3460153443,48.14167942143834,97.8228500591,111.4866813432
115.1565978921,85.5284022011,64.84004992073648,105.7806102451,99.3460153443
113.8869625722,87.4323290934,62.55170607429237,105.7806102451,99.3460153443
115.5717430847,84.2277583567,66.15356373779487,105.7806102451,99.3460153443
106.8489943557,97.142536605,50.57315879587361,97.8228500591,111.4866813432
110.9192938993,90.8027675994,58.10708270171423,106.8489943557,97.142536605
99.7916130487,107.9975902047,37.63164064632571,97.8228500591,111.4866813432
105.3052630384,98.3471342616,48.74611931689919,99.7916130487,107.9975902047
109.0680936307,90.2913659973,57.62072435896599,99.7916130487,107.9975902047
108.2715499484,92.7994959279,55.03541608355181,99.7916130487,107.9975902047
102.4668616002,103.7602413302,42.642836142066145,99.7916130487,107.9975902047
110.8954027124,87.7944613676,60.69682282352255,102.4668616002,103.7602413302
113.1529570647,83.3034596822,65.72331740641572,110.8954027124,87.7944613676
118.2079890761,75.2462526274,75.22030250003957,110.8954027124,87.7944613676
126.6502177152,59.9495689516,92.69198690287624,118.2079890761,75.2462526274
108.9710323763,92.8335898458,55.35757210497226,99.7916130487,107.9975902047
117.5575966766,77.4776689056,72.95113326821775,108.9710323763,92.8335898458
125.5462476815,62.6527432409,89.79147073045318,117.5575966766,77.4776689056
134.0371189621,47.0088613683,107.59107564594444,125.5462476815,62.6527432409
127.0660451943,60.2567177946,92.62273082360718,117.5575966766,77.4776689056
133.1301642992,49.5025939163,104.9687715212655,127.0660451943,60.2567177946
132.8454485306,49.6835724082,104.67233273759535,127.0660451943,60.2567177946
135.052455798,46.6308885185,108.41658968685893,127.0660451943,60.2567177946
115.7370299524,80.6931592736,69.25608920854124,108.9710323763,92.8335898458
125.317345596,63.9995919094,88.50336535801472,115.7370299524,80.6931592736
127.5298211748,60.1411543033,92.95112759839506,125.317345596,63.9995919094
135.0945477252,47.7860533016,107.43673578332078,125.317345596,63.9995919094
127.9698234234,59.2479770024,93.94519251892982,125.317345596,63.9995919094
129.8668198696,55.6090496903,98.04794051339213,125.317345596,63.9995919094
138.158123349,40.9951697437,114.85005944170436,129.8668198696,55.6090496903
146.8927419714,24.6513173522,133.38152116154495,138.158123349,40.9951697437
150.5113053339,18.8152320749,140.24839032968447,146.8927419714,24.6513173522
140.3340916066,37.2207231003,119.20681113556486,138.158123349,40.9951697437
147.6602620377,23.2540105281,134.97836252596312,140.3340916066,37.2207231003
156.0966360383,8.4313346834,152.03368795455148,147.6602620377,23.2540105281
156.1763669215,7.8641280681,152.56735125540683,147.6602620377,23.2540105281
159.3495610274,1.5573941477,159.62738337831127,156.1763669215,7.8641280681
164.6904097664,-7.5586607043,170.1841426511991,156.1763669215,7.8641280681
133.5621825575,49.5200042681,105.16577199042543,125.317345596,63.9995919094
137.8419997656,42.2033863613,113.64219416778631,133.5621825575,49.5200042681
136.9055569437,43.6294075074,111.93904907640585,133.5621825575,49.5200042681
146.8481164191,26.3019252644,131.91643954171303,136.9055569437,43.6294075074
153.6549852629,13.6299591929,146.3008820951783,146.8481164191,26.3019252644
156.4061522067,9.081653855,151.61145910327838,146.8481164191,26.3019252644
164.1219617556,-4.5114147615,167.24172562076853,156.4061522067,9.081653855
153.2134431901,14.1484685479,145.6359109258972,146.8481164191,26.3019252644
162.1902304607,-0.6163761105,162.91547537319417,153.2134431901,14.1484685479
155.7990034528,11.966065698,148.81718651329987,146.8481164191,26.3019252644
165.2351425777,-3.8648520051,167.24701768200006,155.7990034528,11.966065698
151.9481874031,17.621509064,141.9842272557049,146.8481164191,26.3019252644
162.0418550925,0.4101885012,161.93696348258615,151.9481874031,17.621509064
158.705960107,5.8365875139,155.56921411103852,151.9481874031,17.621509064
164.9774955604,-4.8794502915,167.98555911228647,158.705960107,5.8365875139
154.5287333406,13.8330125332,146.5610856963019,146.8481164191,26.3019252644
164.2503777073,-3.2394755444,166.2074649645636,154.5287333406,13.8330125332
121.7109756992,70.6558347314,80.93666760822506,115.7370299524,80.6931592736
127.2693023943,61.3870815268,91.74429369433871,121.7109756992,70.6558347314
135.0275978952,48.5670955491,106.72905894267376,127.2693023943,61.3870815268
139.8273080748,41.0022527554,115.68808033463118,135.0275978952,48.5670955491
149.2182938412,26.028565054,133.3629760074148,139.8273080748,41.0022527554
146.0224922213,30.8436169169,127.58674365066386,139.8273080748,41.0022527554
141.9917601958,37.6020319302,119.71875396278962,135.0275978952,48.5670955491
136.9438480119,45.1075416949,110.68156514630459,127.2693023943,61.3870815268
146.0582097747,29.9472247535,128.3707369784422,136.9438480119,45.1075416949
150.8270895044,21.890023993,137.73346617303847,146.0582097747,29.9472247535
159.8148641683,5.8717276217,156.1009894695487,150.8270895044,21.890023993
154.6414019745,15.3863045654,145.27315056535122,146.0582097747,29.9472247535
130.0281657957,57.4823053131,96.5160619621829,121.7109756992,70.6558347314
123.7678542826,66.9722639116,85.15442588120878,115.7370299524,80.6931592736
129.5732298392,56.8160299031,96.85277938025216,123.7678542826,66.9722639116
134.5153956521,48.4826169383,106.54147251008627,129.5732298392,56.8160299031
116.7859855756,80.0618984729,70.330534204432,108.9710323763,92.8335898458
122.9034252716,69.4545259626,82.57550950071025,116.7859855756,80.0618984729
133.0311197718,53.8467735416,101.18121108717597,122.9034252716,69.4545259626
142.0776390395,39.4526213619,118.18212658703155,133.0311197718,53.8467735416
145.2781062666,34.2995086132,124.24822594927048,142.0776390395,39.4526213619
152.4155230702,22.7287805358,137.84324220043564,145.2781062666,34.2995086132
157.327449465,14.7904547144,147.17833929444805,152.4155230702,22.7287805358
140.1083917526,41.5078350381,115.40573856907749,133.0311197718,53.8467735416
149.3874464728,25.4981604404,133.91007690430868,140.1083917526,41.5078350381
158.9483171912,9.3468274763,152.67908874327298,149.3874464728,25.4981604404
151.5062681058,22.4472638989,137.62455867427408,149.3874464728,25.4981604404
162.1356095381,6.2621972806,156.98790757685853,151.5062681058,22.4472638989
160.8809761259,6.842450549,155.82882603518001,151.5062681058,22.4472638989
160.3424672399,9.8292570646,153.0288376645606,149.3874464728,25.4981604404
157.2606593872,13.1024351067,148.59481347477555,149.3874464728,25.4981604404
167.8965013371,-3.3495210927,168.18532129795943,157.2606593872,13.1024351067
166.9317132662,-2.7409359972,167.15664773398643,157.2606593872,13.1024351067
170.7667839916,-9.103443277,174.58559559719882,166.9317132662,-2.7409359972
168.8126232043,-5.6508404208,170.62152377069108,166.9317132662,-2.7409359972
162.7598268298,3.9535897288,159.2691853209534,157.2606593872,13.1024351067
170.3647522463,-7.6416029477,173.13581374302078,162.7598268298,3.9535897288
170.4069122637,-9.3561895262,174.61936901530032,162.7598268298,3.9535897288
170.0537101691,-8.7904642062,173.95290572368197,162.7598268298,3.9535897288
157.9858088201,11.0643159214,150.71090136783226,149.3874464728,25.4981604404
163.6227500897,1.8576598136,161.50616067755755,157.9858088201,11.0643159214
135.9147158636,48.7674015534,107.02202834293351,133.0311197718,53.8467735416
126.8741063291,64.7287215085,88.68472980540575,116.7859855756,80.0618984729
137.4124151586,47.9682772657,108.48292275834783,126.8741063291,64.7287215085
146.2865021207,33.2365495721,125.68098137696214,137.4124151586,47.9682772657
151.8367470687,25.3508353324,135.32409851059725,146.2865021207,33.2365495721
160.9024656764,10.4211021871,152.79075776942142,151.8367470687,25.3508353324
169.841784279,-4.2490221038,169.969930153132,160.9024656764,10.4211021871
173.4939386428,-9.9100321021,176.70678889425727,169.841784279,-4.2490221038
163.6214338931,5.3848768795,158.51407442258116,160.9024656764,10.4211021871
156.0339870407,16.1417222162,145.35956325151943,146.2865021207,33.2365495721
