coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.4222253424,195.2942733281,136.32871331815946,27.2786866397,189.7563673658
25.9140618962,190.2318547246,124.68162055027148,37.6116118199,184.9759758165
18.8653922962,193.4967345639,132.44970805589548,25.9140618962,190.2318547246
13.2393507135,195.3621756793,138.3552629568541,25.9140618962,190.2318547246
13.3042539488,196.3284423544,138.6878919027101,25.9140618962,190.2318547246
9.7690464474,197.6959782693,142.4783861391516,13.3042539488,196.3284423544
-1.1031083289,202.2647883098,154.27151018098192,9.7690464474,197.6959782693
-7.4479362077,204.4535566307,160.98325716475398,-1.1031083289,202.2647883098
-5.1966219421,204.1395388701,158.77390325187199,-1.1031083289,202.2647883098
23.1260828726,191.4821885992,127.73713390059508,25.9140618962,190.2318547246
21.1522613444,191.9389341363,129.74016427480058,25.9140618962,190.2318547246
13.4690770994,194.6096351472,137.8741414625567,25.9140618962,190.2318547246
4.4936567134,198.320526302,147.58644727879815,13.4690770994,194.6096351472
-6.0610301541,202.7266947852,159.02391795956154,4.4936567134,198.320526302
-6.8803984121,203.205855153,159.97310656057198,-6.0610301541,202.7266947852
3.2413267995,198.3563155411,148.7665466226276,13.4690770994,194.6096351472
9.422112724,195.7374321453,142.07531352814507,13.4690770994,194.6096351472
95.1002925044,160.2213719453,49.25173448702857,102.1700605297,156.6886726445
83.6030574718,166.1639624824,62.193944332587215,95.1002925044,160.2213719453
69.7383004495,171.7387889395,77.13751075142443,83.6030574718,166.1639624824
56.4081386821,178.5697355458,92.1159967991922,69.7383004495,171.7387889395
53.2199630987,179.8653875777,95.55738863075608,56.4081386821,178.5697355458
45.9063100228,184.1376515726,104.00254777375127,56.4081386821,178.5697355458
46.3242529303,183.9486467825,103.54479542142947,56.4081386821,178.5697355458
48.5268802944,182.2376461495,100.80897108711153,56.4081386821,178.5697355458
38.7389633931,186.8161317359,111.61479579102131,48.5268802944,182.2376461495
40.7659439644,185.8909605936,109.3867819468696,48.5268802944,182.2376461495
27.3912906861,192.0198059794,124.09882110117391,40.7659439644,185.8909605936
20.7278834707,194.6668853946,131.2687600931473,27.3912906861,192.0198059794
32.151868032,189.8071831651,118.84929236423133,40.7659439644,185.8909605936
20.8034313413,194.4145923393,131.09736301316735,32.151868032,189.8071831651
35.7599389096,188.3164511485,114.9492208210726,48.5268802944,182.2376461495
24.2845795267,194.1428763819,127.81899564299981,35.7599389096,188.3164511485
31.3782892095,190.2851092895,119.75280999694017,35.7599389096,188.3164511485
38.261478854,186.8568163721,112.06575572029702,48.5268802944,182.2376461495
44.4529908008,184.7004473308,105.55144200411524,56.4081386821,178.5697355458
32.1755073633,191.4173491289,119.54620421443545,44.4529908008,184.7004473308
32.1525789761,190.8697096677,119.31225334788101,44.4529908008,184.7004473308
19.3957491172,197.14540687,133.52918281327115,32.1525789761,190.8697096677
21.9713481775,195.6590171247,130.56369443300594,32.1525789761,190.8697096677
14.2255537571,199.6348968023,139.27029827226798,21.9713481775,195.6590171247
5.1426107737,203.7142937902,149.2272723620496,14.2255537571,199.6348968023
10.7159466086,200.5577670995,142.8389466012019,21.9713481775,195.6590171247
4.5977126826,203.1496480511,149.48354088832917,10.7159466086,200.5577670995
19.2496454834,197.3761835716,133.7628552515794,32.1525789761,190.8697096677
6.310045193,204.1997997513,148.3914229683172,19.2496454834,197.3761835716
8.4843591874,203.4201416943,146.10873791843628,19.2496454834,197.3761835716
87.1311756031,164.2907239507,58.199720290014525,95.1002925044,160.2213719453
78.9568607281,168.4145237714,67.35532778689051,87.1311756031,164.2907239507
95.9216873972,159.5281744834,48.21177402015233,102.1700605297,156.6886726445
85.5435694436,164.922530705,59.90811581168482,95.9216873972,159.5281744834
85.6560627369,164.5130115431,59.6236822820478,95.9216873972,159.5281744834
99.0757510778,158.342234551,44.85689134049326,102.1700605297,156.6886726445
88.5166115936,163.9431456707,56.80953255562102,99.0757510778,158.342234551
100.8543253893,157.1426675132,42.735221129503145,114.4105657825,151.1888105339
87.489553036,162.589562291,57.16733125851605,100.8543253893,157.1426675132
74.1371473336,168.5458415623,71.7880015851188,87.489553036,162.589562291
78.4118098396,165.508678082,66.70287836086169,87.489553036,162.589562291
108.8571295221,153.5061940679,33.9466901090943,114.4105657825,151.1888105339
107.3604683075,155.0208495562,35.95337717486487,114.4105657825,151.1888105339
96.6585911633,160.3649165923,47.915368100119785,107.3604683075,155.0208495562
91.471399224,163.3300706895,53.89024040296282,96.6585911633,160.3649165923
78.7318625831,169.8249126484,68.18984759672593,91.471399224,163.3300706895
85.0569335184,166.1076064857,60.88023864241115,91.471399224,163.3300706895
83.8802643276,166.2245647188,61.97314576539696,96.6585911633,160.3649165923
76.4664205408,170.0881159526,70.33329575395999,83.8802643276,166.2245647188
69.4964953234,174.0556573426,78.35334826111426,76.4664205408,170.0881159526
60.4297836907,177.0382865943,87.8980503037992,69.4964953234,174.0556573426
58.6611594942,177.9956278451,89.88278320356115,69.4964953234,174.0556573426
56.3520630207,178.9659027184,92.3849771833324,69.4964953234,174.0556573426
56.8428147865,179.4888585421,92.12416183200287,69.4964953234,174.0556573426
51.7170974206,182.4131898504,98.02540679521127,56.8428147865,179.4888585421
47.0471225501,184.5060396257,103.12996450222647,56.8428147865,179.4888585421
34.8941090642,191.1717032026,116.9909459865543,47.0471225501,184.5060396257
25.9157692013,195.7298572332,127.06007479000169,34.8941090642,191.1717032026
15.3081104868,200.3110351926,138.61471086817397,25.9157692013,195.7298572332
12.4667072556,202.3479060825,142.04926548833484,25.9157692013,195.7298572332
19.1478026837,199.1107404828,134.625505533243,25.9157692013,195.7298572332
10.8799599283,203.18308726,143.84186230269324,19.1478026837,199.1107404828
8.9103077827,204.1382146954,146.03084633509363,19.1478026837,199.1107404828
14.8232215471,200.5651435181,139.1606783665858,25.9157692013,195.7298572332
10.4902344613,202.4726518335,143.8949539245809,14.8232215471,200.5651435181
14.0937244816,201.3271130056,140.14021292139205,25.9157692013,195.7298572332
10.9159199814,202.909634954,143.69025759134468,14.0937244816,201.3271130056
13.8253216495,202.1173601097,140.73410546863198,25.9157692013,195.7298572332
33.7198832451,191.728496457,118.2904939858165,34.8941090642,191.1717032026
50.9509552885,182.0121963502,98.53362686724253,56.8428147865,179.4888585421
40.4400768225,186.5308469186,109.97463945732056,50.9509552885,182.0121963502
54.3242064571,181.1987763476,95.1683705663851,56.8428147865,179.4888585421
41.4737969988,187.6336582805,109.53989549369635,54.3242064571,181.1987763476
47.5602472178,183.8467555119,102.37878647978366,56.8428147865,179.4888585421
41.0930852544,186.9504265417,109.55213700252179,47.5602472178,183.8467555119
34.2603830717,190.1625972147,117.10210956662598,47.5602472178,183.8467555119
40.7895073099,187.5613498651,110.10155347803337,47.5602472178,183.8467555119
36.1710910554,189.6744567463,115.17233875305635,47.5602472178,183.8467555119
48.7135273917,182.9005529287,100.94033856201527,56.8428147865,179.4888585421
94.8487416958,162.0843114136,50.32125092907313,107.3604683075,155.0208495562
134.5847992375,152.5730010535,13.6895856324979,140,140
145.3733407573,139.2109361118,5.430967935250839,140,140
155.4185452369,138.0996747014,15.537452732608418,145.3733407573,139.2109361118
168.2378808443,136.4327476926,28.46471118395148,155.4185452369,138.0996747014
178.9087158953,134.9136600922,39.24313165372992,168.2378808443,136.4327476926
189.9833565399,133.8554325317,50.368216416410526,178.9087158953,134.9136600922
186.3784630643,134.4680013091,46.726161422462496,178.9087158953,134.9136600922
189.1582728785,133.6495995506,49.57034170314277,178.9087158953,134.9136600922
192.6592383322,134.0549376705,53.02044167728752,178.9087158953,134.9136600922
184.2693770936,133.9502562753,44.68967508946757,178.9087158953,134.9136600922
196.1953284595,132.3110358683,56.727754650782025,184.2693770936,133.9502562753
203.9684250342,130.6816657945,64.66978695976997,196.1953284595,132.3110358683
190.4025789446,133.5521418094,50.817353866494926,178.9087158953,134.9136600922
169.1150197696,135.5258722526,29.47366002406144,155.4185452369,138.0996747014
179.5821973017,133.5125154257,40.132713040203356,169.1150197696,135.5258722526
177.7844537564,133.6609155551,38.34141899321669,169.1150197696,135.5258722526
170.8288750004,134.9326321213,31.2872844630028,169.1150197696,135.5258722526
149.2813813883,150.0147202477,13.654254359531102,140,140
153.04920589,154.9728064478,19.88154271348042,149.2813813883,150.0147202477
150.3611806881,151.5060042383,15.495420964830148,149.2813813883,150.0147202477
141.31712788,153.1370722926,13.202935062828724,140,140
143.0256518108,165.4047450756,25.58900988630994,141.31712788,153.1370722926
144.3882274759,177.9698100216,38.22773883902986,143.0256518108,165.4047450756
144.9323358418,192.0468955859,52.315335933583114,144.3882274759,177.9698100216
145.6656679061,201.4512711331,61.74825994203902,144.9323358418,192.0468955859
145.4871959369,200.1995252709,60.486825424849556,144.9323358418,192.0468955859
145.5021282521,201.5039196119,61.78950960832524,144.9323358418,192.0468955859
144.599577953,186.0772286099,46.337911783553466,144.3882274759,177.9698100216
144.8825704913,189.7910559446,50.06250548605289,144.599577953,186.0772286099
145.4378180111,195.8859929679,56.18242825851426,144.599577953,186.0772286099
145.7356877552,196.8898696298,57.21007584172876,144.599577953,186.0772286099
145.9796265454,196.7049528197,57.05486358884559,144.599577953,186.0772286099
145.4901753223,198.2739939883,58.56714926468616,144.599577953,186.0772286099
144.8134897865,177.9775910119,38.28833347322944,143.0256518108,165.4047450756
146.9895805955,191.0125030054,51.50363906512948,144.8134897865,177.9775910119
142.7634049683,162.4986419418,22.675564249752703,141.31712788,153.1370722926
144.6436025661,176.4890300372,36.79172881618798,142.7634049683,162.4986419418
131.2797266557,138.4953526924,8.849131636470172,140,140
120.4378273319,137.1326911617,19.776328321561202,131.2797266557,138.4953526924
112.3054842187,135.7493588859,28.025486623841587,120.4378273319,137.1326911617
100.8486400805,133.9987558772,39.615304935664994,112.3054842187,135.7493588859
90.017917048,132.4084661399,50.562157581758655,100.8486400805,133.9987558772
78.2265672587,131.4217489126,62.394720310951165,90.017917048,132.4084661399
76.6053606153,131.4215920325,64.01097130506595,90.017917048,132.4084661399
62.4497630323,129.9892307157,78.23885244997648,76.6053606153,131.4215920325
66.2954422424,130.7603508163,74.3420727372397,76.6053606153,131.4215920325
63.2792483618,130.3935233395,77.37668090203123,76.6053606153,131.4215920325
72.6216403607,131.4648351786,67.99492625418308,76.6053606153,131.4215920325
66.8399159704,130.9345530558,73.78855362777902,76.6053606153,131.4215920325
71.4338889281,131.0478598993,69.19592985059911,76.6053606153,131.4215920325
60.3688609137,129.4577321179,80.37463063918081,71.4338889281,131.0478598993
57.5730925452,129.1538951057,83.1868606618297,60.3688609137,129.4577321179
58.9759744056,129.6291635419,81.73436410709289,71.4338889281,131.0478598993
50.6334281304,128.8373876493,90.11439915582365,58.9759744056,129.6291635419
39.653955485,127.7305199021,101.14952379403587,50.6334281304,128.8373876493
27.7881521436,126.5146704464,113.07745650828713,39.653955485,127.7305199021
16.485152662,125.0913953232,124.46971306076038,27.7881521436,126.5146704464
11.8249182589,124.5131611095,129.16568362047752,16.485152662,125.0913953232
7.2173262719,124.3730945267,133.7653336442011,16.485152662,125.0913953232
1.1277288178,123.5569715282,139.90937579100168,7.2173262719,124.3730945267
-1.9483944403,122.2840114869,143.16611574577286,7.2173262719,124.3730945267
38.5820147332,127.094670251,102.29116509758951,50.6334281304,128.8373876493
38.1021667625,127.1845708495,102.7541900893923,50.6334281304,128.8373876493
39.1198223594,127.3864878782,101.71906321799204,50.6334281304,128.8373876493
31.2115298991,126.2744711379,109.70515555832628,39.1198223594,127.3864878782
62.5877471488,130.0346482704,78.09703180101124,76.6053606153,131.4215920325
61.3683437607,130.0304320151,79.3164424782314,62.5877471488,130.0346482704
71.9126800966,131.1862640079,68.7095487205981,76.6053606153,131.4215920325
97.3683825021,133.3636019308,43.153046213321986,100.8486400805,133.9987558772
83.7994618361,131.5588366555,56.84146415474717,97.3683825021,133.3636019308
74.0612214615,130.6980255847,66.6176761662116,83.7994618361,131.5588366555
67.7870537717,129.8394711276,72.95031352796984,74.0612214615,130.6980255847
56.9716329666,128.8251988362,83.8131895501148,67.7870537717,129.8394711276
59.1329541997,128.1678789804,81.76437386975735,67.7870537717,129.8394711276
52.8884205483,127.6979493196,88.02656473315066,59.1329541997,128.1678789804
56.843139629,128.6307942741,83.96077021690768,67.7870537717,129.8394711276
49.226379144,127.2285992171,91.70552271545355,56.843139629,128.6307942741
58.3129842633,129.185510861,82.44692645470778,67.7870537717,129.8394711276
51.8722980766,128.2050903809,88.96180656667819,58.3129842633,129.185510861
38.5245295681,126.4840182138,102.4200759041848,51.8722980766,128.2050903809
25.3600286985,123.7810150426,115.85920940635734,38.5245295681,126.4840182138
14.2516054961,121.218066154,127.25946260745751,25.3600286985,123.7810150426
20.5519701998,122.4611611833,120.84513366739765,25.3600286985,123.7810150426
12.4262870398,120.8132423475,129.12907557236568,25.3600286985,123.7810150426
27.5614054217,124.6584251458,113.53416071128018,38.5245295681,126.4840182138
29.772417639,125.5486383991,111.22203015407969,38.5245295681,126.4840182138
18.0737413712,123.8070856576,123.04962637521496,29.772417639,125.5486383991
17.1555719669,123.6033773287,123.98795492847823,29.772417639,125.5486383991
11.6743389873,122.9103888528,129.51282126209978,17.1555719669,123.6033773287
33.1675258243,125.9081290187,107.80794537885845,38.5245295681,126.4840182138
42.2905943222,127.1766907175,98.59854111240291,51.8722980766,128.2050903809
37.5758243032,126.785463587,103.32951511356805,42.2905943222,127.1766907175
35.383804836,126.4493604717,105.54352133506289,42.2905943222,127.1766907175
25.5645267365,125.3129827034,115.42833680261751,35.383804836,126.4493604717
10.845735073,123.7210505539,130.2329670243464,25.5645267365,125.3129827034
-2.8381269907,122.5587816927,143.9661003115494,10.845735073,123.7210505539
13.6541563323,123.7838249346,127.43646932383514,25.5645267365,125.3129827034
1.5172857296,122.6104716183,139.62992601304168,13.6541563323,123.7838249346
22.5477416862,124.7925843669,118.48606452591568,35.383804836,126.4493604717
40.5214963243,126.2886638388,100.47325265790765,51.8722980766,128.2050903809
29.3385290072,124.7210961145,111.76555209538246,40.5214963243,126.2886638388
19.7639555249,123.1060006553,121.4753919864564,29.3385290072,124.7210961145
8.3469138009,121.8646805824,132.95971683604776,19.7639555249,123.1060006553
5.492811663,120.9690729917,135.90563824099084,19.7639555249,123.1060006553
