coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
145.0078604776,30.1463178033,36.35336941161683,161.5959961064,34.8954531845
119.4178858986,23.1689156273,62.87752708117375,145.0078604776,30.1463178033
176.9522563602,32.8475837559,7.774689667299067,180,40
167.1186943791,10.1280757961,32.53100165377135,176.9522563602,32.8475837559
158.7094112754,-8.2353805566,52.72834235832184,167.1186943791,10.1280757961
156.2518579325,55.4231761007,28.316931555014335,180,40
138.4080053801,66.7613233782,49.45828102939919,156.2518579325,55.4231761007
113.7251547393,82.6243534539,78.79901788004089,138.4080053801,66.7613233782
109.9554363608,85.0741745227,83.29483815250921,113.7251547393,82.6243534539
89.2782032333,98.5826957718,107.99357434990344,113.7251547393,82.6243534539
79.1014416036,105.4234287375,120.2557970185614,89.2782032333,98.5826957718
91.6963276451,96.2561742445,104.70453391839061,113.7251547393,82.6243534539
70.8856138028,109.2051525219,129.21497759154093,91.6963276451,96.2561742445
58.7693723834,116.8264653155,143.5288769495452,70.8856138028,109.2051525219
40.2426834025,128.5285060037,165.441794620711,58.7693723834,116.8264653155
25.6396584422,137.6377983126,182.653056758048,40.2426834025,128.5285060037
5.908105998,149.9166739945,205.8932148872383,25.6396584422,137.6377983126
-10.307364104,160.1070491234,225.04485230800623,5.908105998,149.9166739945
1.2801618473,153.2639430034,211.59371107433395,25.6396584422,137.6377983126
9.1065264938,148.3861833583,202.37290039621695,25.6396584422,137.6377983126
13.366511956,145.3687826684,197.15816771182384,25.6396584422,137.6377983126
5.7330564698,150.0020789374,206.08696888249628,25.6396584422,137.6377983126
9.5352085608,148.0410452545,201.82545496267215,25.6396584422,137.6377983126
-1.9888141303,155.2652093782,215.42661837876057,9.5352085608,148.0410452545
-4.7755354882,157.0594344011,218.74079527954137,9.5352085608,148.0410452545
-9.4938592795,160.0396795725,224.3215134700602,9.5352085608,148.0410452545
40.4013489347,128.5527675722,165.32085827358915,58.7693723834,116.8264653155
38.9790085988,129.4323363683,166.99303011403484,58.7693723834,116.8264653155
97.026440654,92.8436769359,98.37659751932095,113.7251547393,82.6243534539
91.6638106445,96.9724891993,105.11577874906868,113.7251547393,82.6243534539
98.2011438874,92.6775988648,97.29395384158698,113.7251547393,82.6243534539
74.0661126199,108.2895497353,126.03821838716387,98.2011438874,92.6775988648
50.9823313605,123.3703977869,153.6116283175166,74.0661126199,108.2895497353
26.202768982,139.3034953577,183.07160642121866,50.9823313605,123.3703977869
41.5884490132,129.5022930157,164.8297014431427,50.9823313605,123.3703977869
19.7949548464,142.991733925,190.4601794730945,41.5884490132,129.5022930157
16.8640872679,145.2697089678,194.1538462647567,41.5884490132,129.5022930157
-6.3902985668,161.2728556382,222.38268194573072,16.8640872679,145.2697089678
59.3569171162,118.0108911401,143.66957996461292,74.0661126199,108.2895497353
48.5527162519,125.1542408614,156.62173042532552,59.3569171162,118.0108911401
54.6428846308,120.7381782675,149.1083319076748,74.0661126199,108.2895497353
32.7864090642,134.9369660848,175.1719291205326,54.6428846308,120.7381782675
16.644225417,145.0607923841,194.22611374854358,32.7864090642,134.9369660848
45.9195474545,125.9873529888,159.28921825151306,54.6428846308,120.7381782675
26.8012118,138.2603225258,182.00785684308048,45.9195474545,125.9873529888
53.7443911689,121.5798992834,150.32001720526455,74.0661126199,108.2895497353
92.4882378273,95.9663201285,103.879183642518,113.7251547393,82.6243534539
68.0667683663,111.2140695294,132.6698424128067,92.4882378273,95.9663201285
46.8948617882,124.9304142751,157.89656913933,68.0667683663,111.2140695294
31.9796037863,134.5140611108,175.62539335117958,46.8948617882,124.9304142751
8.4836123052,149.1332600537,203.29817046899,31.9796037863,134.5140611108
-8.9635502007,160.4299038537,224.08320452360155,8.4836123052,149.1332600537
-9.2380675447,161.6371721179,224.98700984807155,8.4836123052,149.1332600537
-11.0573251114,161.5630767588,226.45737119876176,8.4836123052,149.1332600537
-9.7512687004,160.8210276779,224.95722855852125,8.4836123052,149.1332600537
-3.9074625147,157.0332080264,217.99333678869277,8.4836123052,149.1332600537
-9.5388881035,161.0384618015,224.89780818904012,8.4836123052,149.1332600537
-4.6551478901,157.3939624691,218.81803592798786,8.4836123052,149.1332600537
30.6463404771,135.3930824777,177.222248188589,46.8948617882,124.9304142751
97.8857793907,93.2904734808,97.89487941761166,113.7251547393,82.6243534539
83.4368976829,102.734590199,115.15644143247526,97.8857793907,93.2904734808
196.5287478682,28.9349586076,19.890566786948327,180,40
209.3335631722,19.7710684596,35.63668305776774,196.5287478682,28.9349586076
211.6223753168,18.7721255729,38.08674124336417,196.5287478682,28.9349586076
174.4814804147,30.3483606682,11.1179224769958,180,40
161.2808453571,3.8409558261,40.73040763759867,174.4814804147,30.3483606682
160.8253269465,6.4095933394,38.677949849432366,174.4814804147,30.3483606682
158.1966515756,1.8331139977,43.955647962301576,160.8253269465,6.4095933394
151.6408190449,-9.9858634901,57.4706662587903,160.8253269465,6.4095933394
155.0580136229,-3.6076488227,50.23680115510838,160.8253269465,6.4095933394
201.0651867356,47.9712410925,22.52293890149461,180,40
211.4554648609,51.6606873192,33.548812698196556,201.0651867356,47.9712410925
198.0059057323,22.116240517,25.377972623640883,180,40
210.096162919,9.4590716718,42.88163629775359,198.0059057323,22.116240517
210.1067943127,8.920730669,43.28196616094759,198.0059057323,22.116240517
211.6649174851,6.9442282676,45.792637885630185,198.0059057323,22.116240517
211.4358404379,7.3960711391,45.3039991395006,198.0059057323,22.116240517
173.1436837391,44.0959432698,7.986602778334585,180,40
193.1857283998,56.2320231656,20.912723626583592,180,40
201.4453411027,66.4224713621,34.03013329646343,193.1857283998,56.2320231656
204.2309512167,69.6427746891,38.286416483890164,193.1857283998,56.2320231656
197.2127557712,46.779277239,18.499663811058895,180,40
165.9114417363,52.9561101984,19.140226368116814,180,40
191.8983667974,54.3397485794,18.633290685380164,180,40
205.0045905275,70.1406075706,39.162300532989036,191.8983667974,54.3397485794
210.1701359048,76.7490645416,47.54756031488747,191.8983667974,54.3397485794
176.6610252801,12.8221741741,27.382165159152194,180,40
175.966394178,7.2489119164,32.99854874301717,176.6610252801,12.8221741741
175.1013899882,-0.9437084633,41.236117195679924,176.6610252801,12.8221741741
155.8226829428,47.7558556401,25.390863648061394,180,40
208.107892452,43.1703505754,28.28612276124349,180,40
160.1845275312,50.9625932996,22.64578108642327,180,40
152.5617070164,34.1992318769,28.044764799724145,180,40
138.3774964736,31.035383854,42.577547156674484,152.5617070164,34.1992318769
118.0796394499,26.5172564689,63.37217326109284,138.3774964736,31.035383854
106.052278216,23.7970875653,75.70330204619734,118.0796394499,26.5172564689
116.0607199813,26.2355334933,65.40465990648113,138.3774964736,31.035383854
95.8558089642,22.1066877391,86.02711845222451,116.0607199813,26.2355334933
79.8917422883,18.854337805,102.31911663926164,95.8558089642,22.1066877391
84.1550202028,19.7049389663,97.9718601742774,95.8558089642,22.1066877391
69.0788116803,16.577626281,113.36900757389463,84.1550202028,19.7049389663
67.7384762895,16.2297854791,114.75219407491554,84.1550202028,19.7049389663
63.461863266,15.010520922,119.19082114755984,84.1550202028,19.7049389663
73.4502261378,17.614150714,108.87892263352897,84.1550202028,19.7049389663
47.3251545701,12.265277287,135.54593992747309,73.4502261378,17.614150714
44.7605654076,11.7064803014,138.1705119130114,73.4502261378,17.614150714
18.2064261844,6.1206563567,165.30579777895122,44.7605654076,11.7064803014
10.8065540765,4.7880071787,172.8247113337742,18.2064261844,6.1206563567
4.2201829066,3.3403396415,179.5657122970199,18.2064261844,6.1206563567
-11.2701114755,0.1228703048,195.38662658718417,4.2201829066,3.3403396415
0.0066526747,2.5420439068,183.85406516086474,18.2064261844,6.1206563567
48.8209184789,12.5319425708,134.0271161147228,73.4502261378,17.614150714
55.031929365,13.4612755055,127.7567179607178,84.1550202028,19.7049389663
35.4199530775,9.3263317024,147.7998557928103,55.031929365,13.4612755055
29.5063321208,8.1004607557,153.83917278105218,55.031929365,13.4612755055
4.9643940764,3.000127726,178.90548722871316,29.5063321208,8.1004607557
-10.155360496,-0.2907532687,194.3792351926322,4.9643940764,3.000127726
74.8923223365,17.8222342768,107.42395775683673,84.1550202028,19.7049389663
48.8099860081,12.117572537,134.1228609911142,74.8923223365,17.8222342768
48.5951190099,12.0110285038,134.35559371413962,74.8923223365,17.8222342768
102.8064158074,23.6483689824,78.90910359516091,116.0607199813,26.2355334933
74.9917995308,18.3877695222,107.21681959796055,102.8064158074,23.6483689824
61.3099109391,16.0063551692,121.10441153307892,74.9917995308,18.3877695222
63.5045959484,16.183778879,118.91354652897917,74.9917995308,18.3877695222
48.7962686651,13.2764125566,133.90636450538878,74.9917995308,18.3877695222
60.9275691706,15.7088031507,121.53392253271656,74.9917995308,18.3877695222
45.9770741154,12.7907039516,136.76646314797065,74.9917995308,18.3877695222
23.5077635536,8.5133084261,159.63928609583138,45.9770741154,12.7907039516
1.9161146763,4.5108608714,181.59876896015982,23.5077635536,8.5133084261
-5.1543383897,3.1551964833,188.79791177331654,23.5077635536,8.5133084261
106.7092284278,24.4673381723,74.92185008890304,116.0607199813,26.2355334933
80.0423346104,19.2169996914,102.1006889167946,106.7092284278,24.4673381723
60.8909743367,15.5145981959,121.60664639565053,80.0423346104,19.2169996914
39.5426540472,11.1248079805,143.40162373719184,60.8909743367,15.5145981959
16.2423146648,6.7224705814,167.1142024647477,39.5426540472,11.1248079805
-2.7231739697,2.8658570484,186.46783848199954,16.2423146648,6.7224705814
-1.1778692724,3.2185236706,184.88328945197318,16.2423146648,6.7224705814
-14.4131826181,0.5593695918,198.3830901828604,-1.1778692724,3.2185236706
-14.7107712539,0.801023156,198.63042532745567,-1.1778692724,3.2185236706
-8.1727454943,1.8927145514,192.00238652630176,16.2423146648,6.7224705814
30.5401745122,9.3461945039,152.57812109060708,39.5426540472,11.1248079805
1.5944300209,3.4108355561,182.126126268535,30.5401745122,9.3461945039
103.2680064091,23.3736528455,78.513583637383,116.0607199813,26.2355334933
137.3908265528,31.2605024587,43.49765270568638,152.5617070164,34.1992318769
112.6055731019,25.9269060347,68.85028648285943,137.3908265528,31.2605024587
115.0752963121,26.9482663826,66.22601098118915,137.3908265528,31.2605024587
89.6921009358,21.9068324997,92.10501140831286,115.0752963121,26.9482663826
61.068255909,16.9245161036,121.15923624376683,89.6921009358,21.9068324997
37.1136061059,11.951276854,145.62468853516992,61.068255909,16.9245161036
12.751090722,7.0069671665,170.48385895810782,37.1136061059,11.951276854
0.5815178069,4.7213496445,182.86620737804856,12.751090722,7.0069671665
17.3647068347,8.4416735379,165.6830119411873,37.1136061059,11.951276854
-5.8942758527,3.7899695759,189.40259510368952,17.3647068347,8.4416735379
97.1058602354,23.4090079545,84.54067677490441,115.0752963121,26.9482663826
76.0100523387,18.9335790622,106.10598629237954,97.1058602354,23.4090079545
57.2978648836,15.7066794958,125.09437327407008,76.0100523387,18.9335790622
44.1696195635,13.2885334811,138.44346520322904,57.2978648836,15.7066794958
45.0633226348,13.3388209739,137.5559453264801,57.2978648836,15.7066794958
38.191722771,11.8230967497,144.59272758913417,45.0633226348,13.3388209739
17.3422943071,7.4748046105,165.89041372550548,45.0633226348,13.3388209739
21.8923927326,8.5848897008,161.2095255012026,45.0633226348,13.3388209739
110.6941790326,25.5161482194,70.80531819441619,137.3908265528,31.2605024587
86.0817208461,20.1543717285,95.99503326070027,110.6941790326,25.5161482194
121.2027220613,27.7987522682,60.051759187437355,137.3908265528,31.2605024587
115.1142363914,27.0866474779,66.16188740751852,137.3908265528,31.2605024587
93.5058228531,23.0821707348,88.13822399094879,115.1142363914,27.0866474779
124.9318328,28.7200763069,56.21267375609411,152.5617070164,34.1992318769
164.2590925783,62.5040261822,27.462835994625053,180,40
188.6661240405,11.3985668837,29.885509568878263,180,40
170.4820623823,54.9943274252,17.76009547915026,180,40
187.4573363678,66.9590536906,27.97145762371289,180,40
194.684901387,92.7593064234,54.76494073403503,187.4573363678,66.9590536906
200.7368192745,116.6241511604,79.38518696428542,194.684901387,92.7593064234
206.176400533,139.2382364723,102.64429053174295,200.7368192745,116.6241511604
207.2844691275,142.6674912627,106.23900014382397,200.7368192745,116.6241511604
210.045881391,153.797471925,117.70642649990667,207.2844691275,142.6674912627
208.1148112952,145.3747402127,109.06735563693712,200.7368192745,116.6241511604
211.765696608,158.4033468569,122.59782328061118,208.1148112952,145.3747402127
209.718427223,151.1683235238,115.07877740109161,208.1148112952,145.3747402127
201.2629530693,115.4726109049,78.41160993720902,194.684901387,92.7593064234
207.9695506781,140.109394416,103.94491276428508,201.2629530693,115.4726109049
210.8387262409,150.5665026197,114.78849521631903,207.9695506781,140.109394416
203.8544793576,123.3405939181,86.69539923915012,201.2629530693,115.4726109049
211.8323189967,151.3570061302,115.82554305179721,203.8544793576,123.3405939181
199.8713194678,112.6171236069,75.28887397798601,194.684901387,92.7593064234
203.0105607426,121.0464827878,84.25190311363866,194.684901387,92.7593064234
210.8271371067,148.3874490669,112.6882760034903,203.0105607426,121.0464827878
210.3515499287,147.3983596942,111.6071866749636,203.0105607426,121.0464827878
163.5953631233,30.4679182261,18.972946371101735,180,40
143.8264324966,18.8864185223,41.88455376806095,163.5953631233,30.4679182261
124.4418174176,7.5595370293,64.33586878784232,143.8264324966,18.8864185223
101.7655238066,-5.706676107,90.60765408899798,124.4418174176,7.5595370293
99.1160014961,-7.0985787741,93.59774348847604,124.4418174176,7.5595370293
107.3950287304,-2.396893489,84.07728497847529,124.4418174176,7.5595370293
106.7674893286,-2.5721202715,84.7082116344191,124.4418174176,7.5595370293
96.3215060511,-8.0711237147,96.5131938666012,106.7674893286,-2.5721202715
86.5320200864,-13.5211086735,107.71591822328087,106.7674893286,-2.5721202715
97.295949123,-7.4837562723,95.37752473651953,106.7674893286,-2.5721202715
126.8104136014,8.8913460112,61.618949465521524,143.8264324966,18.8864185223
107.0706282782,-2.82515002,84.57402306277116,126.8104136014,8.8913460112
93.6140646286,-10.870019059,100.25200198578278,107.0706282782,-2.82515002
95.5835817708,-9.5185822371,97.86891953879093,107.0706282782,-2.82515002
96.755710125,-8.9896542044,96.59062193045,107.0706282782,-2.82515002
138.8738644509,15.8416526363,47.69715465806489,163.5953631233,30.4679182261
134.6341059415,13.367085934,52.60623120892061,138.8738644509,15.8416526363
146.483486597,20.704304986,38.67432860062037,163.5953631233,30.4679182261
124.8841364232,8.5449177327,63.461071555396586,146.483486597,20.704304986
101.632840099,-4.4027209508,90.0743037573337,124.8841364232,8.5449177327
86.3641786426,-13.1347921704,107.66353598771606,101.632840099,-4.4027209508
94.8081838015,-8.4534206089,98.0105561033178,101.632840099,-4.4027209508
84.5378342491,-14.0631035671,109.7100420246214,101.632840099,-4.4027209508
83.8624939782,-14.5342007401,110.52991628724895,101.632840099,-4.4027209508
128.0509586505,10.1808024403,59.899365522328125,146.483486597,20.704304986
