coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
139.465659661,138.8684834615,70.88124600068083,135.1805343995,132.9880366211
144.0970942932,146.6092985268,79.8852901957822,135.1805343995,132.9880366211
149.460949446,154.4949772784,89.42231653912712,144.0970942932,146.6092985268
156.2807001337,164.3834899939,101.43446385619706,149.460949446,154.4949772784
153.9277769254,161.5380567372,97.76243140606353,149.460949446,154.4949772784
156.3147914771,164.9885890288,101.95591291667996,149.460949446,154.4949772784
155.2756651913,163.0384176792,99.75678745813273,144.0970942932,146.6092985268
162.4792794151,173.6224526389,112.5596720515939,155.2756651913,163.0384176792
173.2666068247,188.8926651385,131.2558166387768,162.4792794151,173.6224526389
182.6394398904,202.7928584076,148.02082104067935,173.2666068247,188.8926651385
168.7956845678,182.4433190466,123.40884981931187,162.4792794151,173.6224526389
169.11915095,184.0684699051,124.93736047575953,162.4792794151,173.6224526389
178.2087665453,197.1700669865,140.88329907321028,169.11915095,184.0684699051
181.3113295241,201.767755248,146.42988670772533,178.2087665453,197.1700669865
184.3466477086,206.1020465347,151.72131727413364,181.3113295241,201.767755248
178.3372651223,197.8369016685,141.50670995354412,169.11915095,184.0684699051
118.3558340551,108.2469137047,33.68716501853025,108.8020346335,93.5611540976
128.4020954626,123.9659250922,52.34231678066229,118.3558340551,108.2469137047
133.1842864163,131.4790162205,61.248263592753105,128.4020954626,123.9659250922
143.4127658821,147.6545555659,80.38644180534365,133.1842864163,131.4790162205
153.2056593671,163.95297211,99.40062452913033,143.4127658821,147.6545555659
161.653381169,177.4254171178,115.30253567623753,153.2056593671,163.95297211
170.7456221992,193.7769948547,134.01197023308976,161.653381169,177.4254171178
179.1167298186,206.9608922134,149.62896713839498,170.7456221992,193.7769948547
155.2703428787,167.7138918088,103.69101320428494,153.2056593671,163.95297211
158.2008759786,171.9533841067,108.84478067998299,155.2703428787,167.7138918088
164.4117128485,182.462166155,121.04256187048595,155.2703428787,167.7138918088
167.2933876223,188.0527384241,127.33212050348916,164.4117128485,182.462166155
141.2866762175,143.9331542531,76.10606540276672,133.1842864163,131.4790162205
148.0909789958,154.5772027695,88.7391293667565,141.2866762175,143.9331542531
155.8936181104,168.2032069766,104.44101357867812,148.0909789958,154.5772027695
157.443005838,169.4244270613,106.28622243735501,148.0909789958,154.5772027695
163.2375145869,178.7987777604,117.30687498930467,157.443005838,169.4244270613
158.3768061492,171.0286780386,108.1414302292684,148.0909789958,154.5772027695
155.3695486916,165.6858572967,102.01993439586897,148.0909789958,154.5772027695
163.3240950298,177.2879926686,116.08707172492296,155.3695486916,165.6858572967
163.6871311056,178.5700918472,117.35569903823293,155.3695486916,165.6858572967
162.5054986587,176.7643012818,115.19770746509249,155.3695486916,165.6858572967
172.0401332726,192.4425264469,133.5475303947056,162.5054986587,176.7643012818
176.2173717258,199.1392748837,141.44029674882228,172.0401332726,192.4425264469
170.0798543625,188.250239328,128.95625524924588,162.5054986587,176.7643012818
167.4289024276,184.0284579899,123.9731206947617,162.5054986587,176.7643012818
176.6274690254,197.2319074481,140.06487961196535,167.4289024276,184.0284579899
172.667929486,192.431163151,133.87190252534208,162.5054986587,176.7643012818
182.076725233,206.403678974,150.71698002094152,172.667929486,192.431163151
175.4096338537,196.6620665582,138.9134783187743,172.667929486,192.431163151
173.6307184559,193.2245545811,135.06502872924705,162.5054986587,176.7643012818
151.6932123665,160.2776267505,95.48228216039792,141.2866762175,143.9331542531
160.2403714529,173.4006506261,111.14330652305689,151.6932123665,160.2776267505
126.2102077836,121.8904799183,49.43003914277574,118.3558340551,108.2469137047
133.7829956583,135.2334450037,64.772197839172,126.2102077836,121.8904799183
134.1815033166,135.5987189006,65.28744651189743,126.2102077836,121.8904799183
143.6199907978,151.8119588621,84.04788883029573,134.1815033166,135.5987189006
139.9507759408,145.6271021982,76.85693129627423,134.1815033166,135.5987189006
138.4638262415,143.0346878127,73.86835108512524,134.1815033166,135.5987189006
145.3838057109,153.9675317008,86.80717604485335,138.4638262415,143.0346878127
152.6166036667,165.8444011299,100.71305227417866,145.3838057109,153.9675317008
161.8318830437,180.1274459693,117.71089754587332,152.6166036667,165.8444011299
166.2559756765,187.1501787564,126.01098016128171,161.8318830437,180.1274459693
174.9960061579,200.6506668806,142.09362025572722,166.2559756765,187.1501787564
171.4185223731,195.2914430085,135.651088733173,161.8318830437,180.1274459693
168.4812570565,190.1207512668,129.714243976396,161.8318830437,180.1274459693
152.1069634074,165.2773730088,99.96443107104137,145.3838057109,153.9675317008
127.9894443618,125.5408822138,53.48332106800356,118.3558340551,108.2469137047
128.2287477013,123.8862853138,52.182147262177985,118.3558340551,108.2469137047
134.1763435955,133.5257040054,63.50876589408539,128.2287477013,123.8862853138
139.7582789667,142.7158344877,74.2612772644562,134.1763435955,133.5257040054
141.7308062692,145.8325424162,77.94927066219752,134.1763435955,133.5257040054
135.5255864456,135.5037628352,65.90109910335565,128.2287477013,123.8862853138
82.9162458458,83.7711564205,17.49503577444253,100,80
107.5453698022,84.4716755439,8.770888644935875,100,80
117.7727468621,90.3027670896,20.543775722441666,107.5453698022,84.4716755439
131.2964656046,99.3096139868,36.79229133636305,117.7727468621,90.3027670896
148.068753932,109.9063033202,56.63163307357881,131.2964656046,99.3096139868
140.3998786467,104.3016251112,47.174598598297145,131.2964656046,99.3096139868
142.4988713134,105.6108576482,49.64528963811694,131.2964656046,99.3096139868
155.2018553123,113.0439675186,64.36320133855011,142.4988713134,105.6108576482
166.0811362889,120.0758815902,77.31721886510059,155.2018553123,113.0439675186
179.9215976668,128.6903378806,93.61958766022829,166.0811362889,120.0758815902
191.3079203915,135.9533333645,107.1251216589331,179.9215976668,128.6903378806
197.7587042371,139.8223878423,114.64723537615635,191.3079203915,135.9533333645
181.176579627,129.2484741297,94.98099149354773,166.0811362889,120.0758815902
187.5580841736,133.044386292,102.40612108313563,181.176579627,129.2484741297
199.0376982158,140.1461549135,115.90488606779985,187.5580841736,133.044386292
203.7916849254,142.8064128535,121.35257933581583,199.0376982158,140.1461549135
203.2015244609,142.8839778076,120.88817044648442,199.0376982158,140.1461549135
206.1541807359,144.3419147931,124.1661646871269,199.0376982158,140.1461549135
183.8943526381,131.0205973995,98.22548082520382,181.176579627,129.2484741297
175.3804141177,126.0988894412,88.39662280711926,166.0811362889,120.0758815902
169.3170887698,121.4320320565,80.7826849556345,155.2018553123,113.0439675186
185.3747960025,131.0352955655,99.49291294981984,169.3170887698,121.4320320565
185.4650306456,130.8486963957,99.47572093434528,169.3170887698,121.4320320565
199.2128082069,137.9057420453,114.92898211687638,185.4650306456,130.8486963957
200.8852532526,139.0672775109,116.94936797200046,185.4650306456,130.8486963957
201.8412051197,140.3204983598,118.39381076533226,185.4650306456,130.8486963957
201.0699608942,139.9017658995,117.51656114494259,185.4650306456,130.8486963957
185.0159615032,130.9378859227,99.13522872550573,169.3170887698,121.4320320565
190.174122709,134.5626528041,105.43963686342909,185.0159615032,130.9378859227
197.0606501725,138.8337339135,113.53727512989508,185.0159615032,130.9378859227
147.9326037334,108.4029417565,55.75145011959259,131.2964656046,99.3096139868
140.097113949,105.132771629,47.345043404316826,131.2964656046,99.3096139868
151.0619515529,111.369753498,59.95962252984195,140.097113949,105.132771629
114.7502613383,73.9347562541,15.948585869766857,100,80
129.5992954202,67.5249484426,32.1220038556409,114.7502613383,73.9347562541
147.012568087,59.7157743564,51.20616652726214,129.5992954202,67.5249484426
150.165997506,58.4743597957,54.59515269013336,147.012568087,59.7157743564
157.7974908774,55.7154736807,62.70907768448209,147.012568087,59.7157743564
153.0160099651,57.1914748941,57.7187237945031,147.012568087,59.7157743564
170.5264371884,49.8508331436,76.70556352236905,153.0160099651,57.1914748941
181.120157793,45.8495780439,88.02973936969684,170.5264371884,49.8508331436
175.6632831098,47.4011958078,82.39660113401328,170.5264371884,49.8508331436
184.1187314551,43.3025592955,91.79305940189248,175.6632831098,47.4011958078
187.7984689903,43.3446143639,95.16237704407874,170.5264371884,49.8508331436
203.9766408284,37.080978014,112.51075980290905,187.7984689903,43.3446143639
185.102991903,44.0298220556,92.40142658988931,170.5264371884,49.8508331436
191.9025802095,41.3614924214,99.70583513368267,185.102991903,44.0298220556
197.7722149936,38.2664122032,106.31997920307913,185.102991903,44.0298220556
200.4851730317,36.7210489422,109.43168380166661,185.102991903,44.0298220556
203.5074403146,35.5114538495,112.68702092976436,200.4851730317,36.7210489422
202.9221827764,36.4977735549,111.74710615922879,185.102991903,44.0298220556
158.7625816218,55.3708882316,63.733770188995,147.012568087,59.7157743564
161.0318184227,54.4103767088,66.1957170266662,147.012568087,59.7157743564
177.4979111916,47.5993862175,84.0148584915797,161.0318184227,54.4103767088
178.779921434,47.438083399,85.26422600082559,161.0318184227,54.4103767088
172.8071683453,49.2721731442,79.04328495491409,161.0318184227,54.4103767088
124.8897097005,69.9349271751,26.84845035291224,114.7502613383,73.9347562541
98.270752907,84.4635036579,4.786769308493535,100,80
104.2789070713,81.2750413851,4.464837763966216,100,80
123.3485250884,86.7288825226,24.299018222739708,104.2789070713,81.2750413851
139.3832855744,91.9408215103,41.15955949088689,123.3485250884,86.7288825226
149.7143725813,94.8484224609,51.892010377430395,139.3832855744,91.9408215103
100.5895480808,99.6926981988,19.70152098921796,100,80
100.4298207117,117.033710168,37.04326856402648,100.5895480808,99.6926981988
100.6855275389,109.8861615523,29.895436193668335,100.5895480808,99.6926981988
101.6095758623,119.9564797026,40.008060628118585,100.6855275389,109.8861615523
101.7215781958,123.1020909015,43.15191346052582,100.6855275389,109.8861615523
83.4296718519,74.6840097572,17.402170186423877,100,80
74.5137944015,71.6512437265,26.819735716194252,83.4296718519,74.6840097572
73.4333916161,71.4912919605,27.895933357089135,83.4296718519,74.6840097572
59.8575873076,66.9493287739,42.2113757956279,73.4333916161,71.4912919605
41.4747226941,60.5707253337,61.6694407879544,59.8575873076,66.9493287739
31.8187365281,57.1813936792,71.90299529761424,41.4747226941,60.5707253337
17.0562629265,51.6402739467,87.67114784405537,31.8187365281,57.1813936792
21.8412861919,53.4198010093,82.56597305364387,31.8187365281,57.1813936792
18.8771213923,52.7116931793,85.59473093930606,31.8187365281,57.1813936792
2.9041300589,46.9193788197,102.58553309156773,18.8771213923,52.7116931793
11.7685760831,50.3926430107,93.07199047054029,18.8771213923,52.7116931793
-6.9059084914,44.2068845623,112.74430557845757,11.7685760831,50.3926430107
-3.8586766479,44.4783945466,109.78095102509472,11.7685760831,50.3926430107
-9.0479833718,42.9668337527,115.18592283893143,-3.8586766479,44.4783945466
13.1502137935,50.8671197262,91.61136802899948,18.8771213923,52.7116931793
2.8984202964,48.799792875,102.04531915684097,18.8771213923,52.7116931793
-0.0144106364,46.7066520273,105.41771007031993,18.8771213923,52.7116931793
24.5914131352,53.8725967799,79.83289496894308,41.4747226941,60.5707253337
22.5427006345,53.1083335065,82.01951822446574,24.5914131352,53.8725967799
59.8782407709,67.3126808959,42.0805343336878,73.4333916161,71.4912919605
64.2434980692,68.5316247676,37.5506613851634,73.4333916161,71.4912919605
51.0652478544,64.435450393,51.350839761945565,64.2434980692,68.5316247676
33.7111373769,60.1552004089,69.22500241063105,51.0652478544,64.435450393
38.0805291125,60.7906203916,64.83741481068772,51.0652478544,64.435450393
21.5904484041,56.0391257358,81.99840147327917,38.0805291125,60.7906203916
38.2349516234,60.6586623964,64.7254660724813,51.0652478544,64.435450393
27.4645074959,57.6417431219,75.91046802207651,38.2349516234,60.6586623964
8.8374704674,51.8478314865,95.41779793931362,27.4645074959,57.6417431219
1.67480708,48.9667678427,103.1381784040852,8.8374704674,51.8478314865
-2.4165606568,48.6641970026,107.11347000514803,8.8374704674,51.8478314865
-6.0803707618,47.6755783766,110.9081072632971,8.8374704674,51.8478314865
-6.8804363085,46.0819076783,112.15991461486723,8.8374704674,51.8478314865
-5.4041351658,47.2625162921,110.37936358076938,8.8374704674,51.8478314865
-6.3021402257,47.3363333505,111.21531126799162,8.8374704674,51.8478314865
36.4922311667,59.8039545945,66.64213037822468,51.0652478544,64.435450393
54.6427438982,65.4205290387,47.64289778484162,73.4333916161,71.4912919605
38.9814329191,59.88518201,64.25363913832179,54.6427438982,65.4205290387
38.5556075558,60.1065916261,64.58497223055213,54.6427438982,65.4205290387
25.0215371679,55.4261493692,78.90550298135905,38.5556075558,60.1065916261
9.8988249153,50.5655196235,94.79015429637764,25.0215371679,55.4261493692
0.4625376442,48.3954704252,104.47274852446374,9.8988249153,50.5655196235
-0.2589203203,48.0284427067,105.28219953637725,0.4625376442,48.3954704252
-5.2740587736,45.1824182746,110.88966297116075,9.8988249153,50.5655196235
-2.3319792882,46.2666704408,107.75443891836714,9.8988249153,50.5655196235
-4.2509539562,45.6942179359,109.75697871742034,-2.3319792882,46.2666704408
-7.7540026276,44.1724860114,113.566834768388,-2.3319792882,46.2666704408
-2.8729648056,46.9604490696,108.06099249045882,9.8988249153,50.5655196235
-6.8741768886,46.0495253702,112.16458605211594,-2.8729648056,46.9604490696
58.2998029495,66.811842749,43.73647472576881,73.4333916161,71.4912919605
42.7729656312,61.5357281457,60.1352570713001,58.2998029495,66.811842749
58.5020028625,66.9483261783,43.50314028880413,73.4333916161,71.4912919605
73.3329191058,70.9848505811,28.155225316292906,83.4296718519,74.6840097572
65.5308091098,69.2535559371,36.10669146211479,83.4296718519,74.6840097572
47.1654562317,63.741819821,55.28129501344427,65.5308091098,69.2535559371
31.8201797586,59.382373888,71.23379572269442,47.1654562317,63.741819821
16.1091469275,55.1758712344,87.49821139601777,31.8201797586,59.382373888
2.6167974116,51.1320453879,101.58352370835321,16.1091469275,55.1758712344
3.3569084712,51.6663217235,100.72456854437101,16.1091469275,55.1758712344
-4.8809883087,49.3775474649,109.27450602736565,3.3569084712,51.6663217235
-2.9978739971,50.0436908989,107.28248605063159,16.1091469275,55.1758712344
2.9981459159,51.1676433031,101.20821645347233,16.1091469275,55.1758712344
7.1614114453,52.1727253229,96.93647689478288,16.1091469275,55.1758712344
4.4105019888,51.3681184668,99.80094582950598,16.1091469275,55.1758712344
57.8229672642,66.8901056015,44.16874600209591,65.5308091098,69.2535559371
111.1235799337,82.0989275841,11.319873124055285,100,80
122.2764008761,83.9411452213,22.62381848822114,111.1235799337,82.0989275841
123.2568524871,84.7027367489,23.72939064174252,111.1235799337,82.0989275841
140.6503065665,88.5445052068,41.542066737610654,123.2568524871,84.7027367489
159.7496114202,91.8271105987,60.921409968316375,140.6503065665,88.5445052068
