coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.3514900052,95.8279763962,81.67977737812815,43.5612703926,79.2415015083
51.0865444393,97.2939364327,83.31533780738896,43.5612703926,79.2415015083
45.901984219,86.311493753,71.19212529923527,40.3406876953,71.6142694016
48.2345275699,92.2201312467,77.5445071765932,45.901984219,86.311493753
53.7339153312,107.4772820532,93.7625192767681,48.2345275699,92.2201312467
60.0418554824,125.8846603111,113.2207227724799,53.7339153312,107.4772820532
66.530761449,144.7790275587,133.1982855450144,60.0418554824,125.8846603111
65.8734234399,140.9566345999,129.3815270162417,60.0418554824,125.8846603111
67.8781295613,146.2833686716,135.07300683293155,65.8734234399,140.9566345999
72.8844712958,160.648968206,150.28595879977055,67.8781295613,146.2833686716
71.9675974102,158.6105335461,148.05769108659948,65.8734234399,140.9566345999
73.0060844789,159.0678517055,148.84665066196885,65.8734234399,140.9566345999
78.9724737658,175.9045550582,166.70924792299598,73.0060844789,159.0678517055
82.5430842873,185.843489794,177.27010409940223,78.9724737658,175.9045550582
85.6267597984,191.6700352153,183.82152092185763,78.9724737658,175.9045550582
89.3089464127,199.9996596463,192.92872364410127,85.6267597984,191.6700352153
92.1262261918,206.8069159475,200.2947786961955,85.6267597984,191.6700352153
81.1692160198,182.4159558361,173.58122119280327,78.9724737658,175.9045550582
76.6178186416,168.7429506871,159.17390411900047,73.0060844789,159.0678517055
80.9707584394,180.4095923985,171.62615747754762,76.6178186416,168.7429506871
87.817483686,199.0782702843,191.51075404388982,80.9707584394,180.4095923985
89.7276766126,203.9638282456,196.75646787615847,87.817483686,199.0782702843
83.0519308019,183.8606990854,175.6038802579248,76.6178186416,168.7429506871
81.9074667746,183.425196527,174.77995167352915,76.6178186416,168.7429506871
86.7354228596,196.6059971783,188.81714034391464,81.9074667746,183.425196527
69.2466766475,151.2549654607,140.21824495670177,65.8734234399,140.9566345999
70.8178847678,152.6368251951,142.06516017726054,65.8734234399,140.9566345999
74.48930471,163.6803011027,153.70292991693688,70.8178847678,152.6368251951
73.9140899778,161.2142200004,151.18427133725956,70.8178847678,152.6368251951
52.5536167831,103.5906905329,89.70738541424046,45.901984219,86.311493753
53.1959203082,104.8435422902,91.10790614404453,45.901984219,86.311493753
59.0271306945,120.0821455395,107.42409575923563,53.1959203082,104.8435422902
61.286125926,125.7174689161,113.49533360787854,59.0271306945,120.0821455395
51.090014717,99.1545454642,85.0434659457119,45.901984219,86.311493753
57.8319925373,117.0912140269,104.2053641830361,51.090014717,99.1545454642
62.9824962274,134.6873979708,122.53985020390118,57.8319925373,117.0912140269
65.2021358591,131.2337542497,120.15310560736917,57.8319925373,117.0912140269
65.6556451961,132.863113644,121.8111120642659,57.8319925373,117.0912140269
50.3365239379,97.4781865859,83.20712306631131,45.901984219,86.311493753
55.5441597419,111.5341107476,98.19673529300232,50.3365239379,97.4781865859
49.2949794691,94.1851022105,79.76569672013198,45.901984219,86.311493753
55.774330108,111.7614985167,98.49833379595275,49.2949794691,94.1851022105
64.095811999,127.9872475335,116.73351934528091,55.774330108,111.7614985167
67.5114838162,136.46697755,125.8753263392808,64.095811999,127.9872475335
62.1020701972,130.586597303,118.35846065734067,55.774330108,111.7614985167
66.4057886951,143.3390837859,131.81758040588716,62.1020701972,130.586597303
65.9115845458,140.1397608295,128.64317421369407,62.1020701972,130.586597303
68.313758055,144.2903067499,133.404281294574,62.1020701972,130.586597303
54.8287817456,107.7515971833,94.41741175566295,49.2949794691,94.1851022105
61.4310157665,125.4273530208,113.28595272982534,54.8287817456,107.7515971833
66.1251691236,136.3140840332,125.14158379174377,61.4310157665,125.4273530208
72.6781392279,149.7767868432,140.1144186648809,66.1251691236,136.3140840332
70.6282574109,147.2639407827,136.98122766129444,66.1251691236,136.3140840332
76.9684443313,163.5549891944,154.46253849709748,70.6282574109,147.2639407827
83.6709796249,181.3569291788,173.48444814282266,76.9684443313,163.5549891944
90.4588288327,197.8108579146,191.28351181793255,83.6709796249,181.3569291788
94.2331788353,206.4842777982,200.74257786164713,90.4588288327,197.8108579146
91.796797653,201.1308330762,194.86295250576853,90.4588288327,197.8108579146
78.6983052393,168.3570050623,159.5666324574973,76.9684443313,163.5549891944
72.7193440762,154.2142453402,144.21771857115118,66.1251691236,136.3140840332
78.9188864316,171.4021419663,162.4895032635642,72.7193440762,154.2142453402
85.0690623215,187.9182736336,180.1135569609488,78.9188864316,171.4021419663
77.8712334363,167.2103198746,158.19770130656227,72.7193440762,154.2142453402
84.0613709063,182.796392556,174.96801625671694,77.8712334363,167.2103198746
84.2347771619,183.0750845689,175.2911341845166,77.8712334363,167.2103198746
88.846671219,194.9396930962,188.02056866920577,84.2347771619,183.0750845689
91.5148093468,202.3324657497,195.88008828400143,88.846671219,194.9396930962
72.2362718141,149.6270415554,139.7901473418581,66.1251691236,136.3140840332
79.6018154891,166.44151282,158.14709909143767,72.2362718141,149.6270415554
84.3938917258,177.465691293,170.167769025468,79.6018154891,166.44151282
84.0375411912,176.1710529622,168.84006939360123,79.6018154891,166.44151282
87.2625593791,184.1451745747,177.43716483712655,79.6018154891,166.44151282
86.9631209365,183.3176579024,176.55886410004382,79.6018154891,166.44151282
93.5276678256,198.964057044,193.52657113303604,86.9631209365,183.3176579024
92.6926673624,196.3808845685,190.82335123335673,86.9631209365,183.3176579024
71.6074444156,149.5046503882,139.42606429132553,66.1251691236,136.3140840332
74.7323825965,157.9398551401,148.42150301553033,71.6074444156,149.5046503882
78.7672968471,166.256440431,157.64380170514588,71.6074444156,149.5046503882
81.9457490582,174.2587804859,166.25426074125443,78.7672968471,166.256440431
88.8255823884,189.8160502645,183.26486771500677,81.9457490582,174.2587804859
69.7818973731,146.861118556,136.30454033182878,66.1251691236,136.3140840332
75.7007141258,163.7806543459,154.22946942786007,69.7818973731,146.861118556
78.5730485873,170.6263515481,161.65334142587628,75.7007141258,163.7806543459
72.2405417047,151.1198345208,141.16057343862028,66.1251691236,136.3140840332
80.2150311651,169.1494857238,160.87505554330338,72.2405417047,151.1198345208
70.2518080677,148.0562908781,137.58781095355383,66.1251691236,136.3140840332
75.8021519823,163.5115198915,154.0094558598042,70.2518080677,148.0562908781
71.7829172986,148.3496208993,138.4406161650771,66.1251691236,136.3140840332
78.1643770638,162.1038009749,153.60308622397247,71.7829172986,148.3496208993
83.4141341885,174.0301250799,166.63371002046978,78.1643770638,162.1038009749
84.6254282159,176.4663262884,169.35196921201265,78.1643770638,162.1038009749
82.5422253807,171.8151254314,164.25556849737706,78.1643770638,162.1038009749
73.0765599985,153.1930013605,143.39588972863086,66.1251691236,136.3140840332
79.1286915082,168.3002966346,159.67036871597628,73.0765599985,153.1930013605
83.1979005818,178.4728298073,170.6265949656642,79.1286915082,168.3002966346
85.9819280607,184.3186490614,177.09318323354756,79.1286915082,168.3002966346
93.8229514624,201.1618450323,195.67206636736776,85.9819280607,184.3186490614
83.4606768345,178.2914808739,170.56026583995848,79.1286915082,168.3002966346
88.8197887053,191.3979608998,184.7200645218983,83.4606768345,178.2914808739
93.8405981478,204.120775166,198.39772990419652,88.8197887053,191.3979608998
94.9062536184,204.3142627958,198.99857669253467,88.8197887053,191.3979608998
94.6441956058,205.7138882189,200.175467808398,88.8197887053,191.3979608998
37.2815418385,63.7528684633,47.04240717253753,30.885745829,47.6798329757
39.5132003154,69.7781891596,53.467731215010474,37.2815418385,63.7528684633
5.4016253683,30.9198135255,18.230602549536172,20,20
-8.9784812821,41.5684380516,36.12419558097446,5.4016253683,30.9198135255
6.3232261731,29.418709074,16.60621037241269,20,20
1.9221131019,32.4874191978,21.971541498205404,6.3232261731,29.418709074
-7.0490251908,39.4218241483,33.30589353494644,6.3232261731,29.418709074
3.0411901401,28.2569700117,18.86209918429957,20,20
-7.6577210432,33.8775054578,30.94750853644848,3.0411901401,28.2569700117
-9.6060980475,34.7902600386,33.097188824895355,3.0411901401,28.2569700117
-9.6624226649,34.1833122767,32.88006305004289,3.0411901401,28.2569700117
26.6845676728,3.8966811676,17.43560501933246,20,20
30.4948757821,-5.5972013079,27.66557336465999,26.6845676728,3.8966811676
31.4385074051,-8.0762718017,30.317823220535633,26.6845676728,3.8966811676
29.1235733552,14.9882404046,10.40948245638559,20,20
46.4991948303,5.8732386612,30.03078410607594,29.1235733552,14.9882404046
60.503178476,-1.7181791632,45.960039660986574,46.4991948303,5.8732386612
60.5613795895,-1.5352480125,45.92514521296751,46.4991948303,5.8732386612
73.1424140684,-8.2060700463,60.16531007036653,60.5613795895,-1.5352480125
59.809844601,-1.553888571,45.27334347914459,46.4991948303,5.8732386612
70.5163099628,-7.8087810091,57.67302411840396,59.809844601,-1.553888571
52.3356902364,2.711110325,36.66883609743797,46.4991948303,5.8732386612
41.9650859648,8.3174751348,24.88026527513059,29.1235733552,14.9882404046
55.2581140487,1.536935552,39.80274203581854,41.9650859648,8.3174751348
71.6753736394,-7.47229303,58.52953065830148,55.2581140487,1.536935552
66.1894648199,-4.1526016597,52.12610453825,55.2581140487,1.536935552
18.8533721712,17.2739838318,2.9573500853071852,20,20
20.0784063093,35.5238493064,15.524047308519576,20,20
19.9896707648,54.3065787091,34.30698631741562,20.0784063093,35.5238493064
20.2637922502,68.8533535021,48.8563436732241,19.9896707648,54.3065787091
19.94901203,84.5040160676,64.51017149028445,20.2637922502,68.8533535021
18.8710601217,101.9576955848,81.99710687089744,19.94901203,84.5040160676
19.6894300125,100.7850112746,80.79323593633286,19.94901203,84.5040160676
19.1868207155,115.3113878367,95.32830498086648,19.6894300125,100.7850112746
19.4478684343,125.490421482,105.51068544241082,19.1868207155,115.3113878367
19.4223214616,130.2189116846,110.23924465679083,19.4478684343,125.490421482
19.5840756082,145.8972379528,125.91840531596111,19.4223214616,130.2189116846
19.8942662022,158.5514966126,138.5764652160299,19.5840756082,145.8972379528
20.064526834,167.6755452297,147.70210228145964,19.8942662022,158.5514966126
20.3571919581,182.8461148511,162.87549463493846,20.064526834,167.6755452297
20.3217036516,201.6670144144,181.69642765622422,20.3571919581,182.8461148511
20.4227076355,193.5489558228,173.57853612647185,20.3571919581,182.8461148511
20.9184373149,205.4760778714,185.5159557922639,20.4227076355,193.5489558228
20.6243805806,179.1941657476,159.23432040517588,20.064526834,167.6755452297
20.1869298572,172.6862409139,152.71423903223206,19.8942662022,158.5514966126
20.3584413501,190.9368062679,170.96561026654817,20.1869298572,172.6862409139
20.1304946135,191.8492109524,171.87729217188544,20.1869298572,172.6862409139
20.1342363332,202.7056764487,182.73375831298395,20.1304946135,191.8492109524
19.5725628572,156.6433685706,136.66454210079007,19.5840756082,145.8972379528
19.4984894451,174.0384260203,154.05975726326346,19.5725628572,156.6433685706
19.4128184301,163.401485381,143.42349049280892,19.5840756082,145.8972379528
19.2436252451,168.6209258346,148.64567250634758,19.4128184301,163.401485381
19.4319117598,166.7211967296,146.74325674862615,19.4128184301,163.401485381
19.1560371185,186.4461322813,166.4701214091958,19.4319117598,166.7211967296
18.6733646727,204.4120105484,184.44248226129838,19.1560371185,186.4461322813
18.9160315252,204.771455201,184.79701593052965,19.1560371185,186.4461322813
19.3303990007,182.7724416009,162.7946220507646,19.4128184301,163.401485381
19.4772300937,201.6109238179,181.63367647528642,19.3303990007,182.7724416009
19.4590278178,200.7909342309,180.813573796911,19.3303990007,182.7724416009
19.2788355178,188.6107655761,168.63317372323985,19.3303990007,182.7724416009
19.1674358118,204.3915949066,184.4143962440988,19.2788355178,188.6107655761
19.842001289,196.9615645899,176.99296519700394,19.3303990007,182.7724416009
19.5719695982,199.2985066306,179.3224525714182,19.3303990007,182.7724416009
19.3275401326,141.9765854806,121.99728855793842,19.4478684343,125.490421482
19.0062031361,157.2965392528,137.32061199143888,19.3275401326,141.9765854806
19.0129726832,154.229418464,134.25415882727378,19.3275401326,141.9765854806
18.9637354963,160.2533325179,140.27765606187137,19.3275401326,141.9765854806
18.1707650316,174.5316069592,154.57793309341756,18.9637354963,160.2533325179
18.9269700855,179.2847467645,159.30910582065542,18.9637354963,160.2533325179
18.21222694,198.907635033,178.94500665973266,18.9269700855,179.2847467645
18.722346546,178.1320159897,158.1579690152327,18.9637354963,160.2533325179
18.838871242,175.8273363061,155.85216039032017,18.9637354963,160.2533325179
19.0130452536,187.6199774185,167.6460876833038,18.838871242,175.8273363061
19.3392954435,134.1158181836,114.1367654533024,19.4478684343,125.490421482
18.7430923918,140.2397841192,120.27687680896548,19.4478684343,125.490421482
19.8040831825,136.7090191755,116.73493700567501,19.4478684343,125.490421482
19.1255915205,118.3873322654,98.40458506433039,19.6894300125,100.7850112746
19.4077056772,105.3610323993,85.37792108744203,19.6894300125,100.7850112746
19.980909688,121.2501384926,101.27736306765443,19.4077056772,105.3610323993
19.9649950001,139.8189816515,119.8462130465066,19.980909688,121.2501384926
20.5271117345,149.5216197874,129.56512049638562,19.9649950001,139.8189816515
19.0763255873,112.8774429019,92.90120024488306,19.6894300125,100.7850112746
18.8937797968,131.0445245712,111.06919901592674,19.0763255873,112.8774429019
17.8958575686,148.7734918045,128.82622939639748,18.8937797968,131.0445245712
18.1214457934,164.3706002859,144.42496918612818,17.8958575686,148.7734918045
17.4187914276,166.3140458292,146.37326981911002,17.8958575686,148.7734918045
18.697141426,143.0657018512,123.09198446049238,18.8937797968,131.0445245712
18.285165641,151.8657049996,131.90162573918678,18.697141426,143.0657018512
18.4197456244,160.8783741918,140.906816605206,18.697141426,143.0657018512
18.4534918585,159.104458745,139.13259192436854,18.697141426,143.0657018512
17.8296513746,177.9076576466,157.94613666964406,18.4534918585,159.104458745
16.7608233687,197.8074630982,177.8746250799005,17.8296513746,177.9076576466
17.114422348,190.9351791219,170.99327690610562,17.8296513746,177.9076576466
16.9095670264,196.8416408421,176.90329008333083,17.114422348,190.9351791219
17.1932371741,188.338668802,168.39654416211425,17.8296513746,177.9076576466
16.0032029392,203.7402938178,183.84407582926258,17.1932371741,188.338668802
17.4168583474,197.9205468437,177.9810312759436,17.1932371741,188.338668802
17.8795526909,201.0494236329,181.12581426529957,17.1932371741,188.338668802
18.1766510987,175.5943954798,155.62485236143397,18.4534918585,159.104458745
17.9077563502,185.5718241639,165.6059037856113,18.1766510987,175.5943954798
17.4417175891,200.7027467314,180.7440017464031,17.9077563502,185.5718241639
17.9939199745,189.1440991403,169.17578812067651,18.1766510987,175.5943954798
18.3092445639,177.4686750863,157.49737477394424,18.4534918585,159.104458745
18.2860300088,195.0208847671,175.0495998065245,18.3092445639,177.4686750863
18.3051783431,157.7241111402,137.7556333222934,18.697141426,143.0657018512
18.4269546113,123.5997070634,103.64311028981727,19.0763255873,112.8774429019
