coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.5030482323,5.4323718395,140.02462498928872,75.3947301406,14.2091881069
86.2279896488,20.3757593827,111.15166944610526,101.0717204515,30.577459474
76.2862697369,13.5935269378,123.18647196809636,86.2279896488,20.3757593827
61.2243171011,3.28118829,141.44042347427694,76.2862697369,13.5935269378
125.9150338792,47.1857693431,63.27041661943763,142.6148771758,56.9214164994
111.8946426859,38.9007999779,79.55575010068593,125.9150338792,47.1857693431
96.0651229709,30.5149801976,97.46931110332423,111.8946426859,38.9007999779
92.0502894685,27.7676621234,102.33414868055326,96.0651229709,30.5149801976
136.2471487593,53.6519434181,51.097964948113805,142.6148771758,56.9214164994
130.9158813883,50.4089575759,57.32942990325784,142.6148771758,56.9214164994
131.0146022523,49.6354658649,57.638526310617316,142.6148771758,56.9214164994
129.9142446286,48.9892844005,58.91407039826876,142.6148771758,56.9214164994
144.9554263057,57.8106043984,41.47913790132076,158.0803157149,66.0928340426
141.401894613,55.491855255,45.72227177630534,144.9554263057,57.8106043984
134.0663338314,50.5048039681,54.591996279311005,144.9554263057,57.8106043984
135.0636416522,51.8840008369,53.01048792663881,144.9554263057,57.8106043984
119.3717872611,41.954030483,71.58031844446577,135.0636416522,51.8840008369
103.1521169017,30.428094936,91.47818005824722,119.3717872611,41.954030483
100.2445952431,28.7305506899,94.84497952698534,103.1521169017,30.428094936
95.6332779303,25.7501781067,100.333452235865,103.1521169017,30.428094936
81.4598376746,16.4497190513,117.28588413583348,95.6332779303,25.7501781067
68.2953004457,7.2750524097,133.33205341188133,81.4598376746,16.4497190513
51.7971925502,-2.7721770798,152.64874009842873,68.2953004457,7.2750524097
49.3825764334,-4.1622634712,155.43490433749753,51.7971925502,-2.7721770798
51.8339715388,-2.997754104,152.735813435368,68.2953004457,7.2750524097
51.5812796222,-3.2072482435,153.06405267616626,51.8339715388,-2.997754104
83.1282272998,17.471044973,115.33079655800742,95.6332779303,25.7501781067
84.8810292234,18.5079261279,113.29728908995511,95.6332779303,25.7501781067
135.2640737104,51.9071319337,52.82697039338281,144.9554263057,57.8106043984
130.5519185219,48.4588766478,58.65225201610289,144.9554263057,57.8106043984
153.9573814006,63.0681353793,31.063990659535424,165.8060084044,70.9237125218
176.4509686781,93.9054082578,14.351167274473525,180,80
173.7907997865,103.6020849456,24.40611816045801,176.4509686781,93.9054082578
171.8124033699,112.1935798985,33.21842754400233,176.4509686781,93.9054082578
168.3774282838,126.6413339327,48.06890398332474,171.8124033699,112.1935798985
164.3212281967,143.4019555751,65.31335807692473,168.3774282838,126.6413339327
162.5617972621,151.4573455004,73.55865395167976,164.3212281967,143.4019555751
160.7276529395,159.3293086305,81.64146836980044,162.5617972621,151.4573455004
159.2982618224,161.9587928478,84.5379881322162,164.3212281967,143.4019555751
157.4164621534,168.9588230766,91.7865461404246,159.2982618224,161.9587928478
154.8154756066,177.5853558894,100.79482806959842,159.2982618224,161.9587928478
151.1871922164,190.8310416652,114.52845949143406,154.8154756066,177.5853558894
149.2530536005,199.0810275238,123.00213395134907,151.1871922164,190.8310416652
150.6390831379,194.8247696538,118.53291254884245,154.8154756066,177.5853558894
150.7086299825,194.4630647409,118.165010482463,154.8154756066,177.5853558894
147.8285328581,206.2051644823,130.25516622103657,150.7086299825,194.4630647409
160.2358400844,160.3547850074,82.75150080454281,164.3212281967,143.4019555751
156.0773174175,176.4575849785,99.38260051804278,160.2358400844,160.3547850074
152.2035187368,192.1365647812,115.5330408795954,156.0773174175,176.4575849785
152.1188903083,193.1233500275,116.52344841855385,152.2035187368,192.1365647812
150.4047450329,200.9882079094,124.56560269266107,152.2035187368,192.1365647812
150.4406802584,197.1559140031,120.85295310747246,152.2035187368,192.1365647812
148.4316641615,205.0859140249,129.0205363021164,152.2035187368,192.1365647812
160.9040274885,156.2417348583,78.60008802531361,164.3212281967,143.4019555751
160.26492049,159.0840569789,81.51337702450058,160.9040274885,156.2417348583
157.6629566691,168.507517094,91.28685096587415,160.9040274885,156.2417348583
158.1859635087,166.5590878275,89.26946683053683,160.9040274885,156.2417348583
157.4904127342,170.4436027692,93.20645026405828,160.9040274885,156.2417348583
161.0595713919,157.510414983,79.79393237412233,164.3212281967,143.4019555751
160.3062630695,160.7296843843,83.10016420306951,161.0595713919,157.510414983
159.3453894022,164.651536029,87.13791151947916,161.0595713919,157.510414983
175.3081719639,80.3601874529,4.705633360299175,180,80
155.8831825409,82.2375677598,24.221134145582592,175.3081719639,80.3601874529
155.82081453,81.8967301851,24.253473735247358,175.3081719639,80.3601874529
137.2160822164,82.8001551998,42.880127788455574,155.82081453,81.8967301851
146.5434980203,82.4566784417,33.54767319895705,155.82081453,81.8967301851
131.1385565535,82.5931910887,48.95321951508377,146.5434980203,82.4566784417
180.0852825968,66.1054350361,13.894826686841192,180,80
180.0968814345,55.7110838459,24.289184348488604,180.0852825968,66.1054350361
180.0389846366,54.0146201227,25.98573024163041,180.0852825968,66.1054350361
180.2444027255,34.0913562444,45.91005306966201,180.0389846366,54.0146201227
180.2729514187,25.1115571658,54.88989752933439,180.2444027255,34.0913562444
181.3582693043,11.8253871127,68.2203224885281,180.2729514187,25.1115571658
180.1435976113,9.7491599875,70.25283928771286,180.2729514187,25.1115571658
179.2929965117,-5.7448736461,85.7702037697945,180.1435976113,9.7491599875
179.5180305807,5.8137935121,74.23761574386143,180.1435976113,9.7491599875
179.376660144,-4.4004329276,84.42320176514428,180.1435976113,9.7491599875
179.0109074369,-6.7423755484,86.78322740666019,180.1435976113,9.7491599875
179.9421472069,-0.1819481339,80.18599038816281,180.1435976113,9.7491599875
180.5498980699,10.5457096609,69.45837764853738,180.2729514187,25.1115571658
180.8924202454,-9.024451701,89.03153623808323,180.5498980699,10.5457096609
181.3248447647,-5.0588947744,85.08221270789352,180.5498980699,10.5457096609
180.7451946132,-7.5327382227,87.537880369018,180.5498980699,10.5457096609
180.6319131876,21.4334725239,58.57386705439567,180.2444027255,34.0913562444
181.6522617871,2.895721025,77.13967815705075,180.6319131876,21.4334725239
180.9503930386,17.2618771641,62.754333654965926,180.2444027255,34.0913562444
180.6536108296,22.3949422145,57.613623141708516,180.2444027255,34.0913562444
179.9921316769,40.2580680578,39.74236209372768,180.0389846366,54.0146201227
179.0324798468,28.0789840815,51.959195486091744,179.9921316769,40.2580680578
179.8332018399,12.3682879801,67.69028342370049,179.0324798468,28.0789840815
179.8464717068,12.4735003991,67.58589391249643,179.0324798468,28.0789840815
180.7089643984,31.039407264,48.98885093986589,179.9921316769,40.2580680578
179.4166138766,33.4573769086,46.56736178935181,179.9921316769,40.2580680578
180.331948249,56.3940993355,23.609294507248208,180.0852825968,66.1054350361
195.0705266631,73.6048179577,16.371289724922843,180,80
205.3269290065,69.5040942957,27.41709089920566,195.0705266631,73.6048179577
191.8128847498,78.2904639734,11.935944015380622,180,80
168.1046311451,67.9585941143,16.926170739369717,180,80
155.7213732822,54.8571630263,34.953721095773865,168.1046311451,67.9585941143
155.3899219612,55.695104509,34.5913060892744,168.1046311451,67.9585941143
165.6103828709,65.5639582394,20.383851382041595,168.1046311451,67.9585941143
165.8326300537,65.8480607741,20.027193141645864,168.1046311451,67.9585941143
162.9703368918,62.6907553896,24.282195637976187,168.1046311451,67.9585941143
162.2443727057,61.9958432827,25.286614893618072,168.1046311451,67.9585941143
153.7667781778,53.4739004212,37.30714396326182,162.2443727057,61.9958432827
144.1855700312,45.3675261419,49.85755644670518,153.7667781778,53.4739004212
141.3789172572,40.5947142691,55.177021806397,153.7667781778,53.4739004212
130.6034101408,29.3449770906,70.75483102980553,141.3789172572,40.5947142691
117.2574340168,14.5601379804,90.6723245020494,130.6034101408,29.3449770906
107.3280380923,4.3932933714,104.88350435204883,117.2574340168,14.5601379804
95.9512977008,-7.052348566,121.0214392042769,107.3280380923,4.3932933714
106.9419579174,2.806288164,106.3108037332208,117.2574340168,14.5601379804
101.7567310747,-3.056049046,114.13727004784883,106.9419579174,2.806288164
96.9774193098,-8.4262967539,121.32624642771799,101.7567310747,-3.056049046
106.5970482279,4.3302030973,105.4471474411119,117.2574340168,14.5601379804
97.0757878568,-5.4696977577,119.11069221624653,106.5970482279,4.3302030973
93.198856091,-9.6247065022,124.79271681674689,106.5970482279,4.3302030973
95.4265011486,-8.1971763943,122.2315556516333,106.5970482279,4.3302030973
111.8758616627,8.9341565813,98.45775883196528,117.2574340168,14.5601379804
131.9940882783,31.0943268678,68.53113636850783,141.3789172572,40.5947142691
140.1497623021,39.6286613707,56.72656119768357,153.7667781778,53.4739004212
136.1529038719,35.4037692199,62.54245244468537,140.1497623021,39.6286613707
122.922906122,20.5587757132,82.42728768856719,136.1529038719,35.4037692199
111.0417369988,9.0944305327,98.93769017159995,122.922906122,20.5587757132
132.9233903906,32.4118293252,66.93945088553744,140.1497623021,39.6286613707
121.4624192774,21.1671765221,82.99548014310511,132.9233903906,32.4118293252
109.4023637312,7.6141621935,101.13739672236063,121.4624192774,21.1671765221
106.1368193382,4.7571464726,105.47632735238037,109.4023637312,7.6141621935
111.088455032,10.9189456229,97.57784520259239,121.4624192774,21.1671765221
100.4592058213,0.4890931923,112.46954626416554,111.088455032,10.9189456229
97.6968046107,-2.8867138387,116.83153360468745,100.4592058213,0.4890931923
93.5807647569,-7.6640018304,123.13659411845025,100.4592058213,0.4890931923
107.712093728,6.6003071681,103.05967461971454,111.088455032,10.9189456229
100.4155000647,-0.4107327995,113.17871412525035,107.712093728,6.6003071681
106.3054588407,5.2851113443,104.985385335557,107.712093728,6.6003071681
97.9332536891,-2.2744058875,116.2091051291033,111.088455032,10.9189456229
95.9908706788,-4.7275202181,119.33810204148548,97.9332536891,-2.2744058875
97.0489207947,-2.3889771996,116.92233618710618,111.088455032,10.9189456229
94.219795449,-5.0376195599,120.79780474902972,97.0489207947,-2.3889771996
95.6179955556,-3.6699427213,118.84286208062532,97.0489207947,-2.3889771996
144.0129668462,43.8043064015,51.0416947021199,153.7667781778,53.4739004212
132.6775057686,33.9796417673,66.04225179231771,144.0129668462,43.8043064015
135.1210736031,35.31094427,63.33815621523355,144.0129668462,43.8043064015
123.0535472464,23.2662707916,80.38806388568507,135.1210736031,35.31094427
112.3290323397,13.4605478711,94.91966469143422,123.0535472464,23.2662707916
105.7736985396,6.6869855561,104.34588066954133,112.3290323397,13.4605478711
108.222746469,9.9144117882,100.34363429962218,123.0535472464,23.2662707916
101.558501398,3.8253598057,109.37074438048056,108.222746469,9.9144117882
91.7724936802,-5.8705150582,123.14666309500734,101.558501398,3.8253598057
92.9069011084,-4.0068310394,121.04093722400611,101.558501398,3.8253598057
111.0374617951,12.2115168755,96.71576714482326,123.0535472464,23.2662707916
98.3438890058,0.243096573,114.16196657892786,111.0374617951,12.2115168755
99.2070356104,0.6981566076,113.22383936328941,111.0374617951,12.2115168755
124.8501666292,26.00194139,77.19994054072195,135.1210736031,35.31094427
135.0510030445,35.94254512,62.96327537039848,144.0129668462,43.8043064015
152.2233417956,52.8122876795,38.8792141306384,162.2443727057,61.9958432827
179.2752251544,98.275288409,18.289654589656532,180,80
177.8379929386,115.0577627094,35.13355794029708,179.2752251544,98.275288409
178.5711650037,114.5188048435,34.54842228138752,179.2752251544,98.275288409
178.6247850745,126.5441364174,46.57387339867326,178.5711650037,114.5188048435
178.0055374618,121.7774664162,41.82908862061413,178.5711650037,114.5188048435
178.5968334167,122.0302225116,42.05988380708748,178.5711650037,114.5188048435
178.8339408025,132.3446847062,52.37623886109937,178.5711650037,114.5188048435
178.4002190182,125.2611165134,45.29209402540633,178.5711650037,114.5188048435
177.0307090165,143.4283452348,63.510868876104084,178.4002190182,125.2611165134
178.2266627799,140.1661151482,60.198103084548976,178.4002190182,125.2611165134
178.6059537475,128.972125408,49.0017847136001,178.5711650037,114.5188048435
178.4636911797,146.372138785,66.4023796504974,178.6059537475,128.972125408
172.9630023891,77.40850371,7.4990124947819545,180,80
154.2069006523,70.9762980219,27.327391711833926,172.9630023891,77.40850371
140.8499474423,65.9166427366,41.610539497255516,154.2069006523,70.9762980219
122.6551387982,59.831447911,60.79596776093847,140.8499474423,65.9166427366
122.0967897534,59.4294738582,61.4540342338595,140.8499474423,65.9166427366
106.90386266,54.040278007,77.57447050549803,122.0967897534,59.4294738582
92.8733088967,48.9251839179,92.50834563706377,106.90386266,54.040278007
77.9927802486,42.6400089004,108.66178359458634,92.8733088967,48.9251839179
79.1574337703,43.5094945235,107.25469847766861,92.8733088967,48.9251839179
73.623795894,41.32373438,113.20437876747707,79.1574337703,43.5094945235
83.2405900661,45.2677857383,102.81202621797937,92.8733088967,48.9251839179
70.9282519473,39.9778691465,116.21265633375587,83.2405900661,45.2677857383
69.0166465378,40.0812429531,117.95206570138157,83.2405900661,45.2677857383
57.3504242725,35.5144573993,130.48028473833082,69.0166465378,40.0812429531
45.4264065028,31.0904078751,143.19855560998218,57.3504242725,35.5144573993
38.6269462201,28.9053958678,150.33597220328295,57.3504242725,35.5144573993
19.8412925862,22.3972669044,170.21703165838005,38.6269462201,28.9053958678
9.592496313,18.4579766426,181.19682367900916,19.8412925862,22.3972669044
12.1783231724,19.0540809858,178.5775335765163,19.8412925862,22.3972669044
2.9255598847,17.4195078537,187.84995818789926,19.8412925862,22.3972669044
51.7958328476,33.060327859,136.54909968293737,69.0166465378,40.0812429531
57.1898673328,36.0125259671,130.45915026477945,69.0166465378,40.0812429531
49.6780081306,33.4408078409,138.39903457088255,57.1898673328,36.0125259671
79.34036759,43.7265619664,107.00545468008352,92.8733088967,48.9251839179
81.2853470355,44.4498122092,104.93049569362235,92.8733088967,48.9251839179
80.3981399628,44.5696323239,105.72200030249753,92.8733088967,48.9251839179
76.9804373328,43.1800491824,109.40775212592219,92.8733088967,48.9251839179
104.266593672,53.2948972763,80.31003916969806,122.0967897534,59.4294738582
135.4507428633,63.9104865907,47.3704069061137,140.8499474423,65.9166427366
143.6770058128,67.2017478114,38.51336125508383,154.2069006523,70.9762980219
140.7998031933,65.6792220964,41.7429831195992,154.2069006523,70.9762980219
144.7352885432,67.5830043057,37.38849891679164,154.2069006523,70.9762980219
129.617266848,62.5519613598,53.32167101465174,144.7352885432,67.5830043057
130.4238854665,62.8569391247,52.46005988833135,144.7352885432,67.5830043057
117.927603464,58.4687253086,65.7044354637149,130.4238854665,62.8569391247
105.4277178831,53.8461195938,79.03168661052283,117.927603464,58.4687253086
88.9486930664,48.0450031218,96.50198172054098,105.4277178831,53.8461195938
82.4521512109,45.6711290115,103.41865247834173,88.9486930664,48.0450031218
72.9497650937,42.2572341394,113.51562230888285,88.9486930664,48.0450031218
92.0848427894,49.1091831241,93.1904606705908,105.4277178831,53.8461195938
95.4275473508,50.3969673219,89.6099691776428,105.4277178831,53.8461195938
77.2126067882,44.0884909575,108.88640385159752,95.4275473508,50.3969673219
80.4083205502,45.1311293804,105.52556602205935,95.4275473508,50.3969673219
