coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.9805756322,120.2103125034,133.5086010458073,68.0329139519,116.130899951
63.2047687133,118.9568526392,130.95575959789565,68.0329139519,116.130899951
56.0965916435,122.1840618772,138.74483135545216,68.0329139519,116.130899951
43.6141932896,128.9159178298,152.92679713005484,56.0965916435,122.1840618772
42.2838902747,129.5965354975,154.42110182490038,43.6141932896,128.9159178298
40.5815093018,130.6698157335,156.43012840563551,43.6141932896,128.9159178298
43.3802547611,128.8538353884,153.10418727406466,56.0965916435,122.1840618772
37.5373912895,131.6597565082,159.58587277077746,43.3802547611,128.8538353884
27.5133369286,136.5058345474,170.71988095257322,37.5373912895,131.6597565082
28.7050233751,136.1115208671,169.47672353714205,37.5373912895,131.6597565082
16.1974680848,141.1416608763,182.95786769674757,28.7050233751,136.1115208671
7.6151159669,144.9647650322,192.35323321717743,16.1974680848,141.1416608763
-3.17024032,149.9178034891,204.2215313340476,7.6151159669,144.9647650322
-3.8623462967,149.7973654402,204.80659287293955,7.6151159669,144.9647650322
1.0479949048,147.2075505912,199.29276966480393,7.6151159669,144.9647650322
16.8862550771,142.9484636898,183.13055344829442,28.7050233751,136.1115208671
7.9520439107,146.8953016278,192.89772596006375,16.8862550771,142.9484636898
6.2741071023,148.7557166463,195.2277378950915,16.8862550771,142.9484636898
2.5249082032,150.8469525455,199.5207275260032,6.2741071023,148.7557166463
-1.2581348387,152.924493278,203.83664997866904,6.2741071023,148.7557166463
4.6964794552,149.7494655119,197.08921583035936,16.8862550771,142.9484636898
1.2393185839,151.7947960632,201.10609750077597,4.6964794552,149.7494655119
24.3694585634,138.2281549987,174.30111354383646,37.5373912895,131.6597565082
79.4081991873,110.878240532,112.90403085875556,85.0786588725,106.8673097399
74.1329574282,112.5899325743,118.30979612924325,85.0786588725,106.8673097399
66.0475123543,116.1433454042,127.1416229381629,74.1329574282,112.5899325743
68.0024779662,114.7002681157,124.79333640684621,74.1329574282,112.5899325743
67.9675328092,115.2507976431,125.02490325027502,74.1329574282,112.5899325743
58.6272275519,120.3769340953,135.6794129633552,67.9675328092,115.2507976431
129.4027760193,85.166521592,56.58366036274152,137.2422257695,80.5914251579
118.4498855754,91.3376998613,69.15542437212208,129.4027760193,85.166521592
128.9068373927,85.2765239545,57.09165213542045,129.4027760193,85.166521592
144.0220315829,77.6998705683,40.1723662549109,150.2452692466,73.9373933029
135.7205825971,81.7384270364,49.404050478814604,144.0220315829,77.6998705683
151.5953855715,76.272891592,32.79840106772939,161.3441796343,69.5963342415
143.5006098185,80.7130772855,42.03098702639334,151.5953855715,76.272891592
141.0012144095,82.5465402391,45.1107984767238,151.5953855715,76.272891592
185.304043701,67.6963729688,9.347033564559043,180,60
189.2502913324,74.2988244451,17.038927730837326,185.304043701,67.6963729688
195.6526525852,83.2494609109,28.043659565564766,189.2502913324,74.2988244451
197.0257059558,86.9042808887,31.849552454908874,189.2502913324,74.2988244451
196.4979555921,83.1802468938,28.502273749064518,189.2502913324,74.2988244451
200.8112908424,88.4969081281,35.34856819655866,196.4979555921,83.1802468938
204.4230040785,92.674633422,40.87105505766677,200.8112908424,88.4969081281
203.4370924792,91.5040701327,39.340792834242684,200.8112908424,88.4969081281
194.2846397068,82.3825218537,26.562100907285934,189.2502913324,74.2988244451
198.9805264549,90.3422708193,35.803797501870264,194.2846397068,82.3825218537
201.8809479093,93.5809478966,40.093865173103964,194.2846397068,82.3825218537
191.8349146284,79.4526421745,22.795533135412608,185.304043701,67.6963729688
196.9983812403,87.6225309372,32.460338867919475,191.8349146284,79.4526421745
201.8710285614,96.7647537142,42.82001691408098,196.9983812403,87.6225309372
203.7629067816,99.9496868076,46.52154712510838,196.9983812403,87.6225309372
203.5413558971,99.0447116033,45.623800742690705,196.9983812403,87.6225309372
177.7747138639,56.181901323,4.419250603306863,180,60
172.17577446,46.6040067325,15.513581914173372,177.7747138639,56.181901323
165.6997850085,33.3969462721,30.2229287854862,172.17577446,46.6040067325
158.288923293,21.8068906384,43.97975476237943,165.6997850085,33.3969462721
166.0064484839,35.091278404,28.57510925844781,172.17577446,46.6040067325
163.4646493341,30.8887852108,33.48649317307069,166.0064484839,35.091278404
157.3856258535,21.1022356179,45.007390682031414,163.4646493341,30.8887852108
151.126652025,8.617104424,58.973537405975804,157.3856258535,21.1022356179
150.2319878229,4.5005050235,63.18623424514144,151.126652025,8.617104424
146.4942296806,-1.2796185856,69.90077233095305,151.126652025,8.617104424
150.5043685352,6.0594260164,61.60582834323577,151.126652025,8.617104424
147.3768234358,-1.2757859095,69.5799660612995,150.5043685352,6.0594260164
150.342364188,5.3813821766,62.30295735367962,150.5043685352,6.0594260164
149.3207299151,1.8938297823,65.93513036841996,151.126652025,8.617104424
145.7549988765,-3.3875897817,72.12524225820532,151.126652025,8.617104424
144.3967797682,-6.3262422639,75.36259264969702,145.7549988765,-3.3875897817
144.3902206841,-7.2486889302,76.2204475215588,145.7549988765,-3.3875897817
147.0704679279,1.3417869592,67.30317567202258,151.126652025,8.617104424
151.4328615543,11.0036729594,56.729863568307614,157.3856258535,21.1022356179
144.4474035138,0.1167449546,69.66515735767646,151.4328615543,11.0036729594
139.3934396388,-7.0120916447,78.4037420319429,144.4474035138,0.1167449546
144.7163383401,0.3811329185,69.29768123914494,151.4328615543,11.0036729594
140.2643217845,-6.9591129988,77.88253193894023,144.7163383401,0.3811329185
152.7218324057,13.6961461821,53.75959783536196,157.3856258535,21.1022356179
152.0111894373,11.6188728893,55.90779138264679,157.3856258535,21.1022356179
145.7757626197,-1.9785333711,70.8667353496523,152.0111894373,11.6188728893
148.7233200668,5.5845925056,62.779663379896064,152.0111894373,11.6188728893
146.2674270057,-0.8146050598,69.60385580938689,152.0111894373,11.6188728893
146.7829814352,2.5532498388,66.37295646529023,152.0111894373,11.6188728893
142.0818285285,-4.7408530525,75.05078889286365,146.7829814352,2.5532498388
145.2475738164,-1.5758742806,70.73505846545294,152.0111894373,11.6188728893
158.2775686389,23.2444276898,42.72019517204297,166.0064484839,35.091278404
155.4070854814,18.5867957944,48.19132014141979,158.2775686389,23.2444276898
150.5667200604,6.4400586045,61.26696015517484,155.4070854814,18.5867957944
153.6383061814,15.8008125703,51.491179278562484,158.2775686389,23.2444276898
159.2734716851,21.9294183764,43.35913901894659,166.0064484839,35.091278404
175.2313797001,59.2261011097,4.83101014871899,180,60
162.7311048539,56.6089108869,17.602327852576344,175.2313797001,59.2261011097
153.4518802706,54.2885415541,27.167270231279844,162.7311048539,56.6089108869
154.9657745434,54.7423711922,25.58883680599655,162.7311048539,56.6089108869
144.1161744934,52.9028627005,36.59327285406354,154.9657745434,54.7423711922
144.2584690119,52.377441039,36.55420439556713,154.9657745434,54.7423711922
138.4225669386,50.4576848031,42.69775524295369,144.2584690119,52.377441039
140.0101598416,51.1667816781,40.97165013882078,144.2584690119,52.377441039
132.4121380874,48.8907100991,48.90300389268509,144.2584690119,52.377441039
132.8281059138,49.118434271,48.44009206407032,144.2584690119,52.377441039
121.6702588295,46.0589320402,60.00979843272514,132.8281059138,49.118434271
108.6647215843,40.9312564911,73.98967881751823,121.6702588295,46.0589320402
109.374940036,43.2306836597,72.62621048748917,121.6702588295,46.0589320402
99.2034794466,40.5845236301,83.13624252473673,109.374940036,43.2306836597
106.9247339061,42.708606043,75.13142008288408,109.374940036,43.2306836597
93.614284338,38.6820300013,89.03758354821576,106.9247339061,42.708606043
82.102142907,35.2247379597,101.05766127626134,93.614284338,38.6820300013
82.295678317,36.0200121913,100.66501581331087,93.614284338,38.6820300013
69.8864996725,32.3674302913,113.60058959908947,82.295678317,36.0200121913
56.1284742674,29.6514998101,127.62412486756183,69.8864996725,32.3674302913
47.328020331,27.1605145209,136.77032611166908,56.1284742674,29.6514998101
33.3014928309,23.7422623837,151.20735909578787,47.328020331,27.1605145209
28.3908271103,23.4894701294,156.1245271571124,33.3014928309,23.7422623837
27.4992325704,22.1759096322,157.2173245759474,33.3014928309,23.7422623837
19.8154625251,20.896022399,164.99046815940125,33.3014928309,23.7422623837
12.0362397206,19.1682904882,172.9592425317655,19.8154625251,20.896022399
15.0279813026,19.6543509108,169.93634771114924,19.8154625251,20.896022399
5.4232092698,17.7637111287,179.71963404409212,19.8154625251,20.896022399
4.3188528623,17.5094733487,180.8528771440339,5.4232092698,17.7637111287
30.7100999513,23.3611539967,153.8266262946592,33.3014928309,23.7422623837
21.5845169888,21.3384777219,163.1683667282852,33.3014928309,23.7422623837
14.568199956,19.9082152337,170.3289781190752,21.5845169888,21.3384777219
0.8631811901,16.9705937787,184.3452957234443,14.568199956,19.9082152337
-7.1874230618,15.6802407056,192.4986533063036,0.8631811901,16.9705937787
15.027252111,20.4239426592,169.78909909400858,21.5845169888,21.3384777219
25.649555463,21.757631816,159.1124779419858,33.3014928309,23.7422623837
12.6455867141,18.8621647837,172.43490011505565,25.649555463,21.757631816
8.1934364704,17.8880743135,176.99236586222398,12.6455867141,18.8621647837
5.0322607261,17.0909381305,180.2524974823581,8.1934364704,17.8880743135
-3.6909510029,15.3303927488,189.14886209271475,8.1934364704,17.8880743135
-6.2476583787,14.1123017397,191.91890862904586,8.1934364704,17.8880743135
4.5499062326,16.8641507668,180.77703652467926,8.1934364704,17.8880743135
-1.2005223799,15.3332418561,186.72754083581918,8.1934364704,17.8880743135
26.1868665447,21.6933166704,158.61114770219328,33.3014928309,23.7422623837
12.1571514727,17.6740714547,173.20522996540637,26.1868665447,21.6933166704
17.4335746489,19.1720000687,167.7203274906861,26.1868665447,21.6933166704
4.2189233047,16.3487747068,181.23319586097824,17.4335746489,19.1720000687
-6.5107166557,12.8177727459,192.52890958467415,4.2189233047,16.3487747068
54.7986114181,29.2017206607,129.02798970478204,56.1284742674,29.6514998101
43.2080703439,26.9856208549,140.81668899096758,56.1284742674,29.6514998101
32.3720350093,24.9539936059,151.84153234820303,43.2080703439,26.9856208549
48.8183747629,28.5733853391,135.01329840580485,56.1284742674,29.6514998101
37.5141622562,26.2115718529,146.56160491975868,48.8183747629,28.5733853391
44.3491412082,26.0338584472,139.9464629715958,56.1284742674,29.6514998101
41.0615423831,25.0208660872,143.38658790482384,44.3491412082,26.0338584472
26.9158200885,21.6135239192,157.9368951141502,41.0615423831,25.0208660872
12.8392643923,16.5835442011,172.88514304602228,26.9158200885,21.6135239192
3.8802138723,13.7606095844,182.27841436490132,12.8392643923,16.5835442011
16.2391018624,18.4412937445,169.07490913644398,26.9158200885,21.6135239192
1.7951384346,14.7616904258,183.9801954499172,16.2391018624,18.4412937445
3.7249205993,14.4248052881,182.21785067196475,16.2391018624,18.4412937445
-3.7620594397,11.9992702651,190.08792629118113,3.7249205993,14.4248052881
3.7481380309,14.4827286219,182.1781306971788,16.2391018624,18.4412937445
-5.4327752394,11.8299391066,191.734618581818,3.7481380309,14.4827286219
-2.3396920212,12.5593251543,188.56257708213872,3.7481380309,14.4827286219
-0.4224378265,13.1369909504,186.56044890365604,3.7481380309,14.4827286219
28.2706061595,20.8994115424,156.8251308705272,41.0615423831,25.0208660872
31.5236437015,22.0419213327,153.37884728044025,44.3491412082,26.0338584472
19.9770327084,18.5962561149,165.42861218350515,31.5236437015,22.0419213327
24.0386052663,20.0127455889,161.13406195030257,31.5236437015,22.0419213327
57.505009666,28.1857010396,126.66918379722658,69.8864996725,32.3674302913
47.352651957,24.9223059736,137.3331471508904,57.505009666,28.1857010396
39.4048919104,22.7247793398,145.57911665511435,47.352651957,24.9223059736
36.8828216463,22.6643314386,148.04369315637308,47.352651957,24.9223059736
67.6867004993,33.3195680747,115.52148347237876,82.295678317,36.0200121913
73.3963933743,34.1919825305,109.75011157131648,82.295678317,36.0200121913
64.0502503529,32.2171659211,119.30261333877124,73.3963933743,34.1919825305
55.1283614819,29.7090970191,128.57032668369365,64.0502503529,32.2171659211
56.168501266,29.4849272696,127.64450141747378,64.0502503529,32.2171659211
53.1867739874,28.350058313,130.83385958522706,64.0502503529,32.2171659211
71.9893743877,33.1786397267,111.35582018743033,82.295678317,36.0200121913
63.2848159128,30.515422168,120.45868050756714,71.9893743877,33.1786397267
61.5412691424,29.8323719384,122.32670945530097,71.9893743877,33.1786397267
64.4588842527,30.5278220326,119.33924777967952,71.9893743877,33.1786397267
54.2941840823,26.7086496691,130.19775629126858,64.4588842527,30.5278220326
70.5689888943,34.0250746666,112.5601837626893,82.295678317,36.0200121913
95.6817522079,40.3616663417,86.61673060886457,109.374940036,43.2306836597
131.9729887466,49.371461018,49.20208727119997,144.2584690119,52.377441039
134.1519536631,49.9043381759,46.958909594034,144.2584690119,52.377441039
123.3666808649,46.6405301372,58.22720814550463,134.1519536631,49.9043381759
113.4793660701,44.375618631,68.37062068677437,123.3666808649,46.6405301372
104.1610042631,41.0902528618,78.25118215885618,113.4793660701,44.375618631
106.1705601337,41.6236820612,76.18034533622,113.4793660701,44.375618631
102.2236748732,40.2512693177,80.35814927185355,113.4793660701,44.375618631
104.9119536305,42.7685873191,77.08744955670407,113.4793660701,44.375618631
98.3843364506,41.3334559012,83.77096571468329,104.9119536305,42.7685873191
91.1960506882,40.0215031846,91.07574697864271,104.9119536305,42.7685873191
77.8918216446,35.1106449381,105.2573914235506,91.1960506882,40.0215031846
85.9012295937,39.0444934357,96.45995337069418,91.1960506882,40.0215031846
74.3985122618,35.1921493543,108.59061950817774,85.9012295937,39.0444934357
64.5309843398,34.1058693415,118.51775965817352,74.3985122618,35.1921493543
89.7598715076,39.538958404,92.5908245687592,91.1960506882,40.0215031846
81.7809958912,38.5847841741,100.59979120080195,91.1960506882,40.0215031846
101.205085255,40.3432165226,81.29030474993013,113.4793660701,44.375618631
109.0816824293,43.9802189534,72.75781157068096,123.3666808649,46.6405301372
103.9972650363,42.7927366555,77.97905801516782,109.0816824293,43.9802189534
129.2874738508,48.7575047398,51.95674820431654,134.1519536631,49.9043381759
161.3741564364,56.5157896115,18.950798567718188,175.2313797001,59.2261011097
152.8962605423,54.9616404967,27.569968960640644,161.3741564364,56.5157896115
140.7922664283,52.3307698145,39.95658084840909,152.8962605423,54.9616404967
128.8683750274,49.5680574846,52.196342511049366,140.7922664283,52.3307698145
123.0159608542,48.2055683184,58.205263244649075,128.8683750274,49.5680574846
113.0214521586,46.4937241845,68.34531326450558,123.0159608542,48.2055683184
107.1700624944,44.6003086061,74.49541761767182,113.0214521586,46.4937241845
98.5078554265,43.9979640427,83.07193231938105,113.0214521586,46.4937241845
105.4927046923,45.5148177872,75.93743392648096,113.0214521586,46.4937241845
98.4700715447,44.3891364978,83.04810099682334,113.0214521586,46.4937241845
