coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.5178765443,161.7202661923,148.2133855882823,16.9183010044,159.3133025806
7.8254005438,173.0707826512,161.9250014996922,15.5178765443,161.7202661923
5.0127505728,176.9553739361,166.7209424198962,7.8254005438,173.0707826512
3.854414542,178.6154036421,168.74493931166825,7.8254005438,173.0707826512
-2.6604235547,187.950342882,180.1284451881036,3.854414542,178.6154036421
-1.8352325047,189.3633477559,180.90595843793355,3.854414542,178.6154036421
39.896058967,126.0780138246,105.02575108083876,47.2272004971,116.3258968827
40.3543635909,125.747369951,104.4872705679148,47.2272004971,116.3258968827
40.6241793877,125.461530187,104.09744037304435,47.2272004971,116.3258968827
40.8907774419,126.2123225947,104.568093390342,47.2272004971,116.3258968827
39.8870606666,128.427878305,106.97936113331127,47.2272004971,116.3258968827
33.7106483765,136.5856318276,117.21151688431462,39.8870606666,128.427878305
108.6948070839,48.6500478004,12.264705344012247,100,40
115.8008269649,55.1692664509,21.90813473205643,108.6948070839,48.6500478004
111.2102154505,51.403598723,15.994225679673736,108.6948070839,48.6500478004
118.4827238955,58.5129771825,26.160053180863734,108.6948070839,48.6500478004
125.278840136,65.6079517411,35.98481068125879,118.4827238955,58.5129771825
133.2919054734,73.6542484903,47.34051882640007,125.278840136,65.6079517411
141.715815585,81.5919061372,58.91500242126109,133.2919054734,73.6542484903
148.3044341164,87.6796854344,67.88556265592449,141.715815585,81.5919061372
158.3174845263,96.3665198991,81.14159039911735,148.3044341164,87.6796854344
163.580041064,102.4302572715,89.17050142328054,158.3174845263,96.3665198991
166.0667121275,103.5952540906,91.7390017069114,158.3174845263,96.3665198991
175.2330846674,113.206310991,105.02037212878274,166.0667121275,103.5952540906
181.8111569947,118.686494499,113.58211534056768,175.2330846674,113.206310991
181.3375291981,119.2707403583,113.62511190284702,175.2330846674,113.206310991
180.0422407716,118.5207766831,112.18776552018188,175.2330846674,113.206310991
180.9471683053,118.5686525882,112.8565356815666,175.2330846674,113.206310991
181.7865916356,119.4189060396,114.05134213412263,180.9471683053,118.5686525882
176.5271737298,114.5023832812,106.85189332244872,175.2330846674,113.206310991
184.0041024879,122.050686438,117.47644416835547,175.2330846674,113.206310991
173.8811595298,112.2864875698,103.42673577272929,166.0667121275,103.5952540906
164.5691428795,102.3448990367,89.79169151286314,158.3174845263,96.3665198991
169.7531221893,108.3451186743,97.7211478109882,164.5691428795,102.3448990367
144.36711282,84.2501371059,62.66940902034893,141.715815585,81.5919061372
151.7034187669,90.8686014057,72.54619064619986,141.715815585,81.5919061372
162.0346387908,100.1420666966,86.42895930680064,151.7034187669,90.8686014057
149.4341004617,89.5555191372,70.00513557878743,141.715815585,81.5919061372
157.0301368468,97.3037744767,80.85572217905256,149.4341004617,89.5555191372
163.2633213399,103.791891486,89.85284678924832,157.0301368468,97.3037744767
173.7907627862,113.8529002903,104.4148151165548,163.2633213399,103.791891486
173.9524607716,113.9726818607,104.61604598667644,173.7907627862,113.8529002903
176.1399325822,116.8636276123,108.23359473023717,173.7907627862,113.8529002903
177.6042037453,118.6399413821,110.53511693616497,173.7907627862,113.8529002903
180.820278193,119.7230692167,113.57303383412815,173.7907627862,113.8529002903
189.2815749684,129.234604471,126.30342448073388,180.820278193,119.7230692167
187.9829635931,127.6714915867,124.27263571049356,180.820278193,119.7230692167
194.3777059769,134.3034724651,133.48544747057153,187.9829635931,127.6714915867
184.6445683806,123.4000128885,118.87000293421175,173.7907627862,113.8529002903
190.8347267668,130.3847862266,128.20301527915564,184.6445683806,123.4000128885
190.9231493033,129.8657433873,127.88256357400802,184.6445683806,123.4000128885
195.3215526992,134.7656967077,134.46705254242187,190.9231493033,129.8657433873
203.0006409923,141.0971887724,144.41975010532332,195.3215526992,134.7656967077
174.912716501,115.2071178438,106.17341834649642,173.7907627862,113.8529002903
185.7443536893,124.7517016695,120.6102962840831,174.912716501,115.2071178438
184.0593174288,124.9497228139,119.5367510197426,174.912716501,115.2071178438
186.0855114312,126.7635340856,122.25619461443392,184.0593174288,124.9497228139
190.1377991727,130.5682885615,127.81420360921899,184.0593174288,124.9497228139
190.7792037597,131.4983561183,128.91979266175366,184.0593174288,124.9497228139
184.9034540684,126.1835859931,121.01584706194777,174.912716501,115.2071178438
195.4172906438,136.1335793719,135.4914516355876,184.9034540684,126.1835859931
190.6950944719,132.1445709524,129.32707081350532,184.9034540684,126.1835859931
191.7343997456,132.8268078522,130.5444469336016,184.9034540684,126.1835859931
201.8105802575,142.5542586459,144.54989989493947,191.7343997456,132.8268078522
204.41925444,145.4714935995,148.46339459468646,201.8105802575,142.5542586459
192.0082478133,133.428784434,131.16330953320576,184.9034540684,126.1835859931
185.0609132227,123.9526307438,119.57005570765496,174.912716501,115.2071178438
163.2358677629,102.6427461384,89.04203481707678,157.0301368468,97.3037744767
168.1688538697,107.8890319867,96.24327548323666,163.2358677629,102.6427461384
146.9116652445,86.9882701388,66.40617042911478,141.715815585,81.5919061372
142.8894088412,83.8173739261,61.319116378326996,133.2919054734,73.6542484903
145.4957629178,86.366855383,64.96506444044833,142.8894088412,83.8173739261
146.2980031441,87.5842325133,66.39924814214224,142.8894088412,83.8173739261
150.5318107964,92.3869250033,72.80166818382777,146.2980031441,87.5842325133
153.4439431877,95.6728007223,77.19227342601755,146.2980031441,87.5842325133
162.7897971387,105.8516505082,91.01088294497201,153.4439431877,95.6728007223
170.1354639162,111.8037690677,100.46532823554361,162.7897971387,105.8516505082
168.278831208,110.5230628319,98.21862795377695,162.7897971387,105.8516505082
176.383765488,118.1399871815,109.34101511798985,168.278831208,110.5230628319
176.2643959157,118.5936377514,109.5721922942,168.278831208,110.5230628319
182.4543346976,124.8563374814,118.37768773919409,176.2643959157,118.5936377514
192.8457439543,135.2444232084,133.07100973974016,182.4543346976,124.8563374814
186.8876155655,129.9966333334,125.16566392505219,182.4543346976,124.8563374814
193.3101301951,136.6745561825,134.4308324473165,186.8876155655,129.9966333334
197.7263626623,140.2514059223,140.0867496589539,186.8876155655,129.9966333334
178.7110093434,120.5037864361,112.65625879516338,168.278831208,110.5230628319
144.5479363037,83.4123136643,62.23743347315481,133.2919054734,73.6542484903
148.9721184232,86.9558242419,67.90575373934183,144.5479363037,83.4123136643
158.3894491045,95.2819248836,80.47595934850636,148.9721184232,86.9558242419
162.7719823225,99.0151212309,86.23298569674967,158.3894491045,95.2819248836
168.0236303299,103.9843664222,93.46300675929757,162.7719823225,99.0151212309
174.5879965805,109.4020280329,101.97429112771513,168.0236303299,103.9843664222
181.6306687638,115.3363639345,111.18382825367571,174.5879965805,109.4020280329
187.8460875164,120.3936276943,119.19677696225722,181.6306687638,115.3363639345
191.2025241689,123.1073792806,123.51302512149576,181.6306687638,115.3363639345
200.3177576066,130.9543254052,135.54057865935786,191.2025241689,123.1073792806
180.8793161842,114.0918706697,109.82128585906592,174.5879965805,109.4020280329
180.6959591836,114.3180407759,109.81485159557752,174.5879965805,109.4020280329
191.4073916362,122.5161747915,123.30352041515903,180.6959591836,114.3180407759
191.4182657711,123.2676992527,123.78139180450916,180.6959591836,114.3180407759
176.5981391412,112.2709175349,105.38731515427172,168.0236303299,103.9843664222
179.9928294233,115.4675643485,110.05019762783712,176.5981391412,112.2709175349
187.3258622994,122.9477552763,120.52524547872089,179.9928294233,115.4675643485
193.8340150502,129.58960424,129.82418143313785,187.3258622994,122.9477552763
203.9719035915,140.3549755306,144.61167625478686,193.8340150502,129.58960424
190.4458672813,125.9754564136,124.8718640696571,179.9928294233,115.4675643485
185.7289930454,121.016541864,118.0308288243553,176.5981391412,112.2709175349
192.3950943676,127.4251038793,127.27780530003547,185.7289930454,121.016541864
199.8909836786,134.7239286102,137.74017592122652,192.3950943676,127.4251038793
201.7860618108,136.9285193418,140.64732941235823,199.8909836786,134.7239286102
203.298760403,137.8800909218,142.3849905289936,199.8909836786,134.7239286102
183.1056419341,118.4463428911,114.35857320036533,176.5981391412,112.2709175349
191.1363819838,125.6132727661,125.12229326264041,183.1056419341,118.4463428911
182.0340282597,118.2721526325,113.48445744061527,176.5981391412,112.2709175349
188.8696491117,125.3320680899,123.31136533160178,182.0340282597,118.2721526325
186.0012470867,122.0741446629,118.9711916686501,176.5981391412,112.2709175349
177.8536508969,112.5763081023,106.51868622004886,168.0236303299,103.9843664222
181.6251205016,115.8528130499,111.51463134092673,177.8536508969,112.5763081023
191.3908460705,124.5036097846,124.56092123622506,181.6251205016,115.8528130499
198.4755024848,130.9468349399,134.13732488846176,191.3908460705,124.5036097846
200.8130614051,133.5085242671,137.5942104085219,191.3908460705,124.5036097846
194.0788618452,126.4857083989,127.90070322339818,191.3908460705,124.5036097846
196.3984867196,128.9184194328,131.23677392336236,191.3908460705,124.5036097846
183.590013645,117.5790741308,114.13009381087613,177.8536508969,112.5763081023
186.1782583467,120.4670173594,117.98875081329982,177.8536508969,112.5763081023
189.5862025762,123.7673130382,122.73280345201371,186.1782583467,120.4670173594
192.7790048687,126.3510844441,126.83138051859366,186.1782583467,120.4670173594
193.8503218879,127.8421081061,128.63076765703156,186.1782583467,120.4670173594
192.59497681,126.4422867564,126.75676770447764,186.1782583467,120.4670173594
191.3206608714,125.2968362377,125.04363948167894,186.1782583467,120.4670173594
170.5076707358,107.2276415734,97.51511163132601,162.7719823225,99.0151212309
180.1304384336,116.8937829874,111.15446454857502,170.5076707358,107.2276415734
160.2151364777,96.4674975138,82.6325111354963,148.9721184232,86.9558242419
163.6885044883,99.1953739818,87.04902507317695,160.2151364777,96.4674975138
173.8881768324,106.3423057276,99.5034198519738,163.6885044883,99.1953739818
169.1608482427,103.411806717,93.95722699471801,160.2151364777,96.4674975138
179.0152492637,111.673856046,106.8168801236914,169.1608482427,103.411806717
175.2260314459,107.5090449563,101.27664011859355,169.1608482427,103.411806717
122.3089742352,62.5545513853,31.725528335672422,118.4827238955,58.5129771825
120.9401826713,61.1193212475,29.742249856078132,118.4827238955,58.5129771825
130.8908042578,71.5873334228,44.185038674722165,120.9401826713,61.1193212475
141.751103847,79.85635118,57.835048265783506,130.8908042578,71.5873334228
128.2396132121,67.2995466963,39.29019761865355,118.4827238955,58.5129771825
135.6012141918,73.0336637784,48.621503405924216,128.2396132121,67.2995466963
135.0870632615,73.2214356308,48.3431717560065,128.2396132121,67.2995466963
142.7380020164,78.70077748,57.753806746889175,135.0870632615,73.2214356308
143.3329760443,79.5497409186,58.73752240610206,135.0870632615,73.2214356308
144.285309668,82.7117834362,61.55961751203904,135.0870632615,73.2214356308
97.8708043415,29.1774991854,11.029959112988267,100,40
96.700579164,16.774963261,23.487580247140947,97.8708043415,29.1774991854
96.2743263031,13.3892134029,26.900056416002734,96.700579164,16.774963261
95.8031594214,6.0653996912,34.23467818332798,96.700579164,16.774963261
93.4100511941,-5.2753207426,45.825144392466406,95.8031594214,6.0653996912
93.4876063246,-6.7168602856,47.22498057621334,95.8031594214,6.0653996912
93.367284471,-7.0189098759,47.54379699794868,95.8031594214,6.0653996912
95.8122615732,5.7096520174,34.58849106832429,96.700579164,16.774963261
96.3459232731,19.0273413568,21.294020990152426,97.8708043415,29.1774991854
95.4546354555,11.3114627512,29.06120687888703,96.3459232731,19.0273413568
92.1826506101,-2.7808243176,43.52835724300487,95.4546354555,11.3114627512
93.7881466904,6.5844468376,34.07337848924039,95.4546354555,11.3114627512
92.7165512707,-1.8694712322,42.523529326288184,95.4546354555,11.3114627512
93.5555771692,3.3261165995,37.26926240606487,95.4546354555,11.3114627512
91.6565111354,-6.2223561549,47.00475334089975,93.5555771692,3.3261165995
93.3321806938,-0.147653669,40.71522607173034,95.4546354555,11.3114627512
91.932349634,-5.8213084411,46.55901640583319,93.3321806938,-0.147653669
92.7962451081,-5.3427475897,45.93789088932238,93.3321806938,-0.147653669
93.8475105458,10.2866695249,30.384753096473936,96.3459232731,19.0273413568
91.9064012162,-0.0655093823,40.91734601351658,93.8475105458,10.2866695249
92.1418886395,-0.7330963644,41.53573450360714,93.8475105458,10.2866695249
91.9578339272,1.7769094225,39.10179931198079,93.8475105458,10.2866695249
90.5155383035,-5.0339677334,46.063714587169414,91.9578339272,1.7769094225
92.3982732599,1.7475629296,39.0459672236468,93.8475105458,10.2866695249
95.6328526293,11.2790683605,29.075036615907276,96.3459232731,19.0273413568
94.0052224005,12.1944228362,28.516739043915074,96.3459232731,19.0273413568
87.2503342195,43.2660136652,13.16133818332033,100,40
77.9242765445,45.3926595727,22.726795546840016,87.2503342195,43.2660136652
63.5031019195,49.1424383692,37.62750420741804,77.9242765445,45.3926595727
62.492359354,49.4622695863,38.68764218954357,63.5031019195,49.1424383692
52.6470975814,52.3585626761,48.9498840697208,63.5031019195,49.1424383692
43.3541364293,55.5639955776,58.78013976631682,52.6470975814,52.3585626761
37.2373252253,57.8604727767,65.31383602734444,43.3541364293,55.5639955776
26.2187697876,61.8482339993,77.03180528409453,37.2373252253,57.8604727767
19.6707850316,63.8581974678,83.88133501317176,26.2187697876,61.8482339993
6.3675616084,67.7760281382,97.74946937254052,19.6707850316,63.8581974678
-5.6973195974,71.3769454033,110.34025821439475,6.3675616084,67.7760281382
-1.3980501869,69.1012977733,105.62735399729992,6.3675616084,67.7760281382
0.9231291865,69.3867006231,103.42715466236152,6.3675616084,67.7760281382
-6.3010006671,71.609936263,110.98564848402971,0.9231291865,69.3867006231
0.5588005335,68.9274260466,103.6712446442594,6.3675616084,67.7760281382
17.6254337551,63.7407189229,85.83106226144871,26.2187697876,61.8482339993
16.5332446454,65.0385147757,87.22922107008932,26.2187697876,61.8482339993
13.5122458814,65.9116268682,90.37222924234487,26.2187697876,61.8482339993
4.569625711,68.5583559911,99.69830186494715,13.5122458814,65.9116268682
-0.1552101408,70.3636063596,104.7464935891077,13.5122458814,65.9116268682
0.0753928707,69.8501480683,104.37440650428506,13.5122458814,65.9116268682
22.022378845,63.3974431386,81.50503073117699,26.2187697876,61.8482339993
50.0513774501,52.3641397294,51.459649769657084,63.5031019195,49.1424383692
37.1379932828,54.3098730894,64.51879863014915,50.0513774501,52.3641397294
51.5472424891,53.7357055347,50.4353407918356,63.5031019195,49.1424383692
80.4278971455,44.9947243542,20.19938395433892,87.2503342195,43.2660136652
68.0225046831,48.264319082,33.02841399679452,80.4278971455,44.9947243542
55.4093716949,51.271642395,45.995106608518306,68.0225046831,48.264319082
45.9629985454,53.7064819858,55.75022882776916,55.4093716949,51.271642395
31.3953884247,56.9752564128,70.68006978081786,45.9629985454,53.7064819858
26.0772809656,57.8553616071,76.07051058835567,31.3953884247,56.9752564128
20.499825984,58.7873095645,81.7252867331361,31.3953884247,56.9752564128
23.1562923022,59.3939603209,79.2668522696697,31.3953884247,56.9752564128
12.632545343,62.4838933856,90.2348482764887,23.1562923022,59.3939603209
6.9383773788,64.2587526409,96.19921531588574,12.632545343,62.4838933856
