coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.1047793392,5.1418551556,105.50236947742523,90.5761525177,16.3818108983
115.1791639242,1.23506964,111.8618123033965,90.5761525177,16.3818108983
121.5775127153,-2.6746735991,119.36014274745264,115.1791639242,1.23506964
139.1760369081,-13.2100387037,139.87093703207486,115.1791639242,1.23506964
129.2410066555,-7.2958422405,128.3090576202473,115.1791639242,1.23506964
140.6706895706,-14.1744434034,141.648952878381,129.2410066555,-7.2958422405
118.0519766319,-0.7973636273,115.38088005488274,115.1791639242,1.23506964
126.3553178486,-5.3930684945,124.85560434698003,115.1791639242,1.23506964
128.8045725572,-6.8986942466,127.73033067718268,115.1791639242,1.23506964
47.036700601,43.3725146806,31.74368570237798,43.6747154769,45.2663972356
70.389751429,29.3269059154,58.995183066013155,47.036700601,43.3725146806
92.3461810264,16.3422632683,84.503725661357,70.389751429,29.3269059154
114.4095082845,2.3633892804,110.62267142238659,92.3461810264,16.3422632683
120.1659163975,-0.8683133798,117.22419673456679,114.4095082845,2.3633892804
124.3829110503,-3.2631232311,122.07371529493082,114.4095082845,2.3633892804
114.7239341399,2.2280483533,110.96498821293636,114.4095082845,2.3633892804
118.1720954035,-0.0451653339,115.09013123285276,114.4095082845,2.3633892804
35.3424841622,85.1564221058,29.465868278951852,20,60
23.8353250746,39.0605679352,21.287778973491577,20,60
27.6728361147,17.680367362,43.00964508884067,23.8353250746,39.0605679352
30.3995598295,3.399042025,57.54894615863391,27.6728361147,17.680367362
25.8743012886,26.7300556123,33.78573713258486,23.8353250746,39.0605679352
26.3683987736,26.7497140717,33.8565332957392,23.8353250746,39.0605679352
30.9616167618,5.5603960632,55.53797349588426,26.3683987736,26.7497140717
29.1718572067,10.932724943,49.91738125139251,23.8353250746,39.0605679352
29.9365721698,6.8863457926,54.03538722559664,29.1718572067,10.932724943
34.1277088064,-12.821141893,74.18271979715918,29.1718572067,10.932724943
28.6771422093,15.885007225,44.96371205749146,23.8353250746,39.0605679352
26.9537527017,21.1684419957,39.44962803960787,23.8353250746,39.0605679352
32.005645357,-7.9863177977,69.03884293307078,26.9537527017,21.1684419957
32.7084566616,-12.4348891446,73.54258923568744,32.005645357,-7.9863177977
25.9648360627,28.3661510592,32.192152837501936,23.8353250746,39.0605679352
29.2939423392,10.1511688446,50.70800769831581,23.8353250746,39.0605679352
33.4899310557,-12.7379761055,73.9785744695761,29.2939423392,10.1511688446
32.3759728827,-12.8263753127,73.89133031979823,29.2939423392,10.1511688446
27.1812825494,21.4469105655,39.2164252514557,23.8353250746,39.0605679352
30.4114415132,3.1624727371,57.783993579916014,27.1812825494,21.4469105655
27.0457646231,79.890398214,21.10143929298715,20,60
36.0561255499,106.0065055309,48.728195624830406,27.0457646231,79.890398214
44.5458781851,131.2375035212,75.34922414352984,36.0561255499,106.0065055309
52.6600959791,154.1190194565,99.62687439856593,44.5458781851,131.2375035212
58.6910748973,172.0666863961,118.56074498243186,52.6600959791,154.1190194565
61.2023070642,177.4617371416,124.48350005750615,52.6600959791,154.1190194565
58.4489498363,171.3746470274,117.82763020280721,52.6600959791,154.1190194565
56.1495410692,164.8442661967,110.90548888240185,52.6600959791,154.1190194565
60.7689275174,177.7510046479,124.61134703664811,52.6600959791,154.1190194565
69.9470890663,202.4174481556,150.9300112264633,60.7689275174,177.7510046479
69.7761655788,203.7553264704,152.1314322644028,60.7689275174,177.7510046479
35.2545446904,102.6136934004,45.26199007978775,27.0457646231,79.890398214
41.1281738754,119.9462782331,63.562755549724415,35.2545446904,102.6136934004
50.5801832302,147.1687300159,92.37945837829412,41.1281738754,119.9462782331
57.0654139451,165.2180560313,111.55851953977117,50.5801832302,147.1687300159
56.2545585414,163.9722717714,110.11522875065708,50.5801832302,147.1687300159
41.9454134455,121.7923198429,65.57423852546539,35.2545446904,102.6136934004
51.5976011221,147.77608315,93.29283665999783,41.9454134455,121.7923198429
58.730179361,165.7643548813,112.64358838216914,51.5976011221,147.77608315
61.3337158405,173.933580759,121.20352656502679,51.5976011221,147.77608315
66.1981008906,187.0018854498,135.14780243031367,61.3337158405,173.933580759
67.3947466578,190.318961618,138.67398163817083,61.3337158405,173.933580759
72.0920984711,203.4073078398,152.5797329979363,67.3947466578,190.318961618
69.7399474267,196.7614246116,145.52995631621542,61.3337158405,173.933580759
71.1870187382,201.0421293471,150.04726045208105,61.3337158405,173.933580759
71.7053097575,202.0287034154,151.1519134574341,61.3337158405,173.933580759
75.2489407069,211.3893265268,161.1608387413605,71.7053097575,202.0287034154
54.7555879675,156.2839945136,102.36793647689204,51.5976011221,147.77608315
51.275853544,147.2045253383,92.64520637983169,41.9454134455,121.7923198429
56.8326580227,162.4434904321,108.86569136470669,51.275853544,147.2045253383
58.4538424586,166.941808283,113.64720302056246,51.275853544,147.2045253383
45.7668599354,132.6656309659,77.09953019434407,41.9454134455,121.7923198429
54.2549039058,155.7944237473,101.73665555361406,45.7668599354,132.6656309659
64.0437050169,183.7376778989,131.34486522210943,54.2549039058,155.7944237473
63.6862371347,182.7827511429,130.32546214092454,54.2549039058,155.7944237473
68.8443616312,197.640322242,146.05294341690148,63.6862371347,182.7827511429
63.009696037,181.4403934622,128.83577265875402,54.2549039058,155.7944237473
65.5097716909,188.6265472719,136.44439834621488,63.009696037,181.4403934622
40.6443050306,117.8952800635,61.46619963985666,35.2545446904,102.6136934004
48.3272605166,136.8163536884,81.88763034680626,40.6443050306,117.8952800635
36.4892272823,108.070535992,50.82178841917958,27.0457646231,79.890398214
43.41703985,127.8420439013,71.77189849002872,36.4892272823,108.070535992
44.2340605068,130.5422712455,74.59070356015127,36.4892272823,108.070535992
49.4979327029,146.6094146689,91.49814122187225,44.2340605068,130.5422712455
57.8138041049,172.1484173299,118.35692701150107,49.4979327029,146.6094146689
50.9370731713,150.7816557075,95.91118812737193,44.2340605068,130.5422712455
56.8991470429,167.3652595238,113.53396431009682,50.9370731713,150.7816557075
62.4945168449,184.030858033,131.1137918658774,56.8991470429,167.3652595238
70.6855497537,206.5070437284,155.03599794155423,62.4945168449,184.030858033
3.1652209034,45.5309182171,22.198290809690032,20,60
-13.097472237,30.8477252164,44.108821265948244,3.1652209034,45.5309182171
-6.9474437148,36.9800693803,35.44151554953335,3.1652209034,45.5309182171
30.1474442846,39.2910281577,23.06148608121852,20,60
34.6215683023,30.6021614585,32.83462223304955,30.1474442846,39.2910281577
44.1765674988,10.4635131905,55.12504985809378,34.6215683023,30.6021614585
54.0196037341,-10.474605788,78.26138899563347,44.1765674988,10.4635131905
54.9936000603,-12.4878614313,80.49774759536162,44.1765674988,10.4635131905
46.7717113785,5.3802463125,60.83053229870298,34.6215683023,30.6021614585
43.3985351865,12.2762995058,53.15388314470086,34.6215683023,30.6021614585
54.5312150438,-11.0776143598,79.02552502624748,43.3985351865,12.2762995058
55.5143516811,-13.0728723322,81.24967503963192,43.3985351865,12.2762995058
39.7313557829,20.3998512173,44.24468522112059,30.1474442846,39.2910281577
45.5981153875,8.7320230329,57.30443570873885,39.7313557829,20.3998512173
46.9351929164,6.054035101,60.29766067216732,45.5981153875,8.7320230329
54.9655262639,-9.8968920469,78.15593118454818,45.5981153875,8.7320230329
56.6262406069,-13.1219891259,81.78335303144218,45.5981153875,8.7320230329
36.0808914437,27.7078726206,36.07591220711751,30.1474442846,39.2910281577
41.3500900952,17.5734265006,47.498210388994025,30.1474442846,39.2910281577
42.080576898,15.4385176348,49.73247991748278,30.1474442846,39.2910281577
51.5542036217,-3.9551034556,71.31631975885509,42.080576898,15.4385176348
55.0283938871,-11.211831937,79.36163949183398,42.080576898,15.4385176348
37.6661714955,24.58806724,39.575368684027026,30.1474442846,39.2910281577
48.5290532256,3.1973040446,63.56634510358569,37.6661714955,24.58806724
55.2821872119,-10.1084681281,78.48775226741303,48.5290532256,3.1973040446
43.4829484071,12.6527241032,52.851331886479166,30.1474442846,39.2910281577
48.8216762574,2.0982561827,64.67921454333845,43.4829484071,12.6527241032
19.1963513323,50.7458064613,9.28902305050498,20,60
16.9496102235,26.346068517,33.79198322597123,19.1963513323,50.7458064613
27.6240178899,79.2564285689,20.71076266134745,20,60
33.1217542799,93.2528480089,35.74821133305835,27.6240178899,79.2564285689
40.652678722,112.5371093054,56.45080915807313,33.1217542799,93.2528480089
16.6304903791,79.7841183472,20.069004306675346,20,60
27.8145956127,46.0979869072,15.947848526444332,20,60
39.4999998317,25.1459696738,39.93817361615734,27.8145956127,46.0979869072
51.1361806221,4.0458743603,64.03412194000752,39.4999998317,25.1459696738
61.3170833021,-13.8004482054,84.5802166662236,51.1361806221,4.0458743603
48.5882848854,9.3057404429,58.200423951336894,39.4999998317,25.1459696738
61.1663374829,-13.1735288952,83.959402136046,48.5882848854,9.3057404429
53.2883794978,0.0256365281,68.59389819550577,39.4999998317,25.1459696738
41.3512806488,21.8680925784,43.7026610992467,27.8145956127,46.0979869072
51.5670084727,3.9527054523,64.32600202282245,41.3512806488,21.8680925784
26.5495210457,60.6769988372,6.584417465018252,20,60
53.9716517192,63.6189559271,34.163909160720735,26.5495210457,60.6769988372
5.3366328222,71.2130604358,18.459335343610984,20,60
-4.6214786795,78.635864,30.879560681059175,5.3366328222,71.2130604358
-11.4590700092,83.7192136444,39.399715036388145,5.3366328222,71.2130604358
11.9442285543,49.5711840894,13.177847126239518,20,60
-3.2833252707,30.0131558123,37.96483697134002,11.9442285543,49.5711840894
-4.7973930034,27.1577106904,41.15365242633635,11.9442285543,49.5711840894
-9.8822663257,20.3400940031,49.658699986390886,-4.7973930034,27.1577106904
-12.5921084293,16.4189082194,54.42314627809721,-4.7973930034,27.1577106904
-1.2512611729,32.1403967817,35.03999009775345,11.9442285543,49.5711840894
-8.8892891016,21.86171353,47.84587936903716,-1.2512611729,32.1403967817
-13.0273532167,16.6817353425,54.47312050219058,-1.2512611729,32.1403967817
-6.1274419331,25.601905789,43.19652142349258,-1.2512611729,32.1403967817
39.4419813172,65.0069038625,20.07634737263408,20,60
55.9968285241,68.7739311526,37.054376134777314,39.4419813172,65.0069038625
59.5710386981,70.2355411824,40.873404839175244,39.4419813172,65.0069038625
74.4588609557,74.1455204908,56.266104075046975,59.5710386981,70.2355411824
102.8218112264,81.9412344924,85.68089805448773,74.4588609557,74.1455204908
127.9587553457,88.7330312673,111.71922486494836,102.8218112264,81.9412344924
151.589963253,95.0285273418,136.17463853926765,127.9587553457,88.7330312673
95.3679708545,79.6968867903,77.89960921294177,74.4588609557,74.1455204908
100.2702423407,81.1931358434,83.02513620568233,95.3679708545,79.6968867903
116.9758817813,85.5248263382,100.27966046387726,95.3679708545,79.6968867903
139.5768138585,91.5007480647,123.6572944596319,116.9758817813,85.5248263382
134.0515820208,90.2689480052,118.00213853723255,116.9758817813,85.5248263382
150.9560511222,94.7587562969,135.49269181883017,134.0515820208,90.2689480052
153.4773313761,95.2097266701,138.04636543253758,134.0515820208,90.2689480052
156.5356330054,95.8900739127,141.17819525847096,134.0515820208,90.2689480052
184.4573722469,103.9805081354,170.24843172435058,156.5356330054,95.8900739127
203.7145308994,109.2752240676,190.22021622574772,184.4573722469,103.9805081354
199.9064133601,108.1584350092,186.2524294836657,184.4573722469,103.9805081354
151.523612729,94.762342671,136.04271648504022,134.0515820208,90.2689480052
100.8587999515,81.6520738734,83.71250862405458,74.4588609557,74.1455204908
116.3281293275,85.8539548025,99.74235437145684,100.8587999515,81.6520738734
50.5983103159,67.653572863,31.542320228237834,39.4419813172,65.0069038625
76.7083390192,73.7922153318,58.36426143775704,50.5983103159,67.653572863
103.6300481712,80.3983678375,86.08464517596397,76.7083390192,73.7922153318
129.8161038732,86.6041977918,112.99601523863328,103.6300481712,80.3983678375
145.5141957468,89.855758616,129.0273201220624,129.8161038732,86.6041977918
153.4210390355,91.979992634,137.20535505205675,129.8161038732,86.6041977918
148.0819713302,90.8641106863,131.7520481834065,129.8161038732,86.6041977918
168.0149568843,95.3435523575,152.1821561318644,148.0819713302,90.8641106863
184.6518094109,99.2564441916,169.27296022345712,168.0149568843,95.3435523575
209.7828670762,105.57601081,195.18641197387103,184.6518094109,99.2564441916
191.9503117354,101.2930984431,176.85030122943573,184.6518094109,99.2564441916
160.8086107255,94.2315751068,144.91666617715532,148.0819713302,90.8641106863
162.5365701302,94.0343525322,146.5502190105884,148.0819713302,90.8641106863
173.3201138312,97.2543135459,157.7866123143387,148.0819713302,90.8641106863
166.0688513969,94.8464491343,150.17450388421545,148.0819713302,90.8641106863
183.4510264354,98.8255751292,168.0063140209442,166.0688513969,94.8464491343
171.4541580741,96.8389426231,155.8758482543891,148.0819713302,90.8641106863
190.7802949534,101.2149844224,175.69122885902698,171.4541580741,96.8389426231
209.3823351194,105.7475732584,194.83751465794134,190.7802949534,101.2149844224
104.6139365687,80.3174744461,87.02261765550644,76.7083390192,73.7922153318
83.9059680074,75.453708984,65.75117041296974,76.7083390192,73.7922153318
105.0839237972,80.4863892454,87.51877696930015,76.7083390192,73.7922153318
97.6867736506,79.089466418,80.00116483575209,76.7083390192,73.7922153318
121.0080727794,84.6253129634,103.97049085942628,97.6867736506,79.089466418
94.1755127566,78.2879541351,76.40071967544921,76.7083390192,73.7922153318
69.4527652154,72.5559854792,51.023699004309016,50.5983103159,67.653572863
64.7084734005,71.5178896644,46.168272527900115,39.4419813172,65.0069038625
77.021923411,74.5461981466,58.84863937686971,64.7084734005,71.5178896644
93.7073503525,78.5720166888,76.01279585385738,64.7084734005,71.5178896644
115.5028244651,83.868073118,98.44248389213129,93.7073503525,78.5720166888
143.1605570132,90.7650469175,126.94719257847325,115.5028244651,83.868073118
139.7995206101,89.8481059716,123.46427912134281,115.5028244651,83.868073118
112.6576912341,83.0013467788,95.47389511815948,93.7073503525,78.5720166888
130.2648440635,87.0818373515,113.54769477599959,112.6576912341,83.0013467788
155.2544544865,93.1927027483,139.27362148411098,130.2648440635,87.0818373515
184.0540835438,100.8387967556,169.07096008014244,155.2544544865,93.1927027483
181.2579676418,99.4064907883,166.0092504878189,155.2544544865,93.1927027483
184.8397807931,100.2510381041,169.68928385987553,181.2579676418,99.4064907883
198.4016306715,103.5357025474,183.6431828861069,181.2579676418,99.4064907883
205.6620505287,105.4398749774,191.14808471544302,181.2579676418,99.4064907883
179.918615404,99.4668172289,164.72328447362833,155.2544544865,93.1927027483
189.777546522,101.8450087738,174.86499625289431,179.918615404,99.4668172289
183.3970654522,99.8971465601,168.20381537893857,155.2544544865,93.1927027483
210.8819900229,106.6483547929,196.50575685403345,183.3970654522,99.8971465601
210.9643763237,106.5025088989,196.55143327379457,183.3970654522,99.8971465601
110.0880712191,82.5744377803,92.87539917313015,93.7073503525,78.5720166888
78.349545192,74.9249017678,60.22837818516923,64.7084734005,71.5178896644
105.8647532512,81.7514434677,88.57777581759765,78.349545192,74.9249017678
129.0203786599,87.3966600954,112.41160595128983,105.8647532512,81.7514434677
146.9869380289,91.8294561674,130.9169277959847,129.0203786599,87.3966600954
