coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.9579818639,10.207753729,121.70518212386412,82.9245194957,16.2757266403
59.5876768078,6.3212835372,131.84950405271294,68.9579818639,10.207753729
41.8234684926,-1.0964106792,151.10019974283892,59.5876768078,6.3212835372
47.0052039949,0.8450549366,145.57202939513434,59.5876768078,6.3212835372
32.5021378258,-5.6741799619,161.47295238617838,47.0052039949,0.8450549366
26.1017018977,-8.4467025733,168.44808404804954,32.5021378258,-5.6741799619
30.6117337393,-6.6081448863,163.58025125686513,47.0052039949,0.8450549366
47.1895864525,1.0778739428,145.3107814301697,59.5876768078,6.3212835372
32.7507501467,-5.0093439661,160.98031287613583,47.1895864525,1.0778739428
42.6019243306,-0.7390723134,150.2441883923206,59.5876768078,6.3212835372
44.1485433768,-0.338434208,148.66374449187504,59.5876768078,6.3212835372
39.8962924338,-2.2023939781,153.30658673631925,44.1485433768,-0.338434208
32.7380989038,-5.2100730104,161.07064207718884,44.1485433768,-0.338434208
54.4533171134,3.7205053768,137.5944769700025,68.9579818639,10.207753729
50.6165185894,1.8539063989,141.86123389512323,54.4533171134,3.7205053768
47.5373030097,0.4265390137,145.2548598249133,54.4533171134,3.7205053768
35.346470906,-4.9650213145,158.5847251713158,47.5373030097,0.4265390137
24.2495975297,-9.8896858907,170.72527375520255,35.346470906,-4.9650213145
26.3084096728,-9.1087316813,168.5274052153984,35.346470906,-4.9650213145
30.1966956667,-7.4321887405,164.2931440159516,47.5373030097,0.4265390137
46.7281264447,-0.7947813113,146.5424591304397,54.4533171134,3.7205053768
36.9563316245,-5.3047350291,157.28202292126485,54.4533171134,3.7205053768
27.0641474632,-9.7115052318,168.1113779851862,36.9563316245,-5.3047350291
88.7038495291,19.0512869976,100.07154308296802,97.7783527518,22.8350509032
85.0248160244,16.4735581098,104.49184708337722,97.7783527518,22.8350509032
76.0909674248,12.106608279,114.43588558015,85.0248160244,16.4735581098
67.9768813667,7.9642844714,123.54545078310757,85.0248160244,16.4735581098
53.5425625128,1.227899703,139.47430637677735,67.9768813667,7.9642844714
41.3510118335,-3.9839802937,152.73317514699835,53.5425625128,1.227899703
79.9068397099,15.643363808,109.50403479255058,97.7783527518,22.8350509032
67.049852244,10.40182733,123.38840843159223,79.9068397099,15.643363808
50.8521111021,3.3911403995,141.03823985677823,67.049852244,10.40182733
62.8449728876,8.115527085,128.15277805288983,79.9068397099,15.643363808
55.6369612724,5.1896095966,135.9320083871699,62.8449728876,8.115527085
48.2889491084,2.1039466574,143.90161305344066,55.6369612724,5.1896095966
80.5004132807,14.4308782528,109.45325133872755,97.7783527518,22.8350509032
116.4403133861,31.1588799272,69.80519611912104,133.2524116541,38.5460514103
106.435486263,26.1694201899,80.98514577165773,116.4403133861,31.1588799272
100.5487461438,24.0904886667,87.19784009374591,116.4403133861,31.1588799272
88.9591715348,19.5558863494,99.64295390574618,100.5487461438,24.0904886667
106.6237531997,26.1373902352,80.83153787965412,116.4403133861,31.1588799272
107.5003530277,27.2311350227,79.56993222638933,116.4403133861,31.1588799272
94.2646957534,21.8344206307,93.86353742982034,107.5003530277,27.2311350227
94.5135143653,21.5789475791,93.73344878622703,107.5003530277,27.2311350227
89.3361295603,20.1026557735,99.08285693233539,107.5003530277,27.2311350227
77.4517875529,14.8840460633,112.06251302393682,89.3361295603,20.1026557735
60.2695572827,7.5193371915,130.75657555257266,77.4517875529,14.8840460633
47.0774134279,2.1116202756,145.01406697737275,60.2695572827,7.5193371915
46.978795823,1.8337381366,145.21238327098558,60.2695572827,7.5193371915
28.9253067878,-6.0850259534,164.92621828746982,46.978795823,1.8337381366
43.6138023632,0.4650464233,148.8446155287768,60.2695572827,7.5193371915
30.5484374087,-4.8404015489,162.94608848659217,43.6138023632,0.4650464233
32.9323922571,-3.8104584446,160.34993880672653,43.6138023632,0.4650464233
19.0908996809,-9.5004301614,175.3153220251738,32.9323922571,-3.8104584446
59.5822417865,7.5806517693,131.36692273029914,77.4517875529,14.8840460633
54.0009564769,5.2233353498,137.42560958545192,59.5822417865,7.5806517693
39.6360292553,-0.6904419429,152.96021276511246,54.0009564769,5.2233353498
60.398663241,7.9753492269,130.4619461884231,77.4517875529,14.8840460633
53.7392298794,5.6256277327,137.52376208788527,60.398663241,7.9753492269
42.8045631082,0.8650061048,149.43849326098052,60.398663241,7.9753492269
33.5972327959,-2.5920283632,159.27343193861032,42.8045631082,0.8650061048
35.6078892368,-1.9249897386,157.15705476021603,42.8045631082,0.8650061048
21.6765315159,-7.074886663,172.00980421207257,35.6078892368,-1.9249897386
23.194388899,-6.6474954167,170.43850989571408,35.6078892368,-1.9249897386
33.9407365742,-2.2714075296,158.84086058580317,42.8045631082,0.8650061048
197.9965520431,60.3522084175,17.999998228037814,180,60
166.591580241,48.4929947495,17.669094211888062,180,60
153.4677279862,37.2227212426,34.968069988683375,166.591580241,48.4929947495
142.1423839964,27.9003448442,49.63674812274659,153.4677279862,37.2227212426
127.1486100468,15.5074577216,69.08917492469624,142.1423839964,27.9003448442
116.7031602507,5.7643036658,83.37330851402876,127.1486100468,15.5074577216
113.0842517995,2.2790434841,88.39712966224647,127.1486100468,15.5074577216
101.527612471,-7.9284799651,103.8162556924403,113.0842517995,2.2790434841
187.1034339169,61.0790276707,7.184919910889861,180,60
205.5611565964,63.9254237163,25.860826768703642,187.1034339169,61.0790276707
194.30531819,48.9672607204,18.065532500559563,180,60
200.1291143839,44.3174842364,25.51784915105446,194.30531819,48.9672607204
205.2583565966,40.4442573596,31.94395592055446,194.30531819,48.9672607204
180.3294474789,64.9943005736,5.005154728958422,180,60
181.3853479809,82.8307868951,22.872867793790775,180.3294474789,64.9943005736
183.195854229,99.7824333518,39.920924881545915,181.3853479809,82.8307868951
184.5150831066,110.8523772423,51.06919930274277,183.195854229,99.7824333518
184.7965117959,125.4834803691,65.70300881408389,184.5150831066,110.8523772423
184.9499132288,125.7973538527,66.02050035384116,184.5150831066,110.8523772423
185.5356722018,144.4837763472,84.71610141979798,184.9499132288,125.7973538527
186.0299179433,153.4376542581,93.68360990857532,185.5356722018,144.4837763472
186.0363748403,152.472788812,92.72078900239173,185.5356722018,144.4837763472
186.4435736979,127.7032058614,68.03002183913563,184.5150831066,110.8523772423
188.1771318598,146.1682362093,86.57624974805442,186.4435736979,127.7032058614
189.5373654229,163.8377630078,104.29805588143408,188.1771318598,146.1682362093
190.0905636909,167.6840122813,108.18388420981113,189.5373654229,163.8377630078
189.4775421343,155.3533714207,95.85298277933893,188.1771318598,146.1682362093
191.449331293,171.8931295558,112.50985978716885,189.4775421343,155.3533714207
190.4772193574,166.5955008299,107.13947152489592,189.4775421343,155.3533714207
191.0698943591,168.9748951649,109.56726346487363,189.4775421343,155.3533714207
192.2842038276,181.3442681311,121.99609828806796,191.0698943591,168.9748951649
193.8315778455,198.8892504168,139.60918347371327,192.2842038276,181.3442681311
193.4675747141,197.6647436377,138.35941969347178,192.2842038276,181.3442681311
193.3641202326,193.724871952,134.42371151072143,192.2842038276,181.3442681311
194.3395052406,205.6644951701,146.40310959676998,193.3641202326,193.724871952
189.1615664452,161.2179628322,101.65813898239625,188.1771318598,146.1682362093
185.6426489263,124.5861453937,64.84917725316652,184.5150831066,110.8523772423
186.1686365987,132.5758096726,72.85613662118179,185.6426489263,124.5861453937
186.8854696106,143.3841175773,83.68818894350537,185.6426489263,124.5861453937
187.59436385,154.7165987717,95.04282064444945,186.8854696106,143.3841175773
188.3958909269,169.5845342172,109.93234548799497,187.59436385,154.7165987717
188.3179962453,170.2739437498,110.61698600286081,187.59436385,154.7165987717
188.2826571387,167.1164606756,107.4617707968198,187.59436385,154.7165987717
190.6613853617,184.1838176081,124.6940956724787,188.2826571387,167.1164606756
191.562239306,191.6741490098,132.23840494081162,190.6613853617,184.1838176081
193.3008019501,205.0002197015,145.67740639730553,191.562239306,191.6741490098
188.3666115367,160.662662848,101.03010083570689,186.8854696106,143.3841175773
188.9904175748,176.5627049744,116.9423751418664,188.3666115367,160.662662848
189.6881717534,187.5508964736,127.95269817603962,188.9904175748,176.5627049744
190.2333461835,190.9950497763,131.43973232151828,189.6881717534,187.5508964736
190.0760458194,198.0996575424,138.50858782957928,189.6881717534,187.5508964736
191.4842847144,203.8928359458,144.39304511525353,189.6881717534,187.5508964736
190.7117841043,203.2599233365,143.69503940040104,189.6881717534,187.5508964736
190.4512420351,200.1744417471,140.59928552310356,189.6881717534,187.5508964736
186.8621566343,138.0608858273,78.37898984620588,185.6426489263,124.5861453937
188.2614309723,157.3492266353,97.71801928924006,186.8621566343,138.0608858273
189.222691751,168.770575044,109.17974785685067,188.2614309723,157.3492266353
186.1500138526,137.8399664936,78.11270592831907,185.6426489263,124.5861453937
186.613227586,151.3916243915,91.67227814666451,186.1500138526,137.8399664936
187.5983053649,169.109975173,109.41799122466634,186.613227586,151.3916243915
188.3333388342,186.8295687174,127.1528233236667,187.5983053649,169.109975173
189.9996186772,205.7689211134,146.16533388106177,188.3333388342,186.8295687174
189.3237428173,206.3770745607,146.72540324414697,188.3333388342,186.8295687174
188.9630595206,194.356018033,134.70557033671935,188.3333388342,186.8295687174
188.3893008312,190.585918182,130.90958962532946,188.3333388342,186.8295687174
188.0475854048,186.7736123729,127.08734128865973,187.5983053649,169.109975173
188.9573039597,185.7832701793,126.14657883832268,187.5983053649,169.109975173
190.2113677013,205.4993665013,145.9025179465093,188.9573039597,185.7832701793
187.7615535158,186.0591766497,126.36797885464829,187.5983053649,169.109975173
187.4143366426,163.6990189821,104.00571794784314,186.613227586,151.3916243915
188.8614059297,179.7327769392,120.10464349424329,187.4143366426,163.6990189821
186.7853091232,158.196024394,98.47885375040737,186.613227586,151.3916243915
187.3155696197,176.287714847,116.57831340094167,186.7853091232,158.196024394
187.7956404507,177.7494755839,118.05838956786559,186.7853091232,158.196024394
188.1378475708,189.9972042941,130.31089805681202,187.7956404507,177.7494755839
186.3638507073,147.0048957185,87.28012944301796,186.1500138526,137.8399664936
187.0098380799,137.121868592,77.4592352342433,185.6426489263,124.5861453937
186.2293741646,133.7563849686,74.03816742436163,185.6426489263,124.5861453937
187.1485820603,146.9322767051,87.24608422480698,186.2293741646,133.7563849686
186.0557249795,134.8260740556,75.09743421845229,185.6426489263,124.5861453937
186.335141388,140.822052787,81.09984599920048,185.6426489263,124.5861453937
187.3713902885,160.2820380399,100.58740197286924,186.335141388,140.822052787
186.0700681298,124.0875613634,64.39541696349684,184.5150831066,110.8523772423
183.3395358274,96.081748714,36.267151621803144,181.3853479809,82.8307868951
181.7803789225,86.8235517584,26.885126596313913,181.3853479809,82.8307868951
182.0523076492,104.9122201593,44.975838847359285,181.7803789225,86.8235517584
182.5781393691,118.8097197631,58.88328268996653,182.0523076492,104.9122201593
182.9095955955,133.7522890492,73.82952770668955,182.5781393691,118.8097197631
183.1560701284,138.6377184665,78.7197021386618,182.5781393691,118.8097197631
182.3886077845,120.390669375,60.475552735193695,182.5781393691,118.8097197631
182.9204563638,134.5128875754,74.59018118286177,182.5781393691,118.8097197631
183.4977165417,124.9326900231,65.07492116303739,182.5781393691,118.8097197631
184.4321123024,133.9812264656,74.16764827252871,182.5781393691,118.8097197631
182.581370405,128.2233776244,68.29694110575835,182.5781393691,118.8097197631
183.3383495453,132.040621626,72.13600632013735,182.5781393691,118.8097197631
184.4397640225,146.4626439009,86.600025137475,183.3383495453,132.040621626
185.1967561296,154.1922927399,94.36665299159974,184.4397640225,146.4626439009
185.5782017995,157.9318923461,98.12565631878323,185.1967561296,154.1922927399
186.2136007277,171.4929171313,111.69713415251934,185.1967561296,154.1922927399
186.4952673354,179.4920672235,119.70124174021682,186.2136007277,171.4929171313
187.2398501535,198.4930493697,138.71680710370842,186.4952673354,179.4920672235
187.1249251263,189.9500769573,130.17818960330638,186.4952673354,179.4920672235
187.3213356196,204.7518198193,144.98123553428445,187.1249251263,189.9500769573
186.4927423492,194.806307716,135.01548244087456,186.4952673354,179.4920672235
186.2888434769,192.0244400896,132.23531452061496,186.4952673354,179.4920672235
187.5765793981,194.4894123228,134.73751773543714,186.4952673354,179.4920672235
188.2214093834,195.1552296231,135.45923091162183,186.4952673354,179.4920672235
186.5953042465,168.5119867715,108.75448027697973,185.1967561296,154.1922927399
186.0168668283,160.313789672,100.5428416422023,185.1967561296,154.1922927399
186.2400045246,163.9895451039,104.21929330258104,185.1967561296,154.1922927399
184.0985687602,144.4948765257,84.61344188845045,183.3383495453,132.040621626
184.4696779782,154.3514579177,94.47700710538928,184.0985687602,144.4948765257
184.5752803582,172.3501619577,112.47602093899067,184.4696779782,154.3514579177
185.8518723313,184.3629305727,124.55643057042752,184.5752803582,172.3501619577
184.7950522012,156.3403752631,96.49236330016622,184.4696779782,154.3514579177
184.0617531383,163.7805741421,103.91494307933245,184.4696779782,154.3514579177
184.6500473598,174.5658754576,114.71627700423154,184.0617531383,163.7805741421
185.3246739268,187.872120019,128.03961237240003,184.6500473598,174.5658754576
185.2175383266,179.7254944631,119.9016977044755,184.0617531383,163.7805741421
184.8855654929,159.4466138174,99.58910804992577,184.4696779782,154.3514579177
185.9964736619,177.9893631225,118.16510516318291,184.8855654929,159.4466138174
186.6386818444,184.2398148194,124.44846236812917,185.9964736619,177.9893631225
187.0094490685,203.0921437617,143.30443688240842,186.6386818444,184.2398148194
186.1888206083,181.5536580981,121.73458636090292,185.9964736619,177.9893631225
186.7450856608,178.6332871956,118.86568063367507,184.8855654929,159.4466138174
183.8335252587,132.5213683493,72.65228049965648,182.5781393691,118.8097197631
185.102642952,149.6036335831,89.78162506497303,183.8335252587,132.5213683493
183.7584458278,103.788832199,43.96533412169392,181.7803789225,86.8235517584
183.41919561,120.1060659997,60.28609420255363,183.7584458278,103.788832199
183.9048231943,124.6287712277,64.83479695498883,183.41919561,120.1060659997
183.7514709639,122.1597967,62.366530863489054,183.41919561,120.1060659997
184.2695118264,105.8383136637,46.06211679103753,181.7803789225,86.8235517584
181.9249355611,57.4784476319,3.1723182783980035,180,60
183.4014168012,47.4202559411,13.031484828787375,180,60
188.2605303497,32.3909645567,28.826755766457808,183.4014168012,47.4202559411
191.5357186312,22.9884004448,38.78341535477682,188.2605303497,32.3909645567
196.3097126235,7.0936225554,55.3796493490261,191.5357186312,22.9884004448
