coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
119.2770203323,189.629872855,180.21629631610176,124.791599697,174.386994988
114.2091647303,203.6954468508,195.16699971875303,119.2770203323,189.629872855
125.1838977259,172.145983012,161.7797950112967,132.7225325212,153.8798841965
123.5806522636,176.3122909487,166.2439318635667,125.1838977259,172.145983012
120.1458119149,184.7721243707,175.37397590787427,125.1838977259,172.145983012
113.7992447656,201.2378117782,193.02044230718715,120.1458119149,184.7721243707
125.8270730907,170.3767699563,159.8991988944406,132.7225325212,153.8798841965
136.2080545197,146.0140621179,133.42557323765163,137.4606050233,142.3691193252
129.2192366117,163.4579925953,152.21744079389907,136.2080545197,146.0140621179
125.8720679786,174.1416384821,163.41314654623767,129.2192366117,163.4579925953
120.3424474067,190.0988695188,180.3013058902219,125.8720679786,174.1416384821
119.7878698476,190.1808291284,180.5675367564906,125.8720679786,174.1416384821
145.6835537234,121.5240375859,107.18465205524703,149.8439470178,108.2908266911
146.1822393995,120.0292846937,105.60917592739148,149.8439470178,108.2908266911
140.3734357541,138.7419306459,125.20267786867801,146.1822393995,120.0292846937
138.0377536616,145.5548551414,132.40485469368093,140.3734357541,138.7419306459
133.1411774952,159.0296239955,146.74172512710467,138.0377536616,145.5548551414
126.4816364081,176.9773075437,165.88510080218094,133.1411774952,159.0296239955
119.805594758,193.7499345448,183.93753965769017,126.4816364081,176.9773075437
126.556620769,177.4301528945,166.28490427082332,133.1411774952,159.0296239955
124.4481853508,183.3617410117,172.58008000346402,126.556620769,177.4301528945
120.5526564359,193.7334663702,183.65860905708232,126.556620769,177.4301528945
115.2449337441,206.9829430977,197.9316799854289,120.5526564359,193.7334663702
122.5549007658,188.1861345345,177.76117997437927,126.556620769,177.4301528945
134.6747288934,155.1707267451,142.591772185326,140.3734357541,138.7419306459
129.3750964786,172.2227092215,160.44831748690802,134.6747288934,155.1707267451
130.809845869,167.4827735026,155.49618291000309,134.6747288934,155.1707267451
126.6917569634,180.7266009859,169.36548796259453,130.809845869,167.4827735026
122.6687271062,194.4792588496,183.6944923783909,126.6917569634,180.7266009859
120.2145713535,201.2035892128,190.8526694711963,122.6687271062,194.4792588496
129.2941740213,170.1699986724,158.5269072359231,134.6747288934,155.1707267451
124.9126214006,182.7746261438,171.87136814900364,129.2941740213,170.1699986724
118.917497758,201.636644113,191.6632156969332,124.9126214006,182.7746261438
123.7919276558,185.9871170895,175.2737263394789,129.2941740213,170.1699986724
126.3526682153,178.8870624692,167.7268886296115,129.2941740213,170.1699986724
125.6674462224,181.8368229032,170.74443326043786,129.2941740213,170.1699986724
122.077474285,195.1459263096,184.52921225734482,125.6674462224,181.8368229032
120.2684297426,199.169065444,188.89811086147148,125.6674462224,181.8368229032
120.8867240408,198.2186220511,187.80956284974306,125.6674462224,181.8368229032
119.8893158922,200.9910695078,190.75596538759427,120.8867240408,198.2186220511
123.2227739297,187.8546754835,177.22475986624772,129.2941740213,170.1699986724
119.3753858943,201.3425573748,191.2506413932177,123.2227739297,187.8546754835
128.4902937685,173.8668072812,162.28417339052274,134.6747288934,155.1707267451
146.4735202532,118.0885120598,103.67405295538714,149.8439470178,108.2908266911
140.75486656,134.0200946401,120.60090510147941,146.4735202532,118.0885120598
133.9126647275,149.9968758772,137.98116012304965,140.75486656,134.0200946401
135.1713743993,149.4881138027,137.04581317428904,140.75486656,134.0200946401
130.665775633,164.1080649162,152.3442899221229,135.1713743993,149.4881138027
125.6196288967,176.2495124922,165.49261096037824,130.665775633,164.1080649162
121.6688161488,188.5190807266,178.38257705915316,125.6196288967,176.2495124922
148.9756447944,111.2242610323,96.3721013322096,149.8439470178,108.2908266911
143.9465014,127.9669760488,113.85382863259876,148.9756447944,111.2242610323
145.555223087,122.2530504043,107.91891042657947,149.8439470178,108.2908266911
141.1997354081,136.7523177518,123.05823097062404,145.555223087,122.2530504043
150.9480113221,105.8991274209,90.7018983729675,155.1290935448,91.7880820563
147.1106564861,118.4870137103,103.861692192486,150.9480113221,105.8991274209
147.1433722647,119.5842535638,104.90605114263944,150.9480113221,105.8991274209
145.4092225076,124.3075024728,109.92548944183507,150.9480113221,105.8991274209
146.8863098586,119.0948307445,104.5085636105644,150.9480113221,105.8991274209
142.4230480653,133.4195966098,119.5125505117582,146.8863098586,119.0948307445
144.8537474991,125.8564024246,111.569028278728,146.8863098586,119.0948307445
158.1577705217,84.1178402147,67.73957347959411,160.4035648013,77.8882841516
167.1096704549,57.6576596345,39.80467166839917,171.2314995451,45.6310567843
161.7921802022,75.5944131567,58.51303422378369,167.1096704549,57.6576596345
156.1681845321,93.3987536387,77.18450624117662,161.7921802022,75.5944131567
162.8455080969,69.4379219928,52.33294616434489,167.1096704549,57.6576596345
157.1089503102,85.0378791329,68.95422042395283,162.8455080969,69.4379219928
154.8349736355,91.5570025729,75.85856256082852,157.1089503102,85.0378791329
149.0938238179,107.9852158412,93.26106216338208,154.8349736355,91.5570025729
148.9029817398,107.9411512456,93.28351178829507,154.8349736355,91.5570025729
143.193094792,125.4692618709,111.71819299110982,148.9029817398,107.9411512456
146.08437065,117.4635151825,103.21427124678148,148.9029817398,107.9411512456
143.897904672,120.38955097,106.70042097607224,148.9029817398,107.9411512456
146.114927793,115.3341925769,101.1847968063524,148.9029817398,107.9411512456
157.8166399654,84.128563749,67.86048524473439,162.8455080969,69.4379219928
169.0484951559,55.2585848633,36.926824185870515,174.4383018004,36.7307783073
162.7242278218,74.0948537601,56.79643372571098,169.0484951559,55.2585848633
160.6928265912,83.3263655566,66.24880914190145,162.7242278218,74.0948537601
158.8234702045,89.3819941785,72.573397063464,162.7242278218,74.0948537601
158.3087175515,89.4138251252,72.73906884766868,162.7242278218,74.0948537601
153.0747606683,104.8933939275,89.07955093848643,158.3087175515,89.4138251252
150.2319207628,116.7288193608,101.25161049780128,153.0747606683,104.8933939275
148.1986633745,121.0235245937,105.93058770562007,153.0747606683,104.8933939275
149.1261534279,120.331837386,105.01495289639891,153.0747606683,104.8933939275
150.2693256669,115.4806329966,100.03218060689747,153.0747606683,104.8933939275
150.7784152454,114.1937848335,98.65924160706658,153.0747606683,104.8933939275
149.4623474795,116.9129747409,101.63024223325061,153.0747606683,104.8933939275
145.0867410356,133.4727584027,118.7583584950442,149.4623474795,116.9129747409
144.9910090079,133.718353604,119.02028612221012,149.4623474795,116.9129747409
160.4540095131,81.5111558061,64.5524267122125,162.7242278218,74.0948537601
157.3891077987,89.7745989755,73.3589792933688,162.7242278218,74.0948537601
155.3628667844,96.408014296,80.29496166519442,157.3891077987,89.7745989755
151.3636748251,110.0103027362,94.47296530243928,155.3628667844,96.408014296
147.3553538056,122.8998013278,107.97132858612015,151.3636748251,110.0103027362
146.2983091337,126.6739799263,111.88951108751019,151.3636748251,110.0103027362
141.3718162935,141.8203194129,127.81690671730102,146.2983091337,126.6739799263
141.4508439718,141.9038243132,127.87219166822078,146.2983091337,126.6739799263
138.8713100027,152.9112772704,139.17785467853167,141.4508439718,141.9038243132
137.7561108697,157.9707986427,144.358822312382,138.8713100027,152.9112772704
134.0494349554,169.9855984479,156.91997751217815,138.8713100027,152.9112772704
136.1936805609,161.8598644788,148.51846025065248,138.8713100027,152.9112772704
133.3014248812,168.5179168677,155.74863679002897,138.8713100027,152.9112772704
130.2140065618,181.012708772,168.61922250361354,133.3014248812,168.5179168677
130.3199313341,180.9388368159,168.52238158672003,133.3014248812,168.5179168677
132.7496026213,172.6877239628,159.95479881934588,133.3014248812,168.5179168677
129.2699015368,183.0179311286,170.79867313692014,133.3014248812,168.5179168677
124.0962696395,200.8444545732,189.36076906193986,129.2699015368,183.0179311286
141.4382748012,145.1349417506,130.97948346023352,146.2983091337,126.6739799263
154.5442188085,98.65130559,82.68042304884302,157.3891077987,89.7745989755
148.4694093461,117.5589151221,102.53995497240112,154.5442188085,98.65130559
145.0517267494,126.9947894678,112.57570501909049,148.4694093461,117.5589151221
139.4872313009,143.0954508323,129.61081306015322,145.0517267494,126.9947894678
137.4247697951,149.3411389446,136.18822649242523,139.4872313009,143.0954508323
132.0350666153,167.5435227826,155.17178985003093,137.4247697951,149.3411389446
127.204622403,182.9816753201,171.34799908023257,132.0350666153,167.5435227826
124.7028702124,191.1186589421,179.86088733791973,127.204622403,182.9816753201
120.71912264,204.68638264,194.001374283678,124.7028702124,191.1186589421
133.8366602027,160.6437848996,148.0464574013032,139.4872313009,143.0954508323
130.4172804752,170.6543928623,158.62494640038574,133.8366602027,160.6437848996
130.0587029192,172.089327106,160.0993988528508,133.8366602027,160.6437848996
129.9635802083,172.1566231381,160.19331678753508,133.8366602027,160.6437848996
123.9273448258,191.1304906158,180.10421291639545,129.9635802083,172.1566231381
129.3673651472,173.3981981746,161.56125137985177,133.8366602027,160.6437848996
148.3028761271,118.3413963604,103.33996134820195,148.4694093461,117.5589151221
145.3284742376,126.1275330068,111.67488729128472,148.3028761271,118.3413963604
146.0759280894,123.9213254658,109.34786500787443,148.3028761271,118.3413963604
143.172013598,134.1677917572,119.97728509778304,148.3028761271,118.3413963604
139.0980904902,147.7120638812,134.12098181601164,143.172013598,134.1677917572
140.0364820039,144.2425871322,130.52873335030839,143.172013598,134.1677917572
134.243332094,162.1432829721,149.34350141773848,140.0364820039,144.2425871322
129.5711941585,180.7915423971,168.56813281785742,134.243332094,162.1432829721
127.8243198417,187.6150262584,175.61167609408687,129.5711941585,180.7915423971
128.0976838401,189.1058880106,177.01204042270237,129.5711941585,180.7915423971
124.7108372683,196.1666720934,184.6931966093021,129.5711941585,180.7915423971
135.572764273,156.7015472648,143.7631756720259,140.0364820039,144.2425871322
131.2557990121,170.5865415113,158.30378275320223,135.572764273,156.7015472648
125.1802500442,188.3577791726,177.08486853852781,131.2557990121,170.5865415113
122.5136151417,196.2340662839,185.4003264551348,125.1802500442,188.3577791726
126.0992960111,188.8518912805,177.28304842367896,131.2557990121,170.5865415113
123.6405927834,197.206659487,185.9920881724828,126.0992960111,188.8518912805
125.3771319046,191.0023121639,179.55149083477951,126.0992960111,188.8518912805
131.1373244239,173.9023884013,161.52667933707167,135.572764273,156.7015472648
131.1931268834,172.9065796876,160.54960767791627,135.572764273,156.7015472648
132.8665282626,169.5557231705,156.89913972338746,135.572764273,156.7015472648
132.0594466154,168.7437837799,156.30745170728645,135.572764273,156.7015472648
128.3463805722,182.0976830496,170.16795260539465,132.0594466154,168.7437837799
125.7939947426,191.4367087305,179.84948523673214,128.3463805722,182.0976830496
123.3401332143,200.328582348,189.0737242594923,128.3463805722,182.0976830496
123.6243923687,200.2217694802,188.89706581285463,128.3463805722,182.0976830496
138.5973736055,147.8093685486,134.37489541849035,140.0364820039,144.2425871322
145.6219926122,127.422829908,112.80662906677026,148.4694093461,117.5589151221
168.1212895927,58.0008223614,39.82157402867468,169.0484951559,55.2585848633
190.9467340583,5.1060022725,18.484105465234727,180,20
197.8477168627,-3.8020881491,29.752540965605938,190.9467340583,5.1060022725
195.8952541414,-1.48534642,26.72629744303805,190.9467340583,5.1060022725
195.1504711525,-0.5484866137,25.530001442419767,190.9467340583,5.1060022725
187.9743623545,8.9792337863,13.603225459349632,180,20
194.5228401637,-1.2254836656,25.728357206703866,187.9743623545,8.9792337863
193.1076773845,0.0393864068,23.912046651221036,187.9743623545,8.9792337863
193.9594759902,0.3673424782,24.090658755193303,187.9743623545,8.9792337863
200.5387326858,-9.5903454591,36.02557256817274,193.9594759902,0.3673424782
193.6452579054,-0.7230578634,24.84126441661686,187.9743623545,8.9792337863
199.0436458129,-6.3807883961,32.53624734509804,187.9743623545,8.9792337863
164.2320134102,30.5786591131,18.987823196124562,180,20
152.0451655408,37.4289178741,32.967998662997516,164.2320134102,30.5786591131
155.1960227097,36.8373563456,29.97965739190944,164.2320134102,30.5786591131
155.6686964419,35.7786993029,29.006346813659732,164.2320134102,30.5786591131
153.4869262394,37.054138043,31.533289535789663,164.2320134102,30.5786591131
145.5735000057,41.5681315902,40.643638184462475,153.4869262394,37.054138043
130.6960258163,51.2148961295,58.37494677500252,145.5735000057,41.5681315902
151.8204989411,38.429853706,33.674107544191,164.2320134102,30.5786591131
143.9825293662,43.6160076045,43.07250949962921,151.8204989411,38.429853706
137.586372391,48.8368716924,51.30692870285745,151.8204989411,38.429853706
128.9020664441,54.8229915574,61.85447822004438,137.586372391,48.8368716924
118.8555860914,62.1190453311,74.27076462725604,128.9020664441,54.8229915574
121.0825537744,60.2934688587,71.39758569589507,128.9020664441,54.8229915574
137.9813248337,47.0595346827,49.98343413159333,151.8204989411,38.429853706
121.0577324901,57.6312154414,69.93759189072274,137.9813248337,47.0595346827
111.5155794183,63.329504599,81.05169035030477,121.0577324901,57.6312154414
95.2965401283,73.146558984,100.01037681030542,111.5155794183,63.329504599
79.4340191005,82.8604623686,118.61090079009536,95.2965401283,73.146558984
80.8566498717,82.443713509,117.18441282064322,95.2965401283,73.146558984
78.5217348405,83.7662876992,119.86416059144008,95.2965401283,73.146558984
65.9163217223,91.7250955288,134.77184525234537,78.5217348405,83.7662876992
52.1317683658,101.6276454712,151.74460008472076,65.9163217223,91.7250955288
60.3550815378,95.2932032081,141.37932471132044,65.9163217223,91.7250955288
45.596625362,105.5639097105,159.35985420161774,60.3550815378,95.2932032081
29.6009012725,115.7902883162,178.34516453709892,45.596625362,105.5639097105
15.5727742698,126.7445471272,196.14359517865415,29.6009012725,115.7902883162
21.5094960861,121.4548764185,188.22232993306247,29.6009012725,115.7902883162
6.5606805385,132.3171859067,206.70088111256806,21.5094960861,121.4548764185
-6.1690512478,141.4230124226,222.35214776702145,6.5606805385,132.3171859067
-4.5577892199,140.1677965129,220.31162894869504,6.5606805385,132.3171859067
2.5725491336,135.2288022418,211.6387654556416,6.5606805385,132.3171859067
1.6596270939,135.8856210062,212.7633932920337,6.5606805385,132.3171859067
7.4930905788,132.0133075084,205.7705517924201,21.5094960861,121.4548764185
2.0337532894,136.2363658065,212.67262286048253,7.4930905788,132.0133075084
12.4364882346,127.4335955996,199.0880813806078,21.5094960861,121.4548764185
20.3664672724,123.4901480503,190.36858381894288,29.6009012725,115.7902883162
24.2285124765,119.7420214261,185.01440407000416,29.6009012725,115.7902883162
15.9513281224,124.6930960115,194.64150866820464,29.6009012725,115.7902883162
39.0214002049,110.4485931991,167.5509297506749,45.596625362,105.5639097105
29.7801336459,115.6267404167,178.10610641444956,45.596625362,105.5639097105
23.0688125274,120.4861670817,186.3919895096988,29.7801336459,115.6267404167
