coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.4570361129,170.2553340367,154.94525200243172,104.4989007306,163.2082406641
104.123113632,179.3140759963,164.01014638206286,104.4570361129,170.2553340367
103.2324015511,187.9796776109,172.72140457787015,104.123113632,179.3140759963
103.7710688274,158.1403440462,143.1783401839631,107.133305013,150.4852770227
101.7710249115,165.6414214146,150.94147984213305,103.7710688274,158.1403440462
100.3990481216,170.3289021466,155.82561701515507,101.7710249115,165.6414214146
99.3528523116,173.110637056,158.79238686111128,101.7710249115,165.6414214146
98.1024874381,176.0403878446,161.97779923632817,99.3528523116,173.110637056
96.4694170367,185.7813700494,171.85472452966513,98.1024874381,176.0403878446
96.6756809054,188.0208908964,174.1037239533375,96.4694170367,185.7813700494
95.492441016,195.2197459485,181.34352960500178,96.4694170367,185.7813700494
94.8655719327,199.2618798697,185.43398330655046,95.492441016,195.2197459485
95.01855162,194.9190654928,181.1068858162894,96.4694170367,185.7813700494
94.3482686814,198.5470121643,184.79623213630686,95.01855162,194.9190654928
96.5268098627,190.1342301299,176.20796295833944,96.4694170367,185.7813700494
96.2120836333,182.5167863106,168.7090431368124,99.3528523116,173.110637056
107.2383882725,151.7275497161,136.00655768373142,109.2078308521,142.0684059202
107.2669046306,154.4759425026,138.75509840410734,107.2383882725,151.7275497161
107.2086291408,156.3752022387,140.6543054798957,107.2383882725,151.7275497161
107.386131804,163.1266261282,147.40806234042557,107.2086291408,156.3752022387
107.2670083063,161.8060680059,146.08548501184904,107.2086291408,156.3752022387
106.5410008341,163.6747180232,147.98428898902256,107.2086291408,156.3752022387
104.6684253897,168.1281652144,152.8154100473047,106.5410008341,163.6747180232
104.680596594,173.0706865304,157.7579463493796,104.6684253897,168.1281652144
107.1621381443,151.6133336548,135.91036498258882,109.2078308521,142.0684059202
110.6417652024,142.5499257153,126.46070546380702,110.634233233,136.1512524144
108.8139611749,131.3522892619,116.02192271927652,113.1140980694,122.4780859377
112.8860752225,120.8842818385,104.66525775593807,114.9584597493,113.5297128739
112.5630545803,123.2701799343,107.0729230272807,112.8860752225,120.8842818385
111.0015085888,129.74360134,113.72280341834096,112.8860752225,120.8842818385
111.3804036499,128.15704181,112.09224129487153,112.8860752225,120.8842818385
108.7910841085,135.8013301193,120.16315942375725,111.3804036499,128.15704181
110.2632937999,133.4741664102,117.52544922674926,111.3804036499,128.15704181
113.8453623125,110.2053311495,94.44969150217402,117.5697653136,104.5940533039
116.1852296402,112.7032853191,95.94146297403567,117.5697653136,104.5940533039
115.0640960843,119.1549908941,102.48985554600713,116.1852296402,112.7032853191
114.6656578026,120.6145483045,104.00281982138763,115.0640960843,119.1549908941
114.6717513659,121.983496294,105.34427809640368,116.1852296402,112.7032853191
112.2204225631,131.5208467783,115.19161617122444,114.6717513659,121.983496294
113.8458376852,125.321365632,108.78281050508154,114.6717513659,121.983496294
112.8869525615,131.5805656485,115.10589922033954,114.6717513659,121.983496294
111.6779313914,140.5931902127,124.1992557912088,112.8869525615,131.5805656485
110.9131509369,140.1291326131,123.87937572635039,112.8869525615,131.5805656485
112.6435848048,136.7301379973,120.26121911735144,112.8869525615,131.5805656485
111.2864860761,140.8914594799,124.55334527260631,112.8869525615,131.5805656485
112.0140407781,141.3029128578,124.86735455444737,112.8869525615,131.5805656485
111.8078178906,141.629453875,125.25356293763298,112.0140407781,141.3029128578
110.9583109237,145.1927918146,128.89795299934696,112.0140407781,141.3029128578
115.6800171852,111.8618794356,95.22437544399305,117.5697653136,104.5940533039
115.1238548688,118.4287391392,101.81474439337282,115.6800171852,111.8618794356
114.5880019447,117.215997191,100.6887211709922,115.6800171852,111.8618794356
115.4601255313,117.362553837,100.72944321920454,115.6800171852,111.8618794356
119.960740767,91.1123287228,74.06785516389782,121.3791010151,87.9008607912
115.7075292438,99.7554824316,83.7008149528217,119.960740767,91.1123287228
113.2757707314,107.5961000209,91.90987906782716,115.7075292438,99.7554824316
111.8546943556,113.4490352428,97.93286078601413,113.2757707314,107.5961000209
112.3259162655,113.2596390975,97.65251769293369,113.2757707314,107.5961000209
110.7162435496,119.5692113781,104.1641802008059,112.3259162655,113.2596390975
121.0590726675,89.2011059539,71.89616874952881,121.3791010151,87.9008607912
121.0616649077,92.7008458474,75.367588541709,121.3791010151,87.9008607912
118.4370487742,100.8598303174,83.93833165009403,121.0616649077,92.7008458474
115.2051763607,107.752805241,91.55135355959362,118.4370487742,100.8598303174
125.1169524469,80.9133552372,62.76236709967338,127.2449043034,72.2237585648
122.8598776719,87.9375439128,70.14028097084106,125.1169524469,80.9133552372
125.0266840495,76.8960499776,58.97609683326948,128.8625290111,67.7202801579
122.1519302619,85.589641532,68.13266515628524,125.0266840495,76.8960499776
122.9454126192,82.982488637,65.40854786854537,125.0266840495,76.8960499776
120.5904677581,86.2976307871,69.47498768418151,122.9454126192,82.982488637
121.2233460358,92.5129601086,75.09335038530554,122.9454126192,82.982488637
147.6158825923,21.0098384886,7.682541339475907,140,20
153.8652883685,21.9203281401,13.997924460165438,147.6158825923,21.0098384886
153.2838389211,21.6372276381,13.385114976886841,147.6158825923,21.0098384886
162.8230963934,22.3376883944,22.950055039111362,153.2838389211,21.6372276381
165.4750825376,22.7800456769,25.638681170504423,162.8230963934,22.3376883944
173.2575560896,23.2539011257,33.43556731652047,165.4750825376,22.7800456769
178.435693409,23.6550372116,38.629218850650794,173.2575560896,23.2539011257
184.868615032,23.849538214,45.065080195303544,178.435693409,23.6550372116
191.5779960858,23.9726666453,51.77559096093717,184.868615032,23.849538214
192.3063413562,24.6374079049,52.544419171679486,184.868615032,23.849538214
180.0434617928,23.2517206519,40.221473370039654,173.2575560896,23.2539011257
178.8615398129,23.1733255112,39.04013027902373,173.2575560896,23.2539011257
181.7177406789,25.0733025347,42.08917608813131,173.2575560896,23.2539011257
187.7008915867,25.6971208236,48.10475952143804,181.7177406789,25.0733025347
194.7158602318,26.389450061,55.153809447824926,187.7008915867,25.6971208236
199.7729002143,27.3365156865,60.29876685130332,194.7158602318,26.389450061
190.2617176698,27.047203072,50.8582026106241,181.7177406789,25.0733025347
192.4326058822,27.16439298,53.03225162232423,190.2617176698,27.047203072
200.026328693,28.2548188119,60.69720480645948,190.2617176698,27.047203072
189.285279229,25.8601550571,49.69751208224047,181.7177406789,25.0733025347
199.0267939422,27.7491269947,59.62048159184455,189.285279229,25.8601550571
181.6824366068,25.7217711882,42.214462143005164,173.2575560896,23.2539011257
183.3925773347,26.0661277816,43.95892847189788,181.6824366068,25.7217711882
177.0003784621,23.3097995622,37.1788070827243,173.2575560896,23.2539011257
185.9563183304,23.61645364,46.13999537714355,177.0003784621,23.3097995622
194.1702051778,23.8279379481,54.356604334278074,185.9563183304,23.61645364
175.7657422747,23.6916256229,35.98166249827928,173.2575560896,23.2539011257
182.0285888306,24.0548050178,42.24309037286695,173.2575560896,23.2539011257
161.3759742669,24.0525895947,21.83003225511616,153.2838389211,21.6372276381
162.4155858294,21.9376081075,22.521800920030742,153.2838389211,21.6372276381
171.5564234202,22.1211049772,31.66448012049338,162.4155858294,21.9376081075
180.6246841636,22.1773563006,40.73291532849227,171.5564234202,22.1211049772
187.4527625517,21.3543057743,47.61041971910382,180.6246841636,22.1773563006
185.0446196922,21.9967797228,45.15653804945646,180.6246841636,22.1773563006
191.4792075498,22.2073219461,51.59456949741985,185.0446196922,21.9967797228
199.105084802,21.2150042573,59.28473843321876,191.4792075498,22.2073219461
192.8994946659,22.2887224004,53.01718734003249,191.4792075498,22.2073219461
196.1526143293,22.9649000717,56.32898134505881,191.4792075498,22.2073219461
194.0627179374,22.3086338684,54.18006558684586,191.4792075498,22.2073219461
201.9483623462,22.3895027312,62.066124647936476,194.0627179374,22.3086338684
201.0341592775,21.5297066081,61.17351855590064,191.4792075498,22.2073219461
195.9133231452,22.2318642823,56.028753011849034,191.4792075498,22.2073219461
190.46569269,22.6108212866,50.58346560300818,180.6246841636,22.1773563006
139.5315191978,21.8787187677,1.9362485558776168,140,20
136.9400029188,30.5823870075,11.017536870474027,139.5315191978,21.8787187677
135.2884021722,27.2185916285,8.620163524549868,140,20
134.1030151162,29.4963992878,11.187954443861267,135.2884021722,27.2185916285
129.963886179,36.5072665129,19.329492849270146,134.1030151162,29.4963992878
128.3954180606,40.2670739336,23.403341653434094,129.963886179,36.5072665129
126.2177963244,41.9733988841,25.956090188645586,129.963886179,36.5072665129
124.0656097808,45.8214091088,30.36506848388005,126.2177963244,41.9733988841
119.3673076542,53.3815742642,39.26619987543575,124.0656097808,45.8214091088
117.7617717422,57.4158182274,43.608189041628755,119.3673076542,53.3815742642
113.0372416324,63.7811036017,51.53523405567304,117.7617717422,57.4158182274
108.8693799369,70.6153836662,59.540135998410264,113.0372416324,63.7811036017
115.4623135878,61.5116603466,48.28547248279459,119.3673076542,53.3815742642
113.8516245658,59.9678661891,47.85700899051128,119.3673076542,53.3815742642
117.9633872543,54.7732511776,41.243004650962654,119.3673076542,53.3815742642
123.5254221977,48.4547146169,32.97437573900362,126.2177963244,41.9733988841
120.1570814043,55.6057082444,40.878958559180035,123.5254221977,48.4547146169
120.7159293172,53.7637335318,38.98094981116374,123.5254221977,48.4547146169
118.2322696754,60.186408767,45.86711873104637,120.7159293172,53.7637335318
123.3395965668,50.3924280946,34.853510415424864,126.2177963244,41.9733988841
124.8494399935,43.0728589239,27.652026327229635,129.963886179,36.5072665129
123.4201112721,44.9956231946,30.047856670659538,124.8494399935,43.0728589239
119.3112192046,50.6327482128,37.02346248008418,124.8494399935,43.0728589239
115.6285276356,54.9039801078,42.66311132493693,119.3112192046,50.6327482128
111.5409849714,59.6786482567,48.94844830586129,115.6285276356,54.9039801078
111.7352100654,61.6539959188,50.45545597537289,115.6285276356,54.9039801078
110.8919393561,60.2764358327,49.82541186634871,115.6285276356,54.9039801078
112.6916499563,58.9677709861,47.67705655855534,115.6285276356,54.9039801078
108.3117398302,67.5938552401,57.351401098100126,112.6916499563,58.9677709861
102.8911777904,75.9972775889,67.35140109808174,108.3117398302,67.5938552401
97.3889412968,83.9960667906,77.05991463645289,102.8911777904,75.9972775889
93.1559985261,91.7565906508,85.89979784183264,97.3889412968,83.9960667906
90.0832690297,97.7746510145,92.65692127560114,93.1559985261,91.7565906508
86.5617536325,103.8772260803,99.7026641836585,90.0832690297,97.7746510145
86.6785946743,104.5876632809,100.27328153549138,90.0832690297,97.7746510145
82.9886214962,112.5084267435,109.01138178014162,86.6785946743,104.5876632809
80.2703310134,115.7911107744,113.2734373400337,82.9886214962,112.5084267435
78.964212098,118.7223633642,116.41468370093325,82.9886214962,112.5084267435
78.6514199936,117.5444131629,115.65761951968547,82.9886214962,112.5084267435
88.3081838591,98.9932420233,94.61016121730019,93.1559985261,91.7565906508
83.7549462049,106.4178799031,103.31976630489089,88.3081838591,98.9932420233
79.2720701878,112.4693753517,110.85082031804978,83.7549462049,106.4178799031
76.1284455987,117.4842273934,116.76952934598289,79.2720701878,112.4693753517
73.6073192699,123.5015370255,123.29364562133635,76.1284455987,117.4842273934
69.8876093795,129.0808663759,129.9992520569225,73.6073192699,123.5015370255
66.867539425,132.5632102025,134.60875756800854,69.8876093795,129.0808663759
66.9788276126,132.9155243606,134.8123189821868,69.8876093795,129.0808663759
68.1456175032,132.5261470903,133.85988605901485,69.8876093795,129.0808663759
64.1397631156,137.046777182,139.82236111893388,69.8876093795,129.0808663759
58.3195242351,145.1257981738,149.77955755226938,64.1397631156,137.046777182
69.1009043872,131.5157145529,132.48792735161322,73.6073192699,123.5015370255
64.7472487886,140.1129468149,142.1246653701543,69.1009043872,131.5157145529
65.350392857,137.4319408872,139.49278786248908,69.1009043872,131.5157145529
60.7965295683,143.46875246,147.054584263984,65.350392857,137.4319408872
59.0053317208,146.3164664572,150.4187876970031,60.7965295683,143.46875246
61.1951028537,144.8751976518,148.0173703317534,65.350392857,137.4319408872
56.8207445965,152.0703623917,156.43790510079475,61.1951028537,144.8751976518
52.2806745607,159.8968163293,165.48586714577172,56.8207445965,152.0703623917
50.3461178445,163.3809672202,169.47106690472407,52.2806745607,159.8968163293
47.4861578712,167.3369030321,174.352542009316,50.3461178445,163.3809672202
43.7565003476,173.1204942486,181.23442202882538,47.4861578712,167.3369030321
38.9779109716,181.2771042271,190.68773905332984,43.7565003476,173.1204942486
35.4447940883,189.0995603367,199.27107957422714,38.9779109716,181.2771042271
36.9429508496,183.5555709742,193.74264877634468,38.9779109716,181.2771042271
31.4128069717,191.7772193236,203.6511296332403,36.9429508496,183.5555709742
26.0988375282,199.7380971078,213.2226418617975,31.4128069717,191.7772193236
34.0968594733,190.3268001312,201.08770020018483,36.9429508496,183.5555709742
32.4578447461,193.3177907553,204.49832978860871,34.0968594733,190.3268001312
32.7519314895,189.181514895,200.75805241952298,36.9429508496,183.5555709742
29.2335224531,194.5736453852,207.1965517299808,32.7519314895,189.181514895
33.6638639016,188.7764482502,199.8789988711666,38.9779109716,181.2771042271
33.7049601473,189.5083220291,200.46306293028897,38.9779109716,181.2771042271
31.4211627736,193.1325764078,204.74686384135444,33.7049601473,189.5083220291
28.9716396677,197.2915116976,209.57355071653927,31.4211627736,193.1325764078
36.2534167013,185.7640066211,195.93704016130417,38.9779109716,181.2771042271
33.3148476398,188.1252432179,199.5740934204082,38.9779109716,181.2771042271
30.5088183844,191.9147366866,204.28939414586364,33.3148476398,188.1252432179
35.0870163698,186.7979797571,197.44193237452438,38.9779109716,181.2771042271
32.9685035192,189.9638837124,201.2512688721761,35.0870163698,186.7979797571
37.0791344455,185.9991300092,195.7772262360316,38.9779109716,181.2771042271
37.4504520276,182.7843832573,192.83367029651686,38.9779109716,181.2771042271
