coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.7344100293,82.4030395883,184.86001864739112,8.1959710692,81.57269856
26.3093274648,81.4787725804,153.78873321039376,32.9185262549,81.6486616476
17.1374882698,80.6329369852,162.99949170647028,26.3093274648,81.4787725804
12.2259502183,81.0081728208,167.8799708707616,26.3093274648,81.4787725804
1.4669605123,81.0124701687,178.63896143498337,12.2259502183,81.0081728208
-0.8326644243,80.9899822495,180.93859818303343,12.2259502183,81.0081728208
-1.6969371673,80.726467416,181.8057078741375,12.2259502183,81.0081728208
-0.8147051451,80.7625412848,180.92293936564232,12.2259502183,81.0081728208
37.930238661,82.2227802175,142.16152247002788,45.6613462334,82.0449642376
24.9262752835,82.1354640953,155.16577898966625,37.930238661,82.2227802175
26.6745461168,82.493605345,153.42047272745617,37.930238661,82.2227802175
44.8734163003,82.1438413447,135.2196470174886,55.9448089035,81.6627880496
38.3476467197,82.5424940263,141.7575819039517,44.8734163003,82.1438413447
45.8867933208,81.0597022315,134.21388852074645,55.9448089035,81.6627880496
57.2135348465,82.3478132,122.9058348589858,62.110270063,81.7425266608
105.3562524843,80.5457568675,74.68145213626701,107.000762985,80.6695453102
102.6775523334,80.7053756581,77.35564833581212,107.000762985,80.6695453102
102.8503486002,80.5914267137,77.18343869662691,107.000762985,80.6695453102
101.7455189037,80.729464462,78.2878748703261,107.000762985,80.6695453102
99.8016724884,80.8922441261,80.23482339634921,107.000762985,80.6695453102
130.2962525461,81.1364188096,49.7335843329099,144.6750667827,81.0819233185
172.9367368486,73.8601521748,9.358814971060077,180,80
162.738370267,65.2847060755,22.68341465490407,172.9367368486,73.8601521748
156.1230991576,59.8885625678,31.22040338668503,162.738370267,65.2847060755
144.8843048419,50.1904097589,46.065088145055135,156.1230991576,59.8885625678
140.7259243601,47.4177248014,51.063078751785184,144.8843048419,50.1904097589
132.1468403015,39.7837077357,62.54693262772438,140.7259243601,47.4177248014
129.072053818,37.4732521034,66.3930367797126,132.1468403015,39.7837077357
126.3807533389,35.455376487,69.75680157651523,132.1468403015,39.7837077357
146.4970071358,51.1578879016,44.21603064123446,156.1230991576,59.8885625678
139.0848124952,44.7639063717,54.00498508973619,146.4970071358,51.1578879016
128.6954765556,36.1614578476,67.49351436003302,139.0848124952,44.7639063717
124.7273509939,31.6718635016,73.48538200418639,128.6954765556,36.1614578476
120.048571611,29.6000214867,78.34807157067448,128.6954765556,36.1614578476
122.9511510346,31.6469882474,74.79951952444003,128.6954765556,36.1614578476
117.2100708347,26.9194129076,82.23562883681898,128.6954765556,36.1614578476
108.3493868598,20.4026167991,93.2347357106888,117.2100708347,26.9194129076
103.0306443171,16.5183804339,99.82080543217437,108.3493868598,20.4026167991
95.7166583713,11.2025356192,108.862519678341,103.0306443171,16.5183804339
107.0314521646,19.3496478898,94.92048675703303,117.2100708347,26.9194129076
123.6608011003,31.9719777605,74.04330064207366,128.6954765556,36.1614578476
115.1322911739,24.5855411779,85.32580599121819,123.6608011003,31.9719777605
122.5997158081,31.6621492298,75.06993020982448,128.6954765556,36.1614578476
111.517057015,22.3903917948,89.51952577017683,122.5997158081,31.6621492298
103.9137081076,16.2115009366,99.31695435349441,111.517057015,22.3903917948
93.0413514561,7.5102468295,113.24246914447218,103.9137081076,16.2115009366
82.2599139291,-0.9654301382,126.95656755484552,93.0413514561,7.5102468295
85.4943323693,1.9393481881,122.62289604143567,93.0413514561,7.5102468295
84.4852942505,-0.0141104838,124.63641788420728,93.0413514561,7.5102468295
75.6052826207,-7.1805561257,136.04748924861872,84.4852942505,-0.0141104838
77.153115023,-6.2571606644,134.26639855821034,84.4852942505,-0.0141104838
104.2578652065,16.4162478165,98.92092258054771,111.517057015,22.3903917948
103.1704914636,14.4736078791,101.0234652724388,111.517057015,22.3903917948
95.966837881,7.9578679969,110.7367289438624,103.1704914636,14.4736078791
100.8588858309,13.1295875923,103.63898423948865,111.517057015,22.3903917948
100.0230055382,12.2658608059,104.84094922453151,100.8588858309,13.1295875923
94.8045497559,7.4084819041,111.9688123052173,100.8588858309,13.1295875923
92.2697430285,5.4421573708,115.16590739748928,100.8588858309,13.1295875923
87.467819374,1.8073687255,121.18837859124757,92.2697430285,5.4421573708
79.2891861701,-6.1775394679,132.61854919106636,87.467819374,1.8073687255
81.2909967491,-3.5477588666,129.3557440358339,92.2697430285,5.4421573708
83.5112556948,-1.983256524,126.64841025547597,92.2697430285,5.4421573708
81.479459851,-3.2260418548,129.00671260763988,92.2697430285,5.4421573708
101.0559971329,14.1552103354,102.83312736877244,111.517057015,22.3903917948
89.5348426681,5.0174635454,117.53807267978725,101.0559971329,14.1552103354
78.5015826817,-4.0551049556,131.82248114261247,89.5348426681,5.0174635454
87.7173846718,3.848520863,119.69899390996925,89.5348426681,5.0174635454
76.7378586454,-4.2032339997,133.3144538042735,87.7173846718,3.848520863
111.9295024396,24.1365637165,88.12703136771198,122.5997158081,31.6621492298
163.3094283975,65.7382723239,21.954449148229433,172.9367368486,73.8601521748
172.6743424334,78.7983905165,7.423551989036041,180,80
161.2904383963,77.2588963899,18.911080587117418,172.6743424334,78.7983905165
157.7598519917,76.9349331703,22.45649911361044,161.2904383963,77.2588963899
154.5848394468,76.0939434331,25.71712001273733,161.2904383963,77.2588963899
148.6569142844,75.0459570937,31.736968191768447,154.5848394468,76.0939434331
143.7611451023,73.8722434704,36.76647791206445,154.5848394468,76.0939434331
144.077344557,74.4148307134,36.357931466035026,154.5848394468,76.0939434331
134.4308605705,73.2071702575,46.079716131339325,144.077344557,74.4148307134
122.0182411272,70.876797988,58.70919578644165,134.4308605705,73.2071702575
109.6975760945,68.5855352508,71.24110193749776,122.0182411272,70.876797988
107.971190921,68.4067121035,72.97672386789934,109.6975760945,68.5855352508
98.6212054249,65.9418747102,82.62859192714433,109.6975760945,68.5855352508
99.6802685277,66.6711343347,81.43969898588796,109.6975760945,68.5855352508
87.9171835678,64.4565872036,93.40942691803782,99.6802685277,66.6711343347
76.7646241774,62.5722823471,104.72004961303692,87.9171835678,64.4565872036
65.490901583,61.1869667695,116.07856713888624,76.7646241774,62.5722823471
61.4285938194,60.3438021659,120.22745505192616,65.490901583,61.1869667695
47.3450173381,58.2838972752,134.46087820531255,61.4285938194,60.3438021659
48.3412539374,57.2059006549,133.6857198390272,61.4285938194,60.3438021659
55.4587276941,60.035666828,126.17658696915123,65.490901583,61.1869667695
49.2296602967,59.5999722266,132.42087319153413,55.4587276941,60.035666828
47.4430411763,59.0479321507,134.25290111264403,55.4587276941,60.035666828
62.6420632751,60.642007301,118.97391534106904,76.7646241774,62.5722823471
50.1822613968,59.0816411129,131.53104102680834,62.6420632751,60.642007301
45.3269991675,58.1395303192,136.4768618952662,50.1822613968,59.0816411129
38.8298757409,57.3201823018,143.01926966413473,50.1822613968,59.0816411129
38.4388736114,57.2736015898,143.41279862387174,50.1822613968,59.0816411129
27.6157866463,56.0492095981,154.30492179630497,38.4388736114,57.2736015898
16.844891055,54.504466633,165.186025723155,27.6157866463,56.0492095981
20.2999512602,54.3357040664,161.81874562999175,27.6157866463,56.0492095981
19.8557856893,54.4457993978,162.22884374967293,27.6157866463,56.0492095981
21.1293327352,54.6171480548,160.94757823816792,27.6157866463,56.0492095981
15.3913139129,54.1453589409,166.67676001601026,27.6157866463,56.0492095981
15.1590068925,55.8591221526,166.7631518098991,27.6157866463,56.0492095981
16.3168449664,54.2762651536,165.74211616769975,27.6157866463,56.0492095981
18.3223386155,54.7259933178,163.69209802910422,27.6157866463,56.0492095981
7.578251537,54.5731878702,174.43727167382522,18.3223386155,54.7259933178
-7.1945006088,52.776983361,189.3188225540295,7.578251537,54.5731878702
64.4421885166,60.4871468686,117.21765780733773,76.7646241774,62.5722823471
55.9810090586,59.1201229104,125.78855696219739,64.4421885166,60.4871468686
55.3725154079,59.1431871043,126.38636535784522,64.4421885166,60.4871468686
51.5238193021,58.5489237122,130.28061965242273,64.4421885166,60.4871468686
39.2117525124,56.3306225871,142.79092934146135,51.5238193021,58.5489237122
24.8753977174,53.2042978993,157.46420351124593,39.2117525124,56.3306225871
22.6089196117,52.7631594612,159.7732132828118,24.8753977174,53.2042978993
9.4784550172,50.0756913379,173.17588411295503,22.6089196117,52.7631594612
4.0025969533,48.9238809703,178.7715689377901,9.4784550172,50.0756913379
-3.8127401288,47.6405477525,186.68831515590836,9.4784550172,50.0756913379
-5.6379635121,47.2391655366,188.55715117926243,-3.8127401288,47.6405477525
2.0155542945,49.2968501014,180.67931538594934,9.4784550172,50.0756913379
-4.1715158726,47.6003286103,187.04848754293812,9.4784550172,50.0756913379
40.9737152415,56.7440645681,140.9839935232884,51.5238193021,58.5489237122
29.3054112157,54.0285588051,152.96411415654526,40.9737152415,56.7440645681
36.1293868716,56.0119243563,145.88333497343785,40.9737152415,56.7440645681
56.26134143,59.3147326959,125.48208846205796,64.4421885166,60.4871468686
44.333997615,56.6879596177,137.69525624464308,56.26134143,59.3147326959
85.2382306055,63.6156861491,96.20141375623727,99.6802685277,66.6711343347
106.7680034862,68.091922358,74.21196870583995,109.6975760945,68.5855352508
97.1958179648,65.8766218568,84.03298092808052,109.6975760945,68.5855352508
86.3746865034,63.7711806685,95.05703502366129,97.1958179648,65.8766218568
95.0820688549,65.3502393143,86.21041026044753,109.6975760945,68.5855352508
95.1042066949,66.3958677608,85.99783172935695,109.6975760945,68.5855352508
95.6218658284,65.8943783078,85.57176644362063,109.6975760945,68.5855352508
110.3988122864,69.3611576077,70.4270578930211,122.0182411272,70.876797988
103.2968654761,68.854148868,77.54707940692558,110.3988122864,69.3611576077
97.4532735336,68.3419035918,83.41265962529269,110.3988122864,69.3611576077
90.1916763484,67.5766316394,90.7144700063718,97.4532735336,68.3419035918
79.6544508642,66.4744354576,101.30918365649224,90.1916763484,67.5766316394
70.5273408971,65.7518189971,110.46485462592543,79.6544508642,66.4744354576
57.8792353564,63.3245595809,123.3437583852606,70.5273408971,65.7518189971
90.1153320601,67.4757268197,90.80154636613781,97.4532735336,68.3419035918
102.0145501698,68.6358009315,78.84263829769681,110.3988122864,69.3611576077
98.1947678316,67.3311210321,82.79878976665174,110.3988122864,69.3611576077
90.1909109237,65.9223892864,90.92567419633828,98.1947678316,67.3311210321
76.9874384199,63.6208011811,104.32824835077075,90.1909109237,65.9223892864
62.7161485435,61.3119792889,118.78509355524531,76.9874384199,63.6208011811
64.6903487061,62.3674018021,116.68905032445043,76.9874384199,63.6208011811
51.8392706477,60.5931645445,129.66202704952576,64.6903487061,62.3674018021
42.2806389204,59.5117264404,139.28163976892074,51.8392706477,60.5931645445
32.6022999847,58.9793837744,148.97460800720208,42.2806389204,59.5117264404
31.5506619001,58.2897003789,150.0809802372619,42.2806389204,59.5117264404
50.5173835939,60.3200312721,131.00912944988653,64.6903487061,62.3674018021
45.5183252257,59.5970455333,136.06019794548018,50.5173835939,60.3200312721
46.432043337,59.6828758,135.14385702377513,50.5173835939,60.3200312721
32.5560979178,57.5321227482,149.18549510365898,46.432043337,59.6828758
37.6040992465,57.8018833395,144.1656480489409,50.5173835939,60.3200312721
31.8591828794,56.7641823773,150.0035318566168,37.6040992465,57.8018833395
18.6546689888,54.204518708,163.453850261286,31.8591828794,56.7641823773
7.1802692512,52.0950260126,175.12054682758875,18.6546689888,54.204518708
-6.0506985152,48.9734727808,188.71475892739346,7.1802692512,52.0950260126
-3.0061477396,51.6447847706,185.31690933028827,7.1802692512,52.0950260126
-1.5805782612,51.7434960344,183.8884440932448,7.1802692512,52.0950260126
4.6737985983,50.8724158355,177.82631165204583,18.6546689888,54.204518708
-2.5938683453,49.6044070519,185.20376575752036,4.6737985983,50.8724158355
-3.3548471466,49.2840785957,186.0105628508078,4.6737985983,50.8724158355
6.2336539374,50.6830307658,176.36440765568867,18.6546689888,54.204518708
5.7950283554,51.9380706792,176.51168866920955,18.6546689888,54.204518708
-3.3030200523,51.4839232402,185.62106486767686,5.7950283554,51.9380706792
-3.7373335955,51.030607891,186.08714756552016,5.7950283554,51.9380706792
-4.6869501495,51.3593318544,187.00963189655255,5.7950283554,51.9380706792
0.9180319392,51.1775129327,181.4476325636829,5.7950283554,51.9380706792
22.9497313631,54.7909980964,159.12612691858752,37.6040992465,57.8018833395
36.0822274756,58.0036022231,145.62896445917255,50.5173835939,60.3200312721
52.1299857365,60.9597187136,129.32804908249088,64.6903487061,62.3674018021
37.7147186587,60.3260983121,143.75723477460468,52.1299857365,60.9597187136
39.9940245716,60.0625263575,141.4971290608543,52.1299857365,60.9597187136
38.2964820768,60.3051114546,143.17703222806762,52.1299857365,60.9597187136
34.6188462342,60.2125443553,146.85583285580609,38.2964820768,60.3051114546
38.9847495781,59.7818876923,142.52594738391915,52.1299857365,60.9597187136
24.0558171987,58.5774021704,157.50339066911187,38.9847495781,59.7818876923
11.2477228129,57.4681767202,170.35942671817975,24.0558171987,58.5774021704
16.0631953887,56.9227067654,165.66549948246492,24.0558171987,58.5774021704
11.8355967874,56.1620018683,169.96099268746312,16.0631953887,56.9227067654
5.8527603726,55.4211641166,175.98575207356782,16.0631953887,56.9227067654
12.2705098902,55.6859020884,169.63822651802178,24.0558171987,58.5774021704
-1.2944853281,53.734400526,183.34287732059795,12.2705098902,55.6859020884
14.7606677377,58.2098240384,166.80580525810183,24.0558171987,58.5774021704
38.7911090922,59.208787367,142.78135316410436,52.1299857365,60.9597187136
69.1037721417,63.4025569328,112.21493488809071,76.9874384199,63.6208011811
67.0671979232,62.7243001325,114.2889152783669,76.9874384199,63.6208011811
64.7579807408,63.3639262832,116.5604035099432,76.9874384199,63.6208011811
71.461321811,63.1195206818,109.87705425061432,76.9874384199,63.6208011811
59.8002798337,62.2853462086,121.56789455608815,71.461321811,63.1195206818
61.3134240735,62.3674852825,120.05277956788571,71.461321811,63.1195206818
88.6002783111,66.045238173,92.47906475687343,98.1947678316,67.3311210321
90.3510385799,66.4734572249,90.68926983950884,98.1947678316,67.3311210321
79.373983581,64.0583192021,101.928870727354,90.3510385799,66.4734572249
71.5719210543,63.7144043791,109.73850945625917,79.373983581,64.0583192021
106.0221645697,68.7108354053,74.85175722778158,110.3988122864,69.3611576077
161.1253833924,77.9424451742,19.004186572671795,172.6743424334,78.7983905165
164.0027731732,77.9116192614,16.140344787612648,172.6743424334,78.7983905165
150.3247114793,76.1940953461,29.92581757971385,164.0027731732,77.9116192614
160.5559376664,77.1765102176,19.65000813138604,172.6743424334,78.7983905165
146.3045329324,75.760292397,33.9716075465234,160.5559376664,77.1765102176
133.0625351672,74.01612841,47.327977293842835,146.3045329324,75.760292397
128.472079417,73.4784863101,51.94981059050435,133.0625351672,74.01612841
135.0686227776,74.6781005023,45.25951330019144,146.3045329324,75.760292397
129.4239695299,74.0619961733,50.93769036954942,135.0686227776,74.6781005023
120.7878749495,73.0822263357,59.629153966728815,135.0686227776,74.6781005023
106.2659542079,71.2941740866,74.26074010326315,120.7878749495,73.0822263357
91.6236529951,69.2545770581,89.04441152970625,106.2659542079,71.2941740866
89.0872632844,69.1567696567,91.58268634782848,91.6236529951,69.2545770581
76.4712684227,67.4842720515,104.30905953856276,89.0872632844,69.1567696567
