coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.4302793046,156.1518167877,97.21008800670813,30.3462845794,146.3177473136
31.4141304394,155.4937057741,96.55433977226454,30.3462845794,146.3177473136
32.8434494415,164.6619869515,105.83336625986719,31.4141304394,155.4937057741
32.176399686,163.9251769711,105.02019831999334,31.4141304394,155.4937057741
32.4602659492,164.2145061839,105.33766256562882,31.4141304394,155.4937057741
31.1840883135,165.3341702584,106.39749275525016,31.4141304394,155.4937057741
31.7802347731,145.3569697745,86.64749961432244,29.7806984781,139.1495780709
31.0199365876,148.0670571809,89.12918182142921,29.7806984781,139.1495780709
32.5998043173,156.9339843297,98.13575603727142,31.0199365876,148.0670571809
34.4893131311,164.0217848905,105.47109245403544,32.5998043173,156.9339843297
36.5433919693,170.3953735825,112.16749990044518,34.4893131311,164.0217848905
37.2818517754,176.0785405054,117.89844303039943,36.5433919693,170.3953735825
37.9647073822,180.5623975097,122.43399872014112,37.2818517754,176.0785405054
38.6221551101,183.5485021846,125.4876946745159,37.2818517754,176.0785405054
40.3935526482,192.0871278499,134.20812915280345,38.6221551101,183.5485021846
40.6306626571,198.8876093159,141.0127429791517,40.3935526482,192.0871278499
43.182129438,201.5935622361,144.1151193744468,40.3935526482,192.0871278499
40.6378845747,197.9595680532,140.08565006145542,40.3935526482,192.0871278499
38.4114116083,183.0776765445,124.98814053522497,37.2818517754,176.0785405054
39.9267949337,191.4918071122,133.5376422653379,38.4114116083,183.0776765445
39.4781637832,190.6006512982,132.58637120739212,38.4114116083,183.0776765445
39.1271499362,187.0753626784,129.04939351665834,38.4114116083,183.0776765445
38.3584752448,181.1022775047,123.0362491315479,37.2818517754,176.0785405054
41.2397697664,189.6329287885,132.04035205443816,38.3584752448,181.1022775047
42.1908556317,192.783822936,135.3316585202543,41.2397697664,189.6329287885
43.7598737282,200.906800165,143.60478228640193,42.1908556317,192.783822936
44.1437372641,200.964037544,143.74175112991693,42.1908556317,192.783822936
43.8871678628,198.8727825833,141.6519916039688,41.2397697664,189.6329287885
39.8182909927,188.5309924917,130.6070396038761,38.3584752448,181.1022775047
35.3564009966,172.4402302282,113.93407439129257,34.4893131311,164.0217848905
35.2525756227,175.7412504919,117.23672703570183,35.3564009966,172.4402302282
36.3054420817,185.4358915588,126.98837270176821,35.2525756227,175.7412504919
36.4594553169,183.7900582946,125.37551476122194,35.2525756227,175.7412504919
35.0641386156,190.1324915965,131.86961738483183,36.4594553169,183.7900582946
37.1495643036,187.0645719949,128.72195920076916,36.4594553169,183.7900582946
37.0547732633,188.5287825179,130.15148698913492,36.4594553169,183.7900582946
38.7695608251,197.3287161768,139.11693894556996,37.0547732633,188.5287825179
38.8823138586,192.4696679683,134.38694459232397,36.4594553169,183.7900582946
40.1060604081,199.7790153395,141.79802512152358,38.8823138586,192.4696679683
34.7729540185,167.8673319319,109.32708573730571,34.4893131311,164.0217848905
35.0415898892,168.5292183215,110.01223391323201,34.4893131311,164.0217848905
36.2529539511,168.3884084418,110.18042682109181,34.4893131311,164.0217848905
35.4545989808,172.5969151505,114.10038186554546,34.4893131311,164.0217848905
35.6542968406,178.2547453049,119.76173517471517,35.4545989808,172.5969151505
36.1207426393,186.7761203563,128.295866908509,35.6542968406,178.2547453049
35.9343305152,191.342631267,132.86618105280516,36.1207426393,186.7761203563
36.8135152974,187.0048557124,128.58829846820746,35.6542968406,178.2547453049
38.9146026928,196.5920305884,138.4030063266266,36.8135152974,187.0048557124
38.7328969338,194.3084051761,136.13984537164797,36.8135152974,187.0048557124
37.9470418391,185.8913102018,127.73505337059271,35.6542968406,178.2547453049
37.9873171961,186.5758567628,128.4207837101274,37.9470418391,185.8913102018
36.1402455247,175.427450026,117.01277587470422,35.4545989808,172.5969151505
31.7933736029,157.4146635107,98.50873132625901,31.0199365876,148.0670571809
27.1099157337,127.4266728564,68.19714731661874,27.3091895789,124.9904012242
25.8927901395,109.2536620509,49.95233139726909,25.2650185909,105.083093411
25.8114248109,110.5179412781,51.19702596250857,25.2650185909,105.083093411
27.150880192,119.7208159465,60.49686697621607,25.8114248109,110.5179412781
26.6465951884,128.6187333273,69.40906295029555,27.150880192,119.7208159465
26.1534835545,110.2438063083,50.97141321847973,25.2650185909,105.083093411
27.4243844355,116.2178788954,57.07917322729363,26.1534835545,110.2438063083
26.9392379196,111.8804908251,52.73532439206757,25.2650185909,105.083093411
29.5444891208,121.2738262178,62.483251536907375,26.9392379196,111.8804908251
30.8269909557,126.0074957008,67.3875800058017,29.5444891208,121.2738262178
31.3052696762,128.3341787242,69.762912493236,30.8269909557,126.0074957008
31.6570787451,128.286644174,69.81318580662771,30.8269909557,126.0074957008
28.7487589835,120.2717156108,61.319438783479406,26.9392379196,111.8804908251
30.5057279197,128.2818388533,69.51998841157206,28.7487589835,120.2717156108
30.3681018025,127.6604729777,68.8835650775312,28.7487589835,120.2717156108
30.4838949613,129.3468545769,70.57391739398633,30.3681018025,127.6604729777
31.5402148351,137.9383793722,79.23013538939514,30.4838949613,129.3468545769
33.5254653781,147.5035749229,88.99917759636779,31.5402148351,137.9383793722
34.114165673,156.2812084011,97.79653046611406,33.5254653781,147.5035749229
35.0097460147,164.9940629003,106.55529166120719,34.114165673,156.2812084011
35.0602347837,162.1846802991,103.77532860727055,34.114165673,156.2812084011
35.66549229,161.7222189674,103.45437548477629,34.114165673,156.2812084011
37.1594264647,169.3190386623,111.19669482688282,35.66549229,161.7222189674
37.2170489957,166.0257787512,108.02908367478614,35.66549229,161.7222189674
39.3533226312,171.5484233578,113.95050820749282,37.2170489957,166.0257787512
39.3462367341,176.6349889064,119.03707869163456,39.3533226312,171.5484233578
39.7554857831,180.9150317913,123.3257462709907,39.3533226312,171.5484233578
39.6846599458,176.0058582141,118.42024085209299,39.3533226312,171.5484233578
36.9876624505,168.6639808403,110.52092993750392,35.66549229,161.7222189674
40.3174860143,177.5222861038,119.98440166342932,36.9876624505,168.6639808403
42.3418975988,185.3205821155,128.0411791178185,40.3174860143,177.5222861038
40.0945157249,182.4667662249,124.9339066303839,40.3174860143,177.5222861038
41.2418046065,186.2725727487,128.7833721275121,40.3174860143,177.5222861038
41.2323772663,191.5620496959,134.0728574757954,41.2418046065,186.2725727487
42.540165331,191.9845061538,134.64101020059425,41.2418046065,186.2725727487
32.5295587074,141.5698875893,82.99399686778705,31.5402148351,137.9383793722
34.3606556114,144.9599988833,86.79703876734811,31.5402148351,137.9383793722
34.8379952608,146.9445606585,88.82110286394277,31.5402148351,137.9383793722
34.0699030018,145.5368965796,87.2386799495444,31.5402148351,137.9383793722
32.1960752432,143.233816813,84.56603367968701,31.5402148351,137.9383793722
34.1863024781,152.5415697396,94.0841883847319,32.1960752432,143.233816813
36.126046167,157.724888329,99.61857156426032,34.1863024781,152.5415697396
30.0980452066,125.8761776173,67.084034839939,28.7487589835,120.2717156108
30.1702318039,130.9946247961,72.20299102523649,30.0980452066,125.8761776173
31.127177388,140.4368146554,81.69354918532362,30.1702318039,130.9946247961
31.0453298906,128.7319501229,70.09281945773434,30.0980452066,125.8761776173
30.5123052803,130.3855981815,71.61244352660717,30.0980452066,125.8761776173
29.9578465509,131.059466899,72.26921983575603,30.0980452066,125.8761776173
30.1538025585,131.2490848954,72.45723142124427,30.0980452066,125.8761776173
30.7401114325,137.7888658225,79.02324182865242,30.1538025585,131.2490848954
27.8387507707,114.3489908637,55.351481757325104,25.2650185909,105.083093411
29.0716434088,118.038566179,59.24159618550743,27.8387507707,114.3489908637
29.6327608792,121.011869826,62.25165772143356,27.8387507707,114.3489908637
28.667451387,113.8945049359,55.18028272614332,25.2650185909,105.083093411
28.8025570374,115.4884292423,56.77992275793257,28.667451387,113.8945049359
24.2550570292,88.3395951342,28.99070625680983,24.6862212552,83.2443068271
24.9335619378,93.3880981343,34.08459980232224,24.2550570292,88.3395951342
24.912189092,79.2022889246,20.09611840468404,22.4783842068,73.6786113635
26.347188205,83.9586040298,25.06419205895533,24.912189092,79.2022889246
28.4478345795,64.7548174881,9.69402900902084,20,60
31.2144945387,65.8634783414,12.674555173556291,28.4478345795,64.7548174881
34.8005428871,67.9642378803,16.811421937286024,28.4478345795,64.7548174881
42.2175605634,72.8954016461,25.71807828496698,34.8005428871,67.9642378803
40.7780612198,70.6174336041,23.35131283595973,34.8005428871,67.9642378803
48.6190790992,76.4303989753,33.11205705921652,40.7780612198,70.6174336041
38.1421042829,69.4112072075,20.452816285026795,34.8005428871,67.9642378803
46.2795109553,74.278720121,29.93490831764857,38.1421042829,69.4112072075
44.9306335302,73.4412599566,28.34746349069571,38.1421042829,69.4112072075
45.6936797004,73.2993807567,28.946589582854376,38.1421042829,69.4112072075
54.6869350547,76.621407486,38.533794778208716,45.6936797004,73.2993807567
56.1881595021,76.8910941632,40.05905073880373,54.6869350547,76.621407486
64.1904348978,79.3349596413,48.426182265418724,56.1881595021,76.8910941632
64.8979958093,80.760594673,49.58975284796451,56.1881595021,76.8910941632
73.430154879,83.9626320245,58.702973002831015,64.8979958093,80.760594673
73.6765509582,83.841608331,58.97748668597543,73.430154879,83.9626320245
82.0141443554,85.9296529114,67.50945053362884,73.430154879,83.9626320245
87.5336773992,87.4418442399,73.23238401529632,82.0141443554,85.9296529114
86.5855077282,87.5648940487,72.36448675010503,82.0141443554,85.9296529114
91.7165373527,90.9740625505,78.52483535072511,86.5855077282,87.5648940487
93.8916058719,90.1652252186,80.11953621987182,86.5855077282,87.5648940487
98.9957478959,93.1018643583,86.00817912278085,93.8916058719,90.1652252186
105.5590043889,95.8547864974,93.12540583666691,98.9957478959,93.1018643583
110.7107513901,98.4469858411,98.89255371077695,105.5590043889,95.8547864974
108.2004579058,96.803801036,95.92942004980472,98.9957478959,93.1018643583
116.7365727658,100.4363580738,105.20631217680412,108.2004579058,96.803801036
120.349831264,101.6438944707,109.01600785029994,116.7365727658,100.4363580738
125.6998499914,103.590964989,114.70931830966923,120.349831264,101.6438944707
133.0495966552,106.0829979846,122.47005309918485,125.6998499914,103.590964989
139.520486706,108.1180597096,129.25340730445106,133.0495966552,106.0829979846
135.1268859297,106.4268183776,124.57560366675511,133.0495966552,106.0829979846
136.7802426313,106.7046144069,126.25213273550457,133.0495966552,106.0829979846
137.9478590391,107.8770624742,127.68653100811665,133.0495966552,106.0829979846
144.9798288324,111.0532355903,135.4025322287827,137.9478590391,107.8770624742
153.2979647496,114.5047004434,144.408307862741,144.9798288324,111.0532355903
161.3603516524,117.1296387598,152.88724551644182,153.2979647496,114.5047004434
165.1643197452,118.0535744341,156.80181195236864,161.3603516524,117.1296387598
172.7826900938,122.1790471079,165.46547697074845,165.1643197452,118.0535744341
179.5295571695,125.5650824253,173.01434778086602,172.7826900938,122.1790471079
179.9448534255,124.5099884395,172.9974004356616,172.7826900938,122.1790471079
185.6993163843,126.1763760339,178.9882844738459,179.9448534255,124.5099884395
187.7007301082,127.0073086462,181.1454205222864,179.9448534255,124.5099884395
190.5689917924,128.6684668308,184.45999011777138,187.7007301082,127.0073086462
168.6241375359,119.539884204,160.54047153313704,161.3603516524,117.1296387598
174.3021963389,122.779628685,167.07777189892226,168.6241375359,119.539884204
180.2888005184,126.4373826396,174.09336835213983,174.3021963389,122.779628685
186.1301565187,129.723683262,180.79569717897513,180.2888005184,126.4373826396
183.2858984708,128.8793564554,177.95935234762314,180.2888005184,126.4373826396
186.2166045951,128.604439511,180.40486553233592,180.2888005184,126.4373826396
192.2359209483,130.6010417788,186.7466783627248,186.2166045951,128.604439511
194.672112604,131.8246641593,189.45281902879526,186.2166045951,128.604439511
192.4124617136,130.9185897453,187.01878545472522,186.2166045951,128.604439511
197.5709453656,133.874993754,192.9643954529179,192.4124617136,130.9185897453
185.7019482374,128.7453642048,179.97800488577707,180.2888005184,126.4373826396
191.8826805789,131.2490713519,186.6465880753087,185.7019482374,128.7453642048
198.9683346672,134.020693369,194.25502960197605,191.8826805789,131.2490713519
191.1199986428,130.9573648305,185.83020250406992,185.7019482374,128.7453642048
185.5401378135,127.7579352976,179.50820008631763,180.2888005184,126.4373826396
188.1968990471,130.1037074306,182.81001677987445,180.2888005184,126.4373826396
195.356180427,133.1297740245,190.58255747821113,188.1968990471,130.1037074306
149.4996286625,113.1213571615,140.3730168467485,144.9798288324,111.0532355903
151.8479543082,113.467979487,142.68278879280453,144.9798288324,111.0532355903
160.3697235718,118.1313852407,152.39710321049145,151.8479543082,113.467979487
159.8437527678,117.74762205,151.7518644608968,151.8479543082,113.467979487
137.2885702345,107.5031084952,126.94058001089451,133.0495966552,106.0829979846
146.6535709899,109.9009985961,136.6076952002691,137.2885702345,107.5031084952
153.0460610961,111.8876301315,143.30176979018148,146.6535709899,109.9009985961
153.7310110889,113.1257112126,144.3851581422539,146.6535709899,109.9009985961
162.8468850397,116.4370910665,154.08383817737666,153.7310110889,113.1257112126
167.9537093659,117.073845162,159.23020684633192,162.8468850397,116.4370910665
171.5711206058,119.7217587456,163.40592635411733,162.8468850397,116.4370910665
176.4532216458,121.1145535396,168.48281397380742,171.5711206058,119.7217587456
185.1692880606,125.3328828169,178.1660012403499,176.4532216458,121.1145535396
193.5385598055,129.5102077654,187.51986425331637,185.1692880606,125.3328828169
196.3113776685,131.0205436714,190.67733688982878,193.5385598055,129.5102077654
200.9877473723,133.4437553329,195.9438295827294,193.5385598055,129.5102077654
189.8466947542,127.4183771233,183.2872725551077,185.1692880606,125.3328828169
195.7988411389,130.2838933021,189.89327206735882,189.8466947542,127.4183771233
196.8997160528,130.236997012,190.88264795830406,189.8466947542,127.4183771233
185.1198617486,124.5494419578,177.80531949093884,176.4532216458,121.1145535396
193.5399083261,126.943380866,186.55906885126802,185.1198617486,124.5494419578
200.2149047658,130.5200725406,194.13193494048156,193.5399083261,126.943380866
196.0204927367,127.8763322875,189.2092947610709,193.5399083261,126.943380866
201.2037399287,128.8712590649,194.4616652083398,193.5399083261,126.943380866
175.7716634341,120.8833482732,167.7641198196501,171.5711206058,119.7217587456
174.6855023409,120.1118111578,166.5446385862577,171.5711206058,119.7217587456
182.7615208037,124.4256936698,175.70060148148752,174.6855023409,120.1118111578
142.2482205435,110.087050808,132.5329756570771,137.2885702345,107.5031084952
143.4897462237,108.7175977898,133.2595647312217,137.2885702345,107.5031084952
