coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.50910983,173.9755812288,144.63589774116366,112.7063068089,156.4378703227
100.0882813862,186.6365524736,158.40853633653688,105.50910983,173.9755812288
101.5470231029,182.8043489207,154.30958278038156,112.7063068089,156.4378703227
117.6709791409,145.1424181196,113.34521392565166,123.8569220422,129.5424172099
111.3993075565,160.6239375148,130.0488454842836,117.6709791409,145.1424181196
103.6739952891,179.5166104418,150.45995863265057,111.3993075565,160.6239375148
100.8891923613,186.5188642096,157.99539714894232,111.3993075565,160.6239375148
98.7310917733,192.4168404028,164.2758048843907,100.8891923613,186.5188642096
93.4428597344,204.8938754089,177.8218669851193,100.8891923613,186.5188642096
95.0353380899,200.7993551938,173.42912750101877,100.8891923613,186.5188642096
95.7748310571,199.4685422319,171.91843031097773,100.8891923613,186.5188642096
98.9158262008,191.9305985121,163.7556959401737,100.8891923613,186.5188642096
99.9946852504,188.7812360822,160.4281876169815,100.8891923613,186.5188642096
108.9435893379,167.4422487044,137.29202533937206,117.6709791409,145.1424181196
111.2925916707,161.6530155322,131.0450346490646,117.6709791409,145.1424181196
103.4492420983,180.8886213041,151.81825447476376,111.2925916707,161.6530155322
96.3964306932,198.5973314351,170.87974872940418,103.4492420983,180.8886213041
101.9781265627,185.0219316992,156.20185287133637,111.2925916707,161.6530155322
96.2189112626,200.1584565077,172.39700474315413,101.9781265627,185.0219316992
94.7376514024,203.2977306952,175.85965817836686,101.9781265627,185.0219316992
100.562211932,189.5438578055,160.92881172042564,111.2925916707,161.6530155322
99.5148166168,192.0087077164,163.60696818142014,100.562211932,189.5438578055
93.6254822218,208.5937568336,181.2023627673729,100.562211932,189.5438578055
92.7777648788,210.1663499166,182.97160638889852,100.562211932,189.5438578055
96.5254451672,201.222085669,173.28504463928977,100.562211932,189.5438578055
91.8552240543,211.59550252,184.63717886194237,100.562211932,189.5438578055
92.9213793502,210.9213338304,183.63076766563594,100.562211932,189.5438578055
92.8577956742,210.1537586553,182.93167614558718,100.562211932,189.5438578055
106.364504945,170.5614537719,141.16541759556486,117.6709791409,145.1424181196
110.3921494939,162.8214445765,132.46403547651659,117.6709791409,145.1424181196
102.0494768759,183.0904213147,154.38278554181045,110.3921494939,162.8214445765
105.8862313833,173.3629870303,143.92821513860758,110.3921494939,162.8214445765
102.7285768918,182.2508698994,153.35022501424234,110.3921494939,162.8214445765
129.4040678381,115.4715267857,81.43947834251937,139.3380325049,91.2074838632
130.7402910168,111.3813446416,77.15020589014512,139.3380325049,91.2074838632
130.7094772462,112.2906256565,78.0011333685498,139.3380325049,91.2074838632
130.3465698431,113.6016539437,79.35247170444327,139.3380325049,91.2074838632
124.8533740392,127.6131132413,94.40226212784407,130.3465698431,113.6016539437
116.3443431534,150.2704067411,118.60467017645729,124.8533740392,127.6131132413
109.3004654529,170.0190151157,139.5718766139616,116.3443431534,150.2704067411
106.7102013597,174.6643218772,144.8321325731202,116.3443431534,150.2704067411
106.3076277385,176.0408365246,146.26060457661805,116.3443431534,150.2704067411
134.2637971712,103.5124951157,68.53075678045481,145.3322440214,76.4824013153
135.0734233365,100.4477642823,65.39105060058203,145.3322440214,76.4824013153
130.6811170718,110.6228345228,76.47366801354147,135.0734233365,100.4477642823
137.5307630704,96.1350222708,60.46672662741199,145.3322440214,76.4824013153
129.3996122913,117.1659880475,83.0148337429369,137.5307630704,96.1350222708
118.254838783,144.8749959058,112.88112064041778,129.3996122913,117.1659880475
135.4805480528,99.3455886954,64.21766275144559,145.3322440214,76.4824013153
124.0162982545,125.7286595915,92.98388345119099,135.4805480528,99.3455886954
171.7154894196,36.50758103,12.224961456085477,160,40
195.9418952315,29.461561223,37.45520389811323,171.7154894196,36.50758103
176.5692192861,35.5938863205,17.145053674676717,160,40
193.9125304661,30.6732848502,35.17288664250265,176.5692192861,35.5938863205
191.6339617102,31.4729961982,32.763254585938796,176.5692192861,35.5938863205
209.2116827587,26.6688100428,50.98567160110495,191.6339617102,31.4729961982
160.69621576,35.3130236149,4.73840310853324,160,40
163.64876315,6.700744029,33.502618362767194,160.69621576,35.3130236149
164.9870110881,-7.906095548,48.17063356496965,163.64876315,6.700744029
161.4296956253,67.7061443502,27.743007485402906,160,40
162.7164365243,90.3505531422,50.42394555419463,161.4296956253,67.7061443502
163.9083313414,116.5043404538,76.60487762307712,162.7164365243,90.3505531422
164.0590301677,114.2987441383,74.40974155259717,162.7164365243,90.3505531422
165.0211296515,129.5429996646,89.68432704510256,164.0590301677,114.2987441383
165.0275087254,130.4669767671,90.60695418489034,164.0590301677,114.2987441383
166.7524073759,158.2660350976,118.45947506571976,165.0275087254,130.4669767671
167.7187496108,180.1090143205,140.3238195252958,166.7524073759,158.2660350976
168.3969550445,190.785863865,151.02218756935702,167.7187496108,180.1090143205
167.0782675446,170.6681008718,130.8658210353084,166.7524073759,158.2660350976
167.0457531542,167.6073951932,127.80543998012612,166.7524073759,158.2660350976
168.3948777465,185.9273663414,146.1695265831299,166.7524073759,158.2660350976
167.2040801564,169.139626873,129.34244370477643,166.7524073759,158.2660350976
163.8964202399,112.7505349175,72.85498532284676,162.7164365243,90.3505531422
164.7467409485,127.8656368031,87.99398629119148,163.8964202399,112.7505349175
165.6312821723,154.1344536705,114.27769137227926,164.7467409485,127.8656368031
166.5515414753,168.5394718498,128.7120748343715,165.6312821723,154.1344536705
144.8099595424,63.6238849062,28.08603331132591,160,40
138.0495645647,74.2802158302,40.705872019340774,144.8099595424,63.6238849062
148.1820719433,60.6534854203,23.795585379643043,160,40
163.7904891386,14.5736334689,25.70735153382563,160,40
142.5589814441,33.3372399671,18.67033742392616,160,40
117.327997477,23.6758924809,45.68781671414049,142.5589814441,33.3372399671
116.3623440322,23.5454909779,46.63714203149722,142.5589814441,33.3372399671
88.8974043178,13.5035197206,75.88033098633021,116.3623440322,23.5454909779
88.7474245294,12.9698346912,76.20787562132452,116.3623440322,23.5454909779
79.5027357575,9.6582744604,86.02778914698808,88.7474245294,12.9698346912
79.6382784372,9.7841113081,85.85802463585651,88.7474245294,12.9698346912
82.0662221406,10.3962986358,83.36759301718244,88.7474245294,12.9698346912
68.9480802714,5.4775685298,97.37738400673719,88.7474245294,12.9698346912
43.85456137,-3.8222786734,124.13877128127484,68.9480802714,5.4775685298
16.3991838062,-14.0927471599,153.45225418766114,43.85456137,-3.8222786734
25.9576178517,-10.7360363171,143.32472009943447,43.85456137,-3.8222786734
19.1373845742,-13.4433815868,150.66265580158432,25.9576178517,-10.7360363171
49.4111444463,-1.718255744,118.19736835864018,68.9480802714,5.4775685298
36.5106988338,-6.1163310183,131.82691578764454,49.4111444463,-1.718255744
117.7393731049,23.8562572432,45.23915357222634,142.5589814441,33.3372399671
93.2390027836,14.4963753263,71.46653497752773,117.7393731049,23.8562572432
74.9862207466,7.3458884441,91.06994066997679,93.2390027836,14.4963753263
67.0254899489,4.5231763525,99.51315603793333,93.2390027836,14.4963753263
165.7358751776,60.4552796778,21.244263478643493,160,40
169.1134378921,72.041734066,33.312977377821795,165.7358751776,60.4552796778
177.2799891788,100.3943367164,62.81827583368852,169.1134378921,72.041734066
178.6632538243,104.4492696885,67.10265472539662,177.2799891788,100.3943367164
184.4900220462,125.7061777263,89.13697392571889,177.2799891788,100.3943367164
191.3746156285,150.2305522564,114.6093624059157,184.4900220462,125.7061777263
195.6042959876,164.995527171,129.96822565060032,191.3746156285,150.2305522564
193.6223155266,157.0554719593,121.79488143956607,191.3746156285,150.2305522564
201.5406052045,185.6254411932,151.44184508593514,193.6223155266,157.0554719593
184.8202199337,126.2384393553,89.7398790743415,177.2799891788,100.3943367164
183.0276057868,119.736344653,82.99619365719188,177.2799891788,100.3943367164
181.3586430252,114.2460084955,77.25795132431742,177.2799891788,100.3943367164
184.3271871964,124.6111859219,88.03967122215168,177.2799891788,100.3943367164
189.3605677368,143.3197708411,107.41352136463485,184.3271871964,124.6111859219
191.833689046,151.3596825655,115.82149338540673,184.3271871964,124.6111859219
189.3569253713,143.5937626751,107.67730056734445,184.3271871964,124.6111859219
171.8034916039,83.5490529489,45.12183314127202,165.7358751776,60.4552796778
177.2948087095,104.4848522641,66.76582206477187,171.8034916039,83.5490529489
158.6615257671,13.9514959393,26.082869417923355,160,40
158.3127386916,-1.9175102211,41.95570813514244,158.6615257671,13.9514959393
157.5855008445,-6.1132518041,46.176448781499474,158.6615257671,13.9514959393
157.4258132187,-12.17910963,52.24267700361874,158.6615257671,13.9514959393
155.0287080398,49.4189841089,10.650399306939619,160,40
185.8509699703,24.7971096883,29.990007039594616,160,40
192.3667691126,20.989271422,37.536878624900396,185.8509699703,24.7971096883
152.6557740765,31.6670458232,11.107465045097289,160,40
133.3958393583,9.4631342283,40.50064070652353,152.6557740765,31.6670458232
136.4441495092,13.1004533804,35.755692690267296,152.6557740765,31.6670458232
117.2880952493,-8.9131644069,64.93708715478122,136.4441495092,13.1004533804
112.596439849,-14.5839974049,72.2971127856041,117.2880952493,-8.9131644069
115.9651555164,-10.4202221619,66.9424281766005,117.2880952493,-8.9131644069
136.6472279276,13.4196717266,35.3817356051518,152.6557740765,31.6670458232
125.1104291309,0.2068360114,52.92245264045008,136.6472279276,13.4196717266
112.687831506,-13.915970887,71.731349642658,125.1104291309,0.2068360114
126.6628681617,1.9950493997,50.554389797718926,136.6472279276,13.4196717266
119.0785768888,-5.9784861503,61.55320916588708,136.6472279276,13.4196717266
115.1466283032,-10.4443797194,67.5033709326234,119.0785768888,-5.9784861503
153.1379080584,28.3259562135,13.541477177327845,160,40
138.9737321887,4.1632487548,41.54969578905872,153.1379080584,28.3259562135
127.8471555857,-14.4481355808,63.23343010282129,138.9737321887,4.1632487548
130.9199011817,-11.1616738466,58.86204533001402,138.9737321887,4.1632487548
176.2876220023,54.7255069884,21.957394803464826,160,40
197.1529927832,73.4364859363,49.98353315703029,176.2876220023,54.7255069884
211.5588275041,86.5224258984,69.44554483870323,197.1529927832,73.4364859363
211.5590845748,86.6773688768,69.55025137322662,197.1529927832,73.4364859363
211.8410550906,86.6378799879,69.73235538144876,197.1529927832,73.4364859363
208.1777222224,83.3731973798,64.82546340612346,197.1529927832,73.4364859363
187.1854620556,64.339072932,36.48955114652883,176.2876220023,54.7255069884
205.7221148578,80.3453712458,60.980551183678514,187.1854620556,64.339072932
199.4267389939,74.7040514423,52.52955241208789,187.1854620556,64.339072932
188.7919335653,66.0339289261,38.81676057995922,176.2876220023,54.7255069884
195.5679660177,71.80913252,47.717478783454226,176.2876220023,54.7255069884
185.4378784267,63.2528787324,34.46512287424743,176.2876220023,54.7255069884
150.0352111551,20.9660849328,21.484574454915943,160,40
145.1978411296,11.3042289469,32.289740342392065,150.0352111551,20.9660849328
142.9389379507,7.5259431608,36.68307781027778,150.0352111551,20.9660849328
132.8599660835,-11.8105242853,58.48868826249612,142.9389379507,7.5259431608
132.1107055525,40.6586104404,27.897069962480966,160,40
108.6277169172,41.0107942259,51.38269936993774,132.1107055525,40.6586104404
82.8845563982,41.2054006444,77.12659544580632,108.6277169172,41.0107942259
80.8401726156,41.6751591172,79.17818459725794,108.6277169172,41.0107942259
56.8039798538,42.3395570632,103.2235581047137,80.8401726156,41.6751591172
38.6339363389,42.7435459593,121.39809216645877,56.8039798538,42.3395570632
36.7354849508,42.8310030393,123.29855695535146,38.6339363389,42.7435459593
31.6490399439,43.0689331258,128.3905634361178,38.6339363389,42.7435459593
30.4551784052,43.0058155876,129.58078174832005,56.8039798538,42.3395570632
26.235054657,43.1641293518,133.8038739445735,30.4551784052,43.0058155876
-1.9183816578,43.6455593787,161.96142623880354,26.235054657,43.1641293518
38.1574976176,42.7037004239,121.87359564280096,56.8039798538,42.3395570632
20.0610105985,43.0700890366,139.973791306052,38.1574976176,42.7037004239
-6.0999296369,43.4313198417,166.13722536381138,20.0610105985,43.0700890366
-13.5875080017,43.6930336701,173.6293761829685,-6.0999296369,43.4313198417
-5.392298093,43.170260751,165.42729711010884,20.0610105985,43.0700890366
57.0898885067,42.1135104702,102.9325136166629,80.8401726156,41.6751591172
41.200123893,42.3400178484,118.82389257102592,57.0898885067,42.1135104702
62.2265227439,41.8454716996,97.79261362212897,80.8401726156,41.6751591172
45.0986160819,42.1532852452,114.92328599075009,62.2265227439,41.8454716996
49.3079588795,41.6833518123,110.71219469801682,62.2265227439,41.8454716996
22.8617583277,41.4099539899,137.1598083899044,49.3079588795,41.6833518123
1.581910796,41.766325369,158.44263976949864,22.8617583277,41.4099539899
4.4623946618,41.6836553785,155.56120767800647,22.8617583277,41.4099539899
-9.3542765193,41.9001189744,169.37957440548152,4.4623946618,41.6836553785
-10.4276796353,41.6695452271,170.4512886606449,4.4623946618,41.6836553785
43.2876121456,41.4948750672,116.73476906043773,62.2265227439,41.8454716996
39.2314140885,42.1777888195,120.79012341649215,62.2265227439,41.8454716996
16.0517380362,42.6222401115,143.9740600718691,39.2314140885,42.1777888195
19.1199793221,42.3693459597,140.90247043271887,39.2314140885,42.1777888195
-9.036881831,42.1265139359,169.06037868931236,19.1199793221,42.3693459597
5.2472657347,42.1738234686,154.7765618019783,19.1199793221,42.3693459597
-11.3900405434,41.933582933,171.41560251069257,5.2472657347,42.1738234686
-2.8994455141,42.101046388,162.92352978001722,19.1199793221,42.3693459597
-12.6795666378,41.9616719323,172.70464395137543,-2.8994455141,42.101046388
-3.3361690082,42.3315887305,163.35865050504623,19.1199793221,42.3693459597
1.0983949436,42.1802328945,158.92504703160796,19.1199793221,42.3693459597
2.6837952259,42.4726599556,157.3389792294776,19.1199793221,42.3693459597
11.3891910503,41.7481560559,148.63566108449982,39.2314140885,42.1777888195
93.8826840733,41.279474328,66.13017991967756,108.6277169172,41.0107942259
124.4485984192,40.7375739747,35.55958397303365,132.1107055525,40.6586104404
101.2803564036,40.8415968763,58.72805951324713,124.4485984192,40.7375739747
91.896211826,40.9384145325,68.11270351884752,101.2803564036,40.8415968763
117.5799789381,41.0456702562,42.43295078351964,132.1107055525,40.6586104404
99.6414465926,41.7507364365,60.38533394089326,117.5799789381,41.0456702562
73.2937911521,42.5253201548,86.74437275394494,99.6414465926,41.7507364365
53.3338527877,43.0894813137,106.71228244233893,73.2937911521,42.5253201548
58.7026998571,43.1185296905,101.34751771427011,73.2937911521,42.5253201548
47.2324577501,43.7374295737,112.83387845899017,73.2937911521,42.5253201548
25.842437459,44.463093836,134.23620442312895,47.2324577501,43.7374295737
0.5058532779,45.3400255865,159.58795992962203,25.842437459,44.463093836
4.6576950579,45.1525794561,155.43216396784618,25.842437459,44.463093836
-12.5055692376,45.8778180636,172.61074401146428,4.6576950579,45.1525794561
