coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.6660134181,-9.2933693056,182.1793761410909,62.5101493417,1.7504896076
53.3053219834,-8.0087619747,180.11694054707377,62.5101493417,1.7504896076
119.3939880651,57.7901256525,86.85294465754131,129.3153746088,67.9934163219
140.2487435655,79.3607680466,56.84931720594224,159.7453817932,99.0299927916
119.8652206246,59.25223556,85.4821844435565,140.2487435655,79.3607680466
124.2772621024,63.0387720985,79.68559912432686,140.2487435655,79.3607680466
118.3338530936,57.1973897555,88.01901728994156,124.2772621024,63.0387720985
194.1395276991,136.8834820792,22.022220838786534,180,120
206.4492505003,150.6217470388,40.468608006537195,194.1395276991,136.8834820792
211.1337842976,156.5253643239,47.99544350079598,194.1395276991,136.8834820792
201.4090189285,145.0291517036,32.93997868388441,194.1395276991,136.8834820792
206.7187418237,151.2653369824,41.12914048715563,194.1395276991,136.8834820792
201.4631754806,145.2016553032,33.104992270695625,194.1395276991,136.8834820792
210.4492492367,155.8816122629,47.06091024360296,194.1395276991,136.8834820792
204.7609466849,149.1425578565,38.242562394545956,194.1395276991,136.8834820792
206.0704401241,150.3601220646,40.021290164423945,194.1395276991,136.8834820792
204.960006483,149.4906157802,38.63614816701689,194.1395276991,136.8834820792
204.9612710207,149.14486329,38.37616830461731,194.1395276991,136.8834820792
168.7722194804,132.0668870822,16.482500394384175,180,120
156.3386453231,144.9762162782,34.40579659278967,168.7722194804,132.0668870822
135.688598705,166.6133069722,64.31546257270466,156.3386453231,144.9762162782
116.0103289868,187.231578788,92.81717185078901,135.688598705,166.6133069722
101.0225914538,203.6709793103,115.06320893362006,116.0103289868,187.231578788
98.6414638945,204.7209207601,117.46579366239494,116.0103289868,187.231578788
106.6267863264,197.9379431719,107.05364301398072,116.0103289868,187.231578788
98.0229738043,206.3300068471,119.0525468393427,116.0103289868,187.231578788
101.0040289233,202.7694718447,114.41844871668854,116.0103289868,187.231578788
102.283111003,201.6036578857,112.691606966417,116.0103289868,187.231578788
92.3992993558,211.9976416774,127.03471094496533,102.283111003,201.6036578857
106.4039433872,197.1047039063,106.59255728604302,116.0103289868,187.231578788
139.1849672675,162.656768493,59.04013436459593,156.3386453231,144.9762162782
133.8434269936,168.3464741526,66.84428729688655,139.1849672675,162.656768493
127.8993709063,174.563178302,75.44523356477704,139.1849672675,162.656768493
113.9950842091,189.0587088465,95.53128828750607,127.8993709063,174.563178302
93.0172885999,210.4260346729,125.47507765346494,113.9950842091,189.0587088465
150.5509514613,151.4986402098,43.12096202105977,168.7722194804,132.0668870822
133.3286768315,170.0594323617,68.44110713775068,150.5509514613,151.4986402098
119.6060453909,185.2707888905,88.92759002527458,133.3286768315,170.0594323617
102.1076308022,204.8205351214,115.16472193428129,119.6060453909,185.2707888905
113.4548886447,191.5608486499,97.7204233745118,133.3286768315,170.0594323617
112.3047901328,192.8154859011,99.42243430842888,113.4548886447,191.5608486499
96.6986422301,209.6032663499,122.34363464257495,112.3047901328,192.8154859011
105.5443579872,200.574076631,109.71316668806794,112.3047901328,192.8154859011
105.3438207624,199.7932170963,109.27729632650711,113.4548886447,191.5608486499
100.6018381737,204.8952937263,116.24090749090577,113.4548886447,191.5608486499
179.455522164,128.2452388889,8.263196745141919,180,120
184.9351550093,136.1863459885,16.921984263828183,180,120
175.2400442096,147.2088123189,27.622031911712906,180,120
170.6178340549,173.7270104686,54.54004929451742,175.2400442096,147.2088123189
169.3240828324,181.4053922343,62.326662086068964,170.6178340549,173.7270104686
164.5066972907,210.9326468133,92.24431517635092,169.3240828324,181.4053922343
165.1320954118,207.4998544737,88.75569381441537,169.3240828324,181.4053922343
163.4724380899,210.2394900862,91.74854076716905,169.3240828324,181.4053922343
166.335657018,197.2593417465,78.45882132713197,170.6178340549,173.7270104686
170.0694923728,176.8070827008,57.668551101436776,170.6178340549,173.7270104686
164.4644235379,205.2621913513,86.67044767658729,170.0694923728,176.8070827008
165.9356158749,201.1375814948,82.34764845495334,170.6178340549,173.7270104686
172.4774223381,162.8838868027,43.53869109879009,175.2400442096,147.2088123189
167.4534388381,188.603645329,69.7445375621168,172.4774223381,162.8838868027
164.1434788095,205.5805066855,87.04105908838773,167.4534388381,188.603645329
196.2964460355,100.5763945202,25.354498678200684,180,120
175.2681466044,134.2226871566,14.989171641954256,180,120
167.2012379722,158.4915883643,40.56366246209308,175.2681466044,134.2226871566
170.2840234547,148.4760313889,30.08881751117302,175.2681466044,134.2226871566
166.6922325651,158.927008452,41.13969347758532,175.2681466044,134.2226871566
180.1228260043,137.9475338779,17.947954159895243,180,120
180.2579346973,166.9265191775,46.92725441634307,180.1228260043,137.9475338779
180.1285852831,189.4435945049,69.4447012647484,180.2579346973,166.9265191775
180.4954610218,160.358993915,40.36251188140288,180.1228260043,137.9475338779
180.0887451043,159.9669181198,39.96736477644396,180.1228260043,137.9475338779
180.1823114407,153.1805620147,33.181098442468155,180.1228260043,137.9475338779
180.2819477999,178.9372495143,58.93797865642507,180.1823114407,153.1805620147
180.2761168007,196.5000875192,76.50081762929366,180.2819477999,178.9372495143
180.6698221054,199.2407362808,79.24517002683147,180.2819477999,178.9372495143
180.5778561988,166.6376037217,46.64163221134115,180.1228260043,137.9475338779
181.1524207286,195.3349970081,75.34477674000246,180.5778561988,166.6376037217
181.2356270076,205.7052931192,85.71540664935516,181.1524207286,195.3349970081
197.2921407752,127.4806515937,18.84086730635459,180,120
194.2679513095,101.9390499808,23.01678409696506,180,120
211.9111235007,79.9360525715,51.21985875137101,194.2679513095,101.9390499808
198.8150357388,96.0114693021,30.48753971535333,194.2679513095,101.9390499808
210.7986245768,81.4085795005,49.37514855329459,194.2679513095,101.9390499808
192.9918210718,127.3372470348,14.920543180841227,180,120
211.8235877411,138.2722523561,36.69690139941897,192.9918210718,127.3372470348
172.7863652513,124.5408745738,8.523852895412698,180,120
151.2023029637,137.9913893904,33.95588178943869,172.7863652513,124.5408745738
126.2762681564,153.0544074602,63.07978476596044,151.2023029637,137.9913893904
107.7446595892,164.5086828136,84.8655815142877,126.2762681564,153.0544074602
94.4884094688,172.3009864805,100.24245257740675,107.7446595892,164.5086828136
74.6330420517,184.5013980998,123.5466508890498,94.4884094688,172.3009864805
55.8243760473,196.2224843823,145.7085501873248,74.6330420517,184.5013980998
70.6184426471,186.9060033831,128.22605196694724,94.4884094688,172.3009864805
87.8181929462,176.7779970606,108.26643929698936,107.7446595892,164.5086828136
65.359859182,190.4584216252,134.56341196936967,87.8181929462,176.7779970606
68.4315791801,188.8271475217,131.09236359700762,87.8181929462,176.7779970606
141.8799371721,143.7316949417,44.90383190691179,151.2023029637,137.9913893904
117.3799338842,158.8220605757,73.67828752426307,141.8799371721,143.7316949417
94.7969446987,172.6967498394,100.18297395358425,117.3799338842,158.8220605757
71.1726752325,187.1444297411,127.87487822818436,94.7969446987,172.6967498394
46.1193631042,202.8953309123,157.46810948641186,71.1726752325,187.1444297411
61.5550751042,192.9345722724,139.100918614743,71.1726752325,187.1444297411
185.1271059916,98.4480636405,22.153401018648104,180,120
189.8883912508,77.5567172013,43.580444523577796,185.1271059916,98.4480636405
191.6956478825,71.7303319721,49.6667237564988,185.1271059916,98.4480636405
195.1035593577,57.0408656305,64.7463219614842,191.6956478825,71.7303319721
195.8632394948,52.4783380628,69.37166213456626,195.1035593577,57.0408656305
199.0679242125,37.4812712347,84.70362442524879,195.1035593577,57.0408656305
196.5236209034,49.5719633159,72.3490238876821,195.1035593577,57.0408656305
202.160727537,28.5734203467,94.07547237019996,195.1035593577,57.0408656305
208.358410338,3.78592654,119.62603246815088,202.160727537,28.5734203467
208.8114793457,0.1134534155,123.30221042537683,202.160727537,28.5734203467
207.9110781924,4.0952096475,119.22004100230197,202.160727537,28.5734203467
211.8345228139,-11.8242484212,135.61585031136246,207.9110781924,4.0952096475
207.4988340597,7.0187214242,116.28133706598055,202.160727537,28.5734203467
211.8261740754,-11.3356215341,135.1389025780602,207.4988340597,7.0187214242
209.2924532802,0.9627728307,122.59229842656566,202.160727537,28.5734203467
211.5762809527,-7.6392212486,131.49230803206547,209.2924532802,0.9627728307
198.8363341007,38.0751263623,84.07590740120128,195.1035593577,57.0408656305
200.850186693,31.4462621046,90.9781243276738,195.1035593577,57.0408656305
206.9641612871,2.0962926126,120.9581409140373,200.850186693,31.4462621046
207.8129568463,2.5791298145,120.67309856342317,200.850186693,31.4462621046
205.3154057139,12.9664964548,109.98969762859066,200.850186693,31.4462621046
211.4958493538,-14.9646583371,138.59646765939033,205.3154057139,12.9664964548
206.7481102622,7.3389997137,115.79637572481751,200.850186693,31.4462621046
196.5581224474,51.0052419557,70.95458450111525,191.6956478825,71.7303319721
203.4175552324,24.8081892879,98.0347873550715,196.5581224474,51.0052419557
202.4521035952,24.7475515683,97.86564762116274,196.5581224474,51.0052419557
207.9359588078,0.4766077655,122.74840030392346,202.4521035952,24.7475515683
208.3657869505,-3.9835291197,127.19901852065396,202.4521035952,24.7475515683
188.6946572169,85.1447053255,35.92680888316802,185.1271059916,98.4480636405
191.2904453371,75.8176162241,45.608121271813225,185.1271059916,98.4480636405
197.0388548158,52.9011804761,69.23453104831164,191.2904453371,75.8176162241
198.0141074233,51.3881509971,70.94596654576273,191.2904453371,75.8176162241
205.0487424971,24.2975167,98.93504579536913,198.0141074233,51.3881509971
199.1840342673,50.017033758,72.58920356643222,191.2904453371,75.8176162241
196.1477064733,56.1637823875,65.85327304259334,191.2904453371,75.8176162241
200.4037059268,39.860268539,82.70314233456186,196.1477064733,56.1637823875
207.0928399264,14.1104332931,109.30762558185683,200.4037059268,39.860268539
203.2732261275,29.5976256449,93.35843100277933,196.1477064733,56.1637823875
204.9479159523,23.8623837271,99.33317667644434,203.2732261275,29.5976256449
202.2521450444,32.0692074731,90.7091116036632,196.1477064733,56.1637823875
203.4573289041,27.9036262847,95.04345980176771,196.1477064733,56.1637823875
208.5122043453,8.9964931173,114.61464909459926,203.4573289041,27.9036262847
208.8935299445,6.7632032471,116.87164726569459,203.4573289041,27.9036262847
210.3331972383,1.1408076753,122.67543449176952,203.4573289041,27.9036262847
200.1059455179,40.1444364562,82.35439725886582,196.1477064733,56.1637823875
203.9026333941,25.2397587567,97.7350427640212,200.1059455179,40.1444364562
208.9011958237,3.9699586418,119.58429957724962,203.9026333941,25.2397587567
209.1072685558,4.0439863821,119.56046357834367,203.9026333941,25.2397587567
201.3419362731,35.9280070893,86.74505671781772,196.1477064733,56.1637823875
197.1496423689,53.7963588595,68.39552932484557,191.2904453371,75.8176162241
196.4649443097,114.0386413403,17.510916257897602,180,120
211.0994240013,108.7170575468,33.08291837435954,196.4649443097,114.0386413403
195.4264197149,115.4152483468,16.093302114288893,180,120
163.84482003,120.1402978174,16.155789158708917,180,120
134.3052789982,120.596079504,45.698846233345506,163.84482003,120.1402978174
110.1502604207,121.0260303748,69.85769099526806,134.3052789982,120.596079504
80.332623168,121.583794621,99.68054451883185,110.1502604207,121.0260303748
69.919677746,121.7101769193,110.09425686587093,80.332623168,121.583794621
65.4418173731,121.5822183349,114.5713503971618,80.332623168,121.583794621
59.6004535108,121.6325086786,120.41277140728579,80.332623168,121.583794621
46.4053543587,121.792712539,133.60884305420547,59.6004535108,121.6325086786
39.2879497849,121.891383623,140.72692469634856,59.6004535108,121.6325086786
14.4373641738,122.123316056,165.57859260552698,39.2879497849,121.891383623
-1.8290208389,122.2371951862,181.84537624082768,14.4373641738,122.123316056
-1.6961323775,122.2500579649,181.7125869802093,14.4373641738,122.123316056
38.0448635573,121.9899206274,141.971324270235,59.6004535108,121.6325086786
29.567342642,122.2316686223,150.45229137088967,38.0448635573,121.9899206274
21.6004915113,122.5240053659,158.42436710416587,38.0448635573,121.9899206274
15.6454825058,122.4874610051,164.37623038290903,38.0448635573,121.9899206274
-8.9336524687,123.1204444469,188.96351457885638,15.6454825058,122.4874610051
-12.6745079456,123.0062288852,192.70097185182294,15.6454825058,122.4874610051
2.9077602456,122.895754269,177.1204946522712,15.6454825058,122.4874610051
105.7362909714,121.4029247995,74.27922545067418,134.3052789982,120.596079504
79.9938390648,122.1718803733,100.03315957418415,105.7362909714,121.4029247995
55.2956938006,123.0126496755,124.74561134471972,79.9938390648,122.1718803733
26.4838041946,124.0708462968,153.57692700595277,55.2956938006,123.0126496755
14.5133382421,124.419299381,165.55246351467963,26.4838041946,124.0708462968
-8.3473860813,124.9371529154,188.4190524354956,14.5133382421,124.419299381
-13.2928468908,125.4650221866,193.3783052419529,14.5133382421,124.419299381
12.3931663983,124.3252629635,167.66986145364012,26.4838041946,124.0708462968
97.2424192085,121.4889450193,82.7735327798685,105.7362909714,121.4029247995
101.3986218214,121.5077505521,78.61816104518003,105.7362909714,121.4029247995
78.5766678349,121.9146266863,101.44366852866973,105.7362909714,121.4029247995
50.256660105,122.6780151779,129.77396326435334,78.5766678349,121.9146266863
34.8177141502,123.0909654922,145.2184308873346,50.256660105,122.6780151779
14.8080690455,123.7682765043,165.23953593733512,34.8177141502,123.0909654922
29.6401891577,123.1189616732,150.3951491694506,50.256660105,122.6780151779
80.3541102607,121.9268076316,99.66681200104166,105.7362909714,121.4029247995
58.1283461196,122.4802282583,121.89946515008943,80.3541102607,121.9268076316
41.7735105882,122.4443169668,138.25434010772824,58.1283461196,122.4802282583
37.2287472737,122.6009407957,142.7994126006509,58.1283461196,122.4802282583
32.9931234448,122.8835807029,147.0379239752908,58.1283461196,122.4802282583
17.7208961038,123.0576871781,162.31114370853285,32.9931234448,122.8835807029
-5.1514823221,123.84275435,185.19699141671205,17.7208961038,123.0576871781
-8.0886112629,123.3971212893,188.12288301504972,17.7208961038,123.0576871781
