coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.2009395621,161.5584327922,115.53982575700476,68.5448934432,155.3225625111
34.695912536,168.4954789845,134.36928621285944,52.2009395621,161.5584327922
13.5525460553,177.0964747613,157.19512846434534,34.695912536,168.4954789845
17.7679271297,175.5935374659,152.72518782845108,34.695912536,168.4954789845
19.2547738674,174.6199063532,150.98064900997562,34.695912536,168.4954789845
6.8584073291,179.856136231,164.4375434022583,19.2547738674,174.6199063532
-2.8040446956,183.0281903679,174.5876546749729,19.2547738674,174.6199063532
-12.9485322393,187.2037049457,185.55786659242028,-2.8040446956,183.0281903679
-5.5907033726,184.6169333995,177.76195385211898,19.2547738674,174.6199063532
30.4047346501,169.4688958165,138.72710618884304,52.2009395621,161.5584327922
30.9837977916,169.3769046659,138.1516723722048,52.2009395621,161.5584327922
24.9882264582,171.807833436,144.61871789601685,52.2009395621,161.5584327922
11.7760790189,177.2482090329,158.9071232161758,24.9882264582,171.807833436
12.8495534662,176.5924212886,157.6663101231658,24.9882264582,171.807833436
-7.9642265305,184.8629422819,180.06307228316663,12.8495534662,176.5924212886
7.015444572,178.8626763761,163.92653231501305,24.9882264582,171.807833436
0.5989178479,180.9013692954,170.6481391134517,24.9882264582,171.807833436
14.238961308,175.8234745927,156.0935632182287,24.9882264582,171.807833436
-3.3325773519,182.7490789135,174.98067432831232,14.238961308,175.8234745927
-8.9843235512,184.9702625462,181.0532244642841,14.238961308,175.8234745927
84.245989044,150.1655630345,81.54489440823883,106.8399477599,140.8973155786
82.2378288288,150.6190261322,83.57712849246674,106.8399477599,140.8973155786
59.4222249335,159.5706101305,108.08595623240261,82.2378288288,150.6190261322
38.6073438221,168.1707798868,130.60755021504278,59.4222249335,159.5706101305
39.2446005838,167.6023591801,129.80335748562248,59.4222249335,159.5706101305
17.1387630119,176.0622440125,153.4726985438923,39.2446005838,167.6023591801
79.3695624493,151.0037951216,86.39436472353502,106.8399477599,140.8973155786
64.27988533,156.5665126526,102.47672095309358,79.3695624493,151.0037951216
49.8495518068,162.1523420433,117.95044111253802,64.27988533,156.5665126526
42.0461369658,164.9832546222,126.25148617988425,49.8495518068,162.1523420433
113.5136775349,139.0768063839,50.248455270931885,137.3987321012,129.2385887801
86.3317667397,150.9485849787,79.90980051153353,113.5136775349,139.0768063839
91.0739263096,148.9081785732,74.74740043552814,113.5136775349,139.0768063839
84.2618828308,151.9676408517,82.21494660482806,91.0739263096,148.9081785732
57.4191466599,163.917504543,111.597453771188,84.2618828308,151.9676408517
62.955396492,161.6286387,105.60941688159066,84.2618828308,151.9676408517
45.2082124671,169.2669970188,124.93057260841111,62.955396492,161.6286387
81.9045261191,152.9577483753,84.77121784386225,91.0739263096,148.9081785732
87.1261264978,150.9246284076,79.1737683451378,113.5136775349,139.0768063839
91.6438967761,148.436835467,74.0370545334874,113.5136775349,139.0768063839
87.9235409598,150.0382018257,78.08740783678438,113.5136775349,139.0768063839
88.9927058835,149.4465261791,76.8719249801889,113.5136775349,139.0768063839
67.0169992812,158.9486978477,100.81399980861418,88.9927058835,149.4465261791
44.7500474695,167.6093757171,124.70593326202237,67.0169992812,158.9486978477
52.4928552885,165.4285495354,116.71806333386684,67.0169992812,158.9486978477
34.1481157975,173.5846904137,136.79422086012997,52.4928552885,165.4285495354
16.3969625728,181.540358566,156.24662679246384,34.1481157975,173.5846904137
19.800571331,179.5520500982,152.33324958854124,34.1481157975,173.5846904137
4.5237426354,186.4976024789,169.1148523983969,19.800571331,179.5520500982
12.0888653604,182.7214491376,160.67079703481338,34.1481157975,173.5846904137
-14.5002979679,194.2252718246,189.6418436661132,12.0888653604,182.7214491376
53.1453156354,164.5710693535,115.78178750480987,67.0169992812,158.9486978477
56.4275149967,163.4076111802,112.30395566224647,67.0169992812,158.9486978477
28.7540283545,174.8443797149,142.24759501106854,56.4275149967,163.4076111802
8.8543046266,183.123736265,163.80094160342932,28.7540283545,174.8443797149
-13.3830180611,192.0630328524,187.76778419469275,8.8543046266,183.123736265
-8.3509975755,190.1102015012,182.37062443222902,8.8543046266,183.123736265
29.5499675612,174.8762335714,141.52606810641254,56.4275149967,163.4076111802
15.2645041067,181.0758821715,157.098804181829,29.5499675612,174.8762335714
-9.200664967,191.67920545,183.76291793708265,15.2645041067,181.0758821715
12.5514100294,182.3324554466,160.08802389814218,29.5499675612,174.8762335714
4.3296122237,185.9210146474,169.0588397134726,29.5499675612,174.8762335714
18.2532999698,179.9952033225,153.92842876812787,29.5499675612,174.8762335714
38.5380960637,170.8362983537,131.67446682953636,56.4275149967,163.4076111802
18.8562642601,179.3682396185,153.1260058160799,38.5380960637,170.8362983537
12.6708628565,181.8624550326,159.793675298185,38.5380960637,170.8362983537
10.9840379447,181.807303072,161.33233363337428,38.5380960637,170.8362983537
17.4823929404,179.7219442901,154.52829228007323,38.5380960637,170.8362983537
-7.2476780331,190.5203621196,181.51314428957684,17.4823929404,179.7219442901
77.701064097,153.9344355465,89.02274819199761,88.9927058835,149.4465261791
53.1128662554,164.4023833587,115.74647181907858,77.701064097,153.9344355465
114.162827865,137.7976737684,49.17874121773043,137.3987321012,129.2385887801
93.9252731992,145.3114836052,70.76614395902462,114.162827865,137.7976737684
78.4574566211,151.2550909702,87.33659410991152,93.9252731992,145.3114836052
77.6138684657,151.3059400201,88.14415972867398,93.9252731992,145.3114836052
130.876934165,132.4786618055,31.698870765933762,137.3987321012,129.2385887801
128.1856094661,133.7262315973,34.664523098126736,137.3987321012,129.2385887801
153.5032024551,137.6922939137,18.847430654287212,160,120
152.5753319223,130.2575177403,12.662636623412459,160,120
178.6678842394,97.0453713463,29.58724182151665,160,120
193.0495670246,79.2057068139,52.5020062838167,178.6678842394,97.0453713463
205.3767892545,63.8933927669,72.15976224372459,193.0495670246,79.2057068139
167.5272692847,115.4737338205,8.783329005113808,160,120
179.4159533789,136.2175985596,25.298018670480076,160,120
199.7721629568,153.2920270222,51.867011419619665,179.4159533789,136.2175985596
206.8186489741,159.2060661719,61.066404022187996,199.7721629568,153.2920270222
170.7157355006,134.6142282293,18.121883292221273,160,120
188.6967706331,157.4687162568,47.201863475077985,170.7157355006,134.6142282293
201.5175238944,173.4875917528,67.7195652553331,188.6967706331,157.4687162568
207.1809194084,180.7346416969,76.91662483255345,188.6967706331,157.4687162568
188.8419990526,113.7305776383,29.51553093033501,160,120
210.6258869333,109.519257403,51.70275674437395,188.8419990526,113.7305776383
162.5255080349,102.0044889629,18.17186309437567,160,120
164.8365333965,83.729499058,36.592397675276274,162.5255080349,102.0044889629
168.1888035091,56.1386079204,64.38619174292249,164.8365333965,83.729499058
169.8082014619,39.537327543,81.0662684783149,168.1888035091,56.1386079204
170.4789691971,34.9029417433,85.74499266581424,168.1888035091,56.1386079204
170.2596978767,38.5796705365,82.06682763458312,168.1888035091,56.1386079204
173.3668933979,16.654300676,104.21127406086994,170.2596978767,38.5796705365
173.4052383204,11.925911039,108.90555562294955,170.2596978767,38.5796705365
175.7346127084,-6.4708749592,127.44922624402773,173.4052383204,11.925911039
173.4905112105,13.3020959827,107.5500364223472,170.2596978767,38.5796705365
177.1997984623,-13.7535396118,134.85875717852218,173.4905112105,13.3020959827
176.2397228745,-9.5277690417,130.5448380480581,173.4905112105,13.3020959827
172.6418196864,20.1364328676,100.66326600400699,170.2596978767,38.5796705365
174.7568168855,4.5882609748,116.35462867141916,172.6418196864,20.1364328676
177.2650706653,-14.7559425778,135.86076996354313,174.7568168855,4.5882609748
170.2995375469,37.908639954,82.73794725116468,168.1888035091,56.1386079204
171.5500027369,24.2127414306,96.49081239100634,170.2995375469,37.908639954
172.237309799,21.2367892736,99.522033952876,170.2995375469,37.908639954
168.8048468355,57.2460035605,63.371550860473356,164.8365333965,83.729499058
172.4873727942,33.0287098683,87.86723030013718,168.8048468355,57.2460035605
172.4748244038,28.8222514352,92.03125114209391,168.8048468355,57.2460035605
173.1120111903,22.9605547957,97.9274782827675,172.4748244038,28.8222514352
177.5467397977,-3.2004491523,124.46170043810048,173.1120111903,22.9605547957
176.4764729825,-2.4868345739,123.59631598296741,173.1120111903,22.9605547957
176.7228976723,-5.1838190714,126.30254271541666,173.1120111903,22.9605547957
170.455386079,45.1250448237,75.60437230499471,168.8048468355,57.2460035605
174.0911740216,19.9658001133,101.02496530282515,170.455386079,45.1250448237
172.4857961978,26.1552294344,94.68253943799385,170.455386079,45.1250448237
173.0084570311,29.6465815566,91.28925910498927,168.8048468355,57.2460035605
174.6468246554,14.4555209648,106.56841387140528,173.0084570311,29.6465815566
178.226832466,-12.0068323806,133.2718331374985,174.6468246554,14.4555209648
169.1960945919,57.0821893161,63.59396967205447,164.8365333965,83.729499058
170.8971398681,47.5413174508,73.28529522544268,169.1960945919,57.0821893161
171.14571876,43.6325060631,77.18422404799858,169.1960945919,57.0821893161
165.2648053661,74.3703367462,45.9414529113763,162.5255080349,102.0044889629
165.959382872,66.4096467169,53.932386752567744,165.2648053661,74.3703367462
167.5820771583,52.9050056255,67.53150128279543,165.2648053661,74.3703367462
167.412665703,54.4571709775,65.97011924137824,165.2648053661,74.3703367462
170.8750055637,24.9941130527,95.63591738656746,167.412665703,54.4571709775
173.9773005658,1.4041299055,119.42901594823518,170.8750055637,24.9941130527
173.141789242,5.9626199722,114.8019299378867,170.8750055637,24.9941130527
174.9178382373,-11.2819752461,132.13774299285245,173.141789242,5.9626199722
174.3525725012,-6.6317308424,127.45434743581865,173.141789242,5.9626199722
171.4357369293,16.6093783886,104.03938066379595,170.8750055637,24.9941130527
172.8125546522,9.1793046361,111.56897301705182,170.8750055637,24.9941130527
165.2783091566,77.5872943955,42.743743457056524,162.5255080349,102.0044889629
167.3987828689,55.9840431052,64.45081315972261,165.2783091566,77.5872943955
168.6513560668,49.6377882552,70.89604956055499,165.2783091566,77.5872943955
169.766390054,37.2798301796,83.30420931899211,168.6513560668,49.6377882552
172.5523661434,13.8905520141,106.85882661314153,169.766390054,37.2798301796
170.9961844167,22.8746712684,97.76176780690608,169.766390054,37.2798301796
172.5455448315,13.8124665533,106.93556257787868,169.766390054,37.2798301796
171.5190732234,21.2403678608,99.43914810934713,169.766390054,37.2798301796
172.7941841101,10.3225210162,110.43102362103068,169.766390054,37.2798301796
164.4610954307,87.3812298578,32.92266664610362,162.5255080349,102.0044889629
166.5705820763,69.8490911573,50.58125722750435,164.4610954307,87.3812298578
141.8583185263,110.5874662702,20.43811140755948,160,120
136.6137090915,112.4382190376,24.578428220297265,160,120
113.9729589623,104.9419971174,48.427891725578824,136.6137090915,112.4382190376
115.5898882628,105.6677947215,46.665521457238114,136.6137090915,112.4382190376
107.8876952531,103.2216308901,54.74682671373728,115.5898882628,105.6677947215
80.3230922458,94.6981513004,83.59915839188913,107.8876952531,103.2216308901
62.6419311548,89.0137402201,102.17161075703817,80.3230922458,94.6981513004
36.8926823402,81.1111683527,129.1062437902837,62.6419311548,89.0137402201
107.5275397175,103.0677028402,55.136763506495306,115.5898882628,105.6677947215
79.7726905748,93.0366659409,84.64868232261355,107.5275397175,103.0677028402
96.2557507021,99.4801307375,66.9656707373533,115.5898882628,105.6677947215
74.2209890835,91.5581137015,90.38124404887404,96.2557507021,99.4801307375
72.3012346606,92.0822607031,92.03651675076806,96.2557507021,99.4801307375
67.9857059561,90.665874375,96.57794091653264,96.2557507021,99.4801307375
108.5068111312,103.3010999122,54.13320209631376,136.6137090915,112.4382190376
84.5018239699,94.6520374814,79.64879908219778,108.5068111312,103.3010999122
95.3466990962,98.9451160809,67.99549425570424,108.5068111312,103.3010999122
68.2807683166,89.3817565322,96.70128556728125,95.3466990962,98.9451160809
43.6124879381,80.8387310699,122.80698113131083,68.2807683166,89.3817565322
19.0982864219,72.2948469626,148.7674131696232,43.6124879381,80.8387310699
-8.2625695887,62.593097771,177.79740419630969,19.0982864219,72.2948469626
-6.0586563461,63.5787620398,175.39149823960992,19.0982864219,72.2948469626
20.241682717,72.7542255566,147.53659427177814,43.6124879381,80.8387310699
56.1309509997,85.4292494459,109.4778411712496,68.2807683166,89.3817565322
41.9668272103,80.1480928933,124.58827250997854,68.2807683166,89.3817565322
15.156722666,71.1744966419,152.86029287215703,41.9668272103,80.1480928933
82.3432226478,94.7684956834,81.65298947292763,108.5068111312,103.3010999122
73.5783130878,91.6088093819,90.97003069419881,82.3432226478,94.7684956834
61.1616997697,87.8419739443,103.9382674572315,82.3432226478,94.7684956834
40.6296380073,80.7978264516,125.64507685230197,61.1616997697,87.8419739443
16.6250678259,72.407931731,151.07359869326845,40.6296380073,80.7978264516
3.7778750119,68.187581332,164.59623603553393,16.6250678259,72.407931731
34.380657056,78.7289003233,132.22735297894448,61.1616997697,87.8419739443
16.6448227103,72.8014714434,150.92746616214163,34.380657056,78.7289003233
-4.0852134698,65.5738518218,172.8813470359824,16.6448227103,72.8014714434
5.0625914693,69.057095227,163.09991183956976,16.6448227103,72.8014714434
-7.7909138081,64.6871434936,176.67523377942396,16.6448227103,72.8014714434
36.5332584115,79.6417225614,129.89600708295873,61.1616997697,87.8419739443
13.2856461327,72.1063526538,154.33436374435837,36.5332584115,79.6417225614
0.756582669,68.073739396,167.49640769521974,13.2856461327,72.1063526538
-13.6791278861,63.59239108,182.61170530922462,0.756582669,68.073739396
-11.7113824438,64.2631414947,180.5329781913208,13.2856461327,72.1063526538
34.695593571,78.9787155143,131.84905618341824,61.1616997697,87.8419739443
7.7964045632,70.0984104358,160.17618430408345,34.695593571,78.9787155143
45.7637788805,82.6426704612,120.1903050039343,61.1616997697,87.8419739443
76.2939084894,92.7962859315,88.01567861294605,82.3432226478,94.7684956834
56.8595449988,86.0601915111,108.58349982968545,82.3432226478,94.7684956834
59.6083938236,87.6294679549,105.48234444896438,82.3432226478,94.7684956834
56.0461329772,86.5620260692,109.20082184994715,82.3432226478,94.7684956834
51.8908094812,85.2603559925,113.55525158815465,56.0461329772,86.5620260692
34.3763543934,80.1427197074,131.80141471910798,56.0461329772,86.5620260692
32.4194911175,79.2808446893,133.92396501285285,56.0461329772,86.5620260692
12.6815479169,73.2864476182,154.5520816994562,32.4194911175,79.2808446893
8.6108293874,71.9515394288,158.83609024526257,12.6815479169,73.2864476182
9.6515963477,72.090387694,157.8003069447725,32.4194911175,79.2808446893
4.2675600463,70.30573024,163.47241846720493,9.6515963477,72.090387694
38.1954992368,81.1717468759,127.84754367217718,56.0461329772,86.5620260692
41.0138808695,82.0758429396,124.88821941938991,56.0461329772,86.5620260692
16.6108799833,74.5443790876,150.42700169274548,41.0138808695,82.0758429396
